START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK4GNI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK4GNI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 14000 PH 2011-10-29 0430 IK4GNI        59 15 VU3LMS        59 22
QSO: 14000 PH 2011-10-29 0742 IK4GNI        59 15 JH0EPI        59 25
QSO: 14000 PH 2011-10-29 0742 IK4GNI        59 15 LQ5H          59 13
QSO: 14000 PH 2011-10-29 0742 IK4GNI        59 15 UA3OQ         59 16
QSO: 14000 PH 2011-10-29 0742 IK4GNI        59 15 YO5KER        59 20
QSO: 14154 PH 2011-10-29 0743 IK4GNI        59 15 F4FFH         59 14
QSO: 14154 PH 2011-10-29 0743 IK4GNI        59 15 PC2T          59 14
QSO: 14154 PH 2011-10-29 0744 IK4GNI        59 15 EI5GSB        59 14
QSO: 14154 PH 2011-10-29 0744 IK4GNI        59 15 SP1EG         59 15
QSO: 14000 PH 2011-10-29 0745 IK4GNI        59 15 F6DRP         59 14
QSO: 14000 PH 2011-10-29 0745 IK4GNI        59 15 SN6F          59 15
QSO: 14000 PH 2011-10-29 0745 IK4GNI        59 15 UA9XF         59 17
QSO: 14174 PH 2011-10-29 0745 IK4GNI        59 15 YT1CS         59 15
QSO: 14000 PH 2011-10-29 0746 IK4GNI        59 15 CN8YE         59 33
QSO: 14154 PH 2011-10-29 0747 IK4GNI        59 15 ON7BBR        59 14
QSO: 14154 PH 2011-10-29 0748 IK4GNI        59 15 OZ6AGX        59 14
QSO: 14000 PH 2011-10-29 0749 IK4GNI        59 15 PD1EJA        59 14
QSO: 14200 PH 2011-10-29 0754 IK4GNI        59 15 LZ1FJ         59 20
QSO: 14000 PH 2011-10-29 0756 IK4GNI        59 15 DL8ULO        59 14
QSO: 14000 PH 2011-10-29 0757 IK4GNI        59 15 DL1TRK        59 14
QSO: 14000 PH 2011-10-29 0758 IK4GNI        59 15 ZL2MF         59 32
QSO: 14000 PH 2011-10-29 0759 IK4GNI        59 15 LZ9X          59 20
QSO: 14000 PH 2011-10-29 0806 IK4GNI        59 15 LZ1RA         59 20
QSO: 14167 PH 2011-10-29 0806 IK4GNI        59 15 ON3DI         59 14
QSO: 14000 PH 2011-10-29 0807 IK4GNI        59 15 YO4US         59 20
QSO: 14000 PH 2011-10-29 0808 IK4GNI        59 15 UT7MT         59 16
QSO: 14000 PH 2011-10-29 0809 IK4GNI        59 15 9M4SMY        59 28
QSO: 14000 PH 2011-10-29 0814 IK4GNI        59 15 DQ0A          59 14
QSO: 14000 PH 2011-10-29 0814 IK4GNI        59 15 UA9FLK        59 17
QSO: 14000 PH 2011-10-29 0816 IK4GNI        59 15 EA1GT         59 14
QSO: 14000 PH 2011-10-29 0817 IK4GNI        59 15 EI7CC         59 14
QSO: 14000 PH 2011-10-29 0818 IK4GNI        59 15 IZ8FOV        59 15
QSO: 14140 PH 2011-10-29 0819 IK4GNI        59 15 EI6KD         59 14
QSO: 14140 PH 2011-10-29 0819 IK4GNI        59 15 G0RRM         59 14
QSO: 14000 PH 2011-10-29 0822 IK4GNI        59 15 EF2O          59 14
QSO: 14000 PH 2011-10-29 0822 IK4GNI        59 15 UV5EEO        59 16
QSO: 14140 PH 2011-10-29 0822 IK4GNI        59 15 SM6AHU        59 14
QSO: 14000 PH 2011-10-29 0823 IK4GNI        59 15 CT/HB9AAP     59 14
QSO: 14000 PH 2011-10-29 0823 IK4GNI        59 15 LZ2FQ         59 20
QSO: 14000 PH 2011-10-29 0823 IK4GNI        59 15 PY2YU         59 11
QSO: 14000 PH 2011-10-29 0823 IK4GNI        59 15 RK0UT         59 18
QSO: 14000 PH 2011-10-29 0825 IK4GNI        59 15 HA5SE         59 15
QSO: 14140 PH 2011-10-29 0826 IK4GNI        59 14 F4LKJ         59 14
QSO: 14000 PH 2011-10-29 0827 IK4GNI        59 15 PA0EMO        59 14
QSO: 14000 PH 2011-10-29 0830 IK4GNI        59 15 EW4WE         59 16
QSO: 14140 PH 2011-10-29 0830 IK4GNI        59 15 OR2F          59 14
QSO: 14000 PH 2011-10-29 0832 IK4GNI        59 15 UA4PDZ/1      59 16
QSO: 14000 PH 2011-10-29 0833 IK4GNI        59 15 F4EIH         59 14
QSO: 14000 PH 2011-10-29 0833 IK4GNI        59 15 PA3AQL        59 14
QSO: 14000 PH 2011-10-29 0834 IK4GNI        59 15 SP8TDV        59 15
QSO: 14000 PH 2011-10-29 0835 IK4GNI        59 15 DL5FCY        59 14
QSO: 14140 PH 2011-10-29 0835 IK4GNI        59 15 CR6P          59 14
QSO: 14000 PH 2011-10-29 0836 IK4GNI        59 15 F6HHR         59 14
QSO: 14000 PH 2011-10-29 0836 IK4GNI        59 15 IT9IVE        59 15
QSO: 14140 PH 2011-10-29 0836 IK4GNI        59 15 PA3ARM        59 14
QSO: 14140 PH 2011-10-29 0837 IK4GNI        59 15 GM7A          59 14
QSO: 14140 PH 2011-10-29 0838 IK4GNI        59 15 RG3K          59 16
QSO: 14000 PH 2011-10-29 0839 IK4GNI        59 15 PA1NHZ        59 14
QSO: 14140 PH 2011-10-29 0839 IK4GNI        59 15 RA9AU         59 17
QSO: 14000 PH 2011-10-29 0840 IK4GNI        59 15 ES5YG         59 15
QSO: 14000 PH 2011-10-29 0840 IK4GNI        59 15 LS1D          59 13
QSO: 14140 PH 2011-10-29 0840 IK4GNI        59 15 VK4KW         59 30
QSO: 14140 PH 2011-10-29 0841 IK4GNI        59 15 DK4WO         59 14
QSO: 14140 PH 2011-10-29 0841 IK4GNI        59 15 UT3I          59 16
QSO: 14000 PH 2011-10-29 0843 IK4GNI        59 15 UA1CEC        59 16
QSO: 14140 PH 2011-10-29 0843 IK4GNI        59 15 PA3BWK        59 14
QSO: 14140 PH 2011-10-29 0844 IK4GNI        59 15 JN3DSH        59 25
QSO: 14140 PH 2011-10-29 0844 IK4GNI        59 15 UT7L          59 16
QSO: 14000 PH 2011-10-29 0845 IK4GNI        59 15 CT2CRP        59 14
QSO: 14000 PH 2011-10-29 0845 IK4GNI        59 15 PD5T          59 14
QSO: 14140 PH 2011-10-29 0846 IK4GNI        59 15 LP1H          59 13
QSO: 14000 PH 2011-10-29 0847 IK4GNI        59 15 HG6C          59 15
QSO: 14000 PH 2011-10-29 0847 IK4GNI        59 15 OK5OK         59 15
QSO: 14140 PH 2011-10-29 0847 IK4GNI        59 15 PS2T          59 11
QSO: 14000 PH 2011-10-29 0849 IK4GNI        59 15 DL1HWH        59 14
QSO: 14000 PH 2011-10-29 0849 IK4GNI        59 15 JH9URT        59 25
QSO: 14000 PH 2011-10-29 0851 IK4GNI        59 15 JF2BDK        59 25
QSO: 14140 PH 2011-10-29 0851 IK4GNI        59 15 G5O           59 14
QSO: 14140 PH 2011-10-29 0852 IK4GNI        59 15 ES2IPA        59 15
QSO: 14140 PH 2011-10-29 0852 IK4GNI        59 15 R2SA          59 16
QSO: 14000 PH 2011-10-29 0856 IK4GNI        59 15 HA8LLK        59 15
QSO: 14000 PH 2011-10-29 0856 IK4GNI        59 15 M0MCV         59 14
QSO: 14000 PH 2011-10-29 0857 IK4GNI        59 15 JA1WWO        59 25
QSO: 14140 PH 2011-10-29 0858 IK4GNI        59 15 M0MXX         59 14
QSO: 14000 PH 2011-10-29 0859 IK4GNI        59 15 RK9SWF        59 16
QSO: 14000 PH 2011-10-29 0900 IK4GNI        59 15 SP3UIW        59 15
QSO: 14000 PH 2011-10-29 0900 IK4GNI        59 15 SP7CCB        59 15
QSO: 14000 PH 2011-10-29 0901 IK4GNI        59 15 US5D          59 16
QSO: 14000 PH 2011-10-29 0901 IK4GNI        59 15 YT1FZ         59 15
QSO: 14140 PH 2011-10-29 0902 IK4GNI        59 15 ZL4NR         59 32
QSO: 14000 PH 2011-10-29 0907 IK4GNI        59 15 UA3IVF        59 16
QSO: 14000 PH 2011-10-29 0907 IK4GNI        59 15 YO8RTR        59 20
QSO: 14000 PH 2011-10-29 0909 IK4GNI        59 15 RA4DR         59 16
QSO: 14140 PH 2011-10-29 0909 IK4GNI        59 15 OO7W          59 14
QSO: 14000 PH 2011-10-29 0910 IK4GNI        59 15 YT9M          59 15
QSO: 14139 PH 2011-10-29 0910 IK4GNI        59 15 UW7RV         59 16
QSO: 14000 PH 2011-10-29 0912 IK4GNI        59 15 EA1HOE        59 14
QSO: 14140 PH 2011-10-29 0912 IK4GNI        59 15 RA9AAA        59 17
QSO: 14140 PH 2011-10-29 0913 IK4GNI        59 15 PH2A          59 14
QSO: 14000 PH 2011-10-29 0914 IK4GNI        59 15 ER1BF         59 16
QSO: 14000 PH 2011-10-29 0914 IK4GNI        59 15 UA6HHE        59 16
QSO: 14000 PH 2011-10-29 0914 IK4GNI        59 15 UT0LK         59 16
QSO: 14139 PH 2011-10-29 0915 IK4GNI        59 15 LY2J          59 15
QSO: 14000 PH 2011-10-29 0916 IK4GNI        59 15 EA2DPA        59 14
QSO: 14000 PH 2011-10-29 0916 IK4GNI        59 15 SP9IBJ        59 15
QSO: 14000 PH 2011-10-29 0917 IK4GNI        59 15 F5KED         59 14
QSO: 14000 PH 2011-10-29 0919 IK4GNI        59 15 EA2CRK        59 14
QSO: 14140 PH 2011-10-29 0922 IK4GNI        59 15 F5DRD         59 14
QSO: 14000 PH 2011-10-29 0924 IK4GNI        59 15 UT4QV         59 16
QSO: 14000 PH 2011-10-29 0925 IK4GNI        59 15 RK9DM         59 17
QSO: 14140 PH 2011-10-29 0925 IK4GNI        59 15 PD2J          59 14
QSO: 14140 PH 2011-10-29 0925 IK4GNI        59 15 VY2ZM         59 5
QSO: 14000 PH 2011-10-29 0926 IK4GNI        59 15 DL0TY         59 14
QSO: 14140 PH 2011-10-29 0926 IK4GNI        59 15 F5CCX         59 14
QSO: 14000 PH 2011-10-29 0931 IK4GNI        59 15 YO5QAW        59 20
QSO: 14113 PH 2011-10-29 0935 IK4GNI        59 15 DP6A          59 14
QSO: 14140 PH 2011-10-29 0936 IK4GNI        59 15 LA2HFA        59 14
QSO: 14140 PH 2011-10-29 0937 IK4GNI        59 15 UZ2M          59 16
QSO: 14140 PH 2011-10-29 0939 IK4GNI        59 15 JA7LLL        59 25
QSO: 14000 PH 2011-10-29 0940 IK4GNI        59 15 PE1DGM        59 14
QSO: 14000 PH 2011-10-29 0941 IK4GNI        59 15 DF6WE         59 14
QSO: 14000 PH 2011-10-29 0941 IK4GNI        59 15 YT2SMS        59 15
QSO: 14000 PH 2011-10-29 0943 IK4GNI        59 15 PA0B          59 14
QSO: 14139 PH 2011-10-29 0944 IK4GNI        59 15 LY1VP         59 15
QSO: 14140 PH 2011-10-29 0944 IK4GNI        59 15 R7MM          59 16
QSO: 14140 PH 2011-10-29 0945 IK4GNI        59 15 GJ2A          59 14
QSO: 14140 PH 2011-10-29 0946 IK4GNI        59 15 RV6ACC        59 16
QSO: 14139 PH 2011-10-29 0948 IK4GNI        59 15 JA5FDJ        59 25
QSO: 14000 PH 2011-10-29 0950 IK4GNI        59 15 LZ1ZC         59 20
QSO: 14140 PH 2011-10-29 0951 IK4GNI        59 15 EA1JO         59 14
QSO: 14140 PH 2011-10-29 0951 IK4GNI        59 15 OM4O          59 15
QSO: 14202 PH 2011-10-29 0951 IK4GNI        59 15 II9P          59 15
QSO: 14000 PH 2011-10-29 0952 IK4GNI        59 15 OK1TRA        59 15
QSO: 14140 PH 2011-10-29 0952 IK4GNI        59 15 G4WLC         59 14
QSO: 14140 PH 2011-10-29 0952 IK4GNI        59 15 VE2IM         59 2
QSO: 14200 PH 2011-10-29 0953 IK4GNI        59 15 US1I          59 16
QSO: 14000 PH 2011-10-29 0954 IK4GNI        59 15 SQ9AOR        59 15
QSO: 14000 PH 2011-10-29 0958 IK4GNI        59 15 CT1IUA        59 14
QSO: 14148 PH 2011-10-29 0958 IK4GNI        59 15 OT1S          59 14
QSO: 14000 PH 2011-10-29 0959 IK4GNI        59 15 SP9KDA        59 15
QSO: 14000 PH 2011-10-29 1001 IK4GNI        59 15 LZ2JOW        59 20
QSO: 14000 PH 2011-10-29 1002 IK4GNI        59 15 YO9CWY        59 20
QSO: 14000 PH 2011-10-29 1003 IK4GNI        59 15 UT6EE         59 16
QSO: 14000 PH 2011-10-29 1004 IK4GNI        59 15 SV1BFW        59 20
QSO: 14000 PH 2011-10-29 1006 IK4GNI        59 15 JA2XCR        59 25
QSO: 14148 PH 2011-10-29 1006 IK4GNI        59 15 RU1A          59 16
QSO: 14000 PH 2011-10-29 1007 IK4GNI        59 15 G0AZH         59 14
QSO: 14149 PH 2011-10-29 1008 IK4GNI        59 15 JA2AXB        59 25
QSO: 14149 PH 2011-10-29 1010 IK4GNI        59 15 PA3T          59 14
QSO: 14148 PH 2011-10-29 1012 IK4GNI        59 15 DL2DX         59 14
QSO: 14000 PH 2011-10-29 1013 IK4GNI        59 15 EA6LP         59 14
QSO: 14148 PH 2011-10-29 1016 IK4GNI        59 15 DF3IS         59 14
QSO: 14165 PH 2011-10-29 1016 IK4GNI        59 15 GT8IOM        59 14
QSO: 14007 PH 2011-10-29 1017 IK4GNI        59 15 SM3X          59 14
QSO: 14000 PH 2011-10-29 1018 IK4GNI        59 15 DJ6TK         59 14
QSO: 14000 PH 2011-10-29 1019 IK4GNI        59 15 RK0SM         59 18
QSO: 14148 PH 2011-10-29 1020 IK4GNI        59 15 JA3YBK        59 25
QSO: 14148 PH 2011-10-29 1020 IK4GNI        59 15 PA1PE         59 14
QSO: 14000 PH 2011-10-29 1021 IK4GNI        59 15 HA5BA         59 15
QSO: 14148 PH 2011-10-29 1021 IK4GNI        59 15 SK7OA         59 14
QSO: 14000 PH 2011-10-29 1022 IK4GNI        59 15 Z3/E73ESP     59 15
QSO: 14149 PH 2011-10-29 1023 IK4GNI        59 15 PD9X          59 14
QSO: 14246 PH 2011-10-29 1023 IK4GNI        59 15 RV3YR         59 16
QSO: 14000 PH 2011-10-29 1027 IK4GNI        59 15 F8AEE         59 14
QSO: 14148 PH 2011-10-29 1028 IK4GNI        59 15 LZ2STO        59 20
QSO: 14148 PH 2011-10-29 1028 IK4GNI        59 15 PA5LV         59 14
QSO: 14149 PH 2011-10-29 1028 IK4GNI        59 15 UW5U          59 16
