START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: K4SO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4SO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 28000 PH 2011-10-29 1348 K4SO          59 05 ZW8T          59 11
QSO: 28727 PH 2011-10-29 1412 K4SO          59 05 RG3K          59 16
QSO: 28734 PH 2011-10-29 1413 K4SO          59 05 MM0AMW        59 14
QSO: 28000 PH 2011-10-29 1414 K4SO          59 05 EA3GEG        59 14
QSO: 28736 PH 2011-10-29 1414 K4SO          59 05 RU1A          59 16
QSO: 28740 PH 2011-10-29 1414 K4SO          59 05 YO9HP         59 20
QSO: 28000 PH 2011-10-29 1415 K4SO          59 05 G0AEV         59 14
QSO: 28746 PH 2011-10-29 1415 K4SO          59 05 RL3A          59 16
QSO: 28750 PH 2011-10-29 1415 K4SO          59 5 UT7EZ         59 16
QSO: 28000 PH 2011-10-29 1417 K4SO          59 05 RA6XV         59 16
QSO: 28759 PH 2011-10-29 1417 K4SO          59 5 EW2A          59 16
QSO: 28000 PH 2011-10-29 1419 K4SO          59 05 F8ATM         59 14
QSO: 28787 PH 2011-10-29 1419 K4SO          59 05 OK7K          59 15
QSO: 28794 PH 2011-10-29 1419 K4SO          59 05 DL5JS         59 14
QSO: 28000 PH 2011-10-29 1420 K4SO          59 05 IZ4COW        59 15
QSO: 28808 PH 2011-10-29 1420 K4SO          59 05 TK5KP         59 15
QSO: 28000 PH 2011-10-29 1421 K4SO          59 05 HG1S          59 15
QSO: 28789 PH 2011-10-29 1421 K4SO          59 05 F6BZQ         59 14
QSO: 28822 PH 2011-10-29 1421 K4SO          59 05 OL1X          59 15
QSO: 28840 PH 2011-10-29 1423 K4SO          59 5 UX0FF         59 16
QSO: 28860 PH 2011-10-29 1428 K4SO          59 05 DL2CC         59 14
QSO: 28868 PH 2011-10-29 1428 K4SO          59 05 5N6/YL2SW     59 35
QSO: 28000 PH 2011-10-29 1439 K4SO          59 05 Z36N          59 15
QSO: 28000 PH 2011-10-29 1440 K4SO          59 05 G0AEV         59 14
QSO: 28875 PH 2011-10-29 1441 K4SO          59 5 WW2DX         59 5
QSO: 28886 PH 2011-10-29 1442 K4SO          59 05 S51DI         59 15
QSO: 28897 PH 2011-10-29 1442 K4SO          59 05 GW9T          59 14
QSO: 21317 PH 2011-10-30 2008 K4SO          59 05 DL2ARD        59 14
QSO: 21000 PH 2011-10-30 2009 K4SO          59 05 EE3A          59 14
QSO: 21000 PH 2011-10-30 2009 K4SO          59 05 G4ERW         59 14
QSO: 21327 PH 2011-10-30 2009 K4SO          59 05 GI0KVQ        59 14
QSO: 21336 PH 2011-10-30 2012 K4SO          59 05 TM4CW         59 14
QSO: 21340 PH 2011-10-30 2012 K4SO          59 05 CN3A          59 33
QSO: 21346 PH 2011-10-30 2012 K4SO          59 5 VP9I          59 5
QSO: 21000 PH 2011-10-30 2013 K4SO          59 5 OT5A          59 14
QSO: 21283 PH 2011-10-30 2013 K4SO          59 05 G6PZ          59 14
QSO: 21356 PH 2011-10-30 2013 K4SO          59 05 LN3Z          59 14
QSO: 21000 PH 2011-10-30 2014 K4SO          59 05 DJ7WW         59 14
QSO: 21360 PH 2011-10-30 2014 K4SO          59 05 M4A           59 14
QSO: 21000 PH 2011-10-30 2015 K4SO          59 05 ED1C          59 14
QSO: 21368 PH 2011-10-30 2015 K4SO          59 05 DJ4PT         59 14
QSO: 21000 PH 2011-10-30 2016 K4SO          59 5 GI5K          59 14
QSO: 21015 PH 2011-10-30 2016 K4SO          59 05 EE2W          59 14
QSO: 21388 PH 2011-10-30 2016 K4SO          59 05 DL5AXX        59 14
QSO: 21390 PH 2011-10-30 2016 K4SO          59 05 CS2C          59 14
QSO: 21395 PH 2011-10-30 2017 K4SO          59 05 VO1MP         59 5
QSO: 21399 PH 2011-10-30 2017 K4SO          59 05 AA4V/VP9      59 5
QSO: 21192 PH 2011-10-30 2018 K4SO          59 05 DP6T          59 14
QSO: 21441 PH 2011-10-30 2020 K4SO          59 05 EA8ZS         59 33
QSO: 21000 PH 2011-10-30 2024 K4SO          59 05 XP1A          59 40
QSO: 21213 PH 2011-10-30 2024 K4SO          59 05 CR3L          59 33
QSO: 21231 PH 2011-10-30 2025 K4SO          59 05 G5O           59 14
QSO: 21241 PH 2011-10-30 2025 K4SO          59 05 EA7LL         59 14
QSO: 21245 PH 2011-10-30 2026 K4SO          59 5 F6IGS         59 14
QSO: 21248 PH 2011-10-30 2027 K4SO          59 05 EA8CNB        59 33
QSO: 21252 PH 2011-10-30 2028 K4SO          59 05 OP4K          59 14
QSO: 21260 PH 2011-10-30 2029 K4SO          59 05 OK1FPS        59 15
QSO: 21271 PH 2011-10-30 2030 K4SO          59 05 LU1MA         59 13
QSO: 21273 PH 2011-10-30 2030 K4SO          59 05 EI7M          59 14
QSO: 21014 PH 2011-10-30 2031 K4SO          59 05 EI9E          59 14
QSO: 21275 PH 2011-10-30 2031 K4SO          59 05 DF0HQ         59 14
QSO: 21285 PH 2011-10-30 2032 K4SO          59 05 TM6M          59 14
QSO: 21000 PH 2011-10-30 2033 K4SO          59 05 TM7F          59 14
QSO: 21298 PH 2011-10-30 2033 K4SO          59 05 PI4DX         59 14
QSO: 21000 PH 2011-10-30 2034 K4SO          59 05 M7A           59 14
QSO: 21300 PH 2011-10-30 2034 K4SO          59 05 DL1IAO        59 14
QSO: 21000 PH 2011-10-30 2035 K4SO          59 05 OZ7X          59 14
QSO: 21311 PH 2011-10-30 2035 K4SO          59 05 PJ5/SO6X      59 08
QSO: 21313 PH 2011-10-30 2035 K4SO          59 05 DR1A          59 14
QSO: 21289 PH 2011-10-30 2044 K4SO          59 05 V51YJ         59 38
QSO: 21000 PH 2011-10-30 2045 K4SO          59 05 5Z4EE         59 37
QSO: 21361 PH 2011-10-30 2052 K4SO          59 05 C5A           59 35
QSO: 21365 PH 2011-10-30 2053 K4SO          59 05 MI0M          59 14
QSO: 21383 PH 2011-10-30 2121 K4SO          59 05 CR3A          59 33
QSO: 21394 PH 2011-10-30 2124 K4SO          59 5 KH7X          59 31
QSO: 21404 PH 2011-10-30 2124 K4SO          59 05 NH2T          59 27
QSO: 21350 PH 2011-10-30 2125 K4SO          59 05 JR3NZC        59 25
QSO: 21370 PH 2011-10-30 2126 K4SO          59 05 RA0FU         59 19
QSO: 21000 PH 2011-10-30 2156 K4SO          59 5 JA7YRR        59 25
QSO: 21000 PH 2011-10-30 2157 K4SO          59 05 JA1QXY        59 25
QSO: 21440 PH 2011-10-30 2157 K4SO          59 5 JA0JHA        59 25
QSO: 21404 PH 2011-10-30 2158 K4SO          59 05 TX5A          59 31
QSO: 21000 PH 2011-10-30 2159 K4SO          59 05 9M8Z          59 28
QSO: 21286 PH 2011-10-30 2222 K4SO          59 05 3XY1D         59 35
END-OF-LOG:
