START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: F4FSY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F4FSY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 28483 PH 2011-10-29 0541 F4FSY         59 14 VI6NC         59 29
QSO: 28578 PH 2011-10-29 0705 F4FSY         59 14 RU0LQ         59 19
QSO: 28652 PH 2011-10-29 0706 F4FSY         59 14 RK0AB         59 18
QSO: 28691 PH 2011-10-29 0709 F4FSY         59 14 UA3ADN        59 16
QSO: 28000 PH 2011-10-29 0714 F4FSY         59 14 JH9KVF        59 25
QSO: 28000 PH 2011-10-29 0715 F4FSY         59 14 JJ1VRO        59 25
QSO: 28657 PH 2011-10-29 0716 F4FSY         59 14 UA4W          59 16
QSO: 28557 PH 2011-10-29 0724 F4FSY         59 14 RT4RO         59 16
QSO: 28533 PH 2011-10-29 0727 F4FSY         59 14 JA6WFM        59 25
QSO: 28523 PH 2011-10-29 0728 F4FSY         59 14 JA2FJP        59 25
QSO: 28478 PH 2011-10-29 0731 F4FSY         59 14 RG3K          59 16
QSO: 28446 PH 2011-10-29 0732 F4FSY         59 14 RC9O          59 18
QSO: 28437 PH 2011-10-29 0734 F4FSY         59 14 RT4F          59 16
QSO: 28000 PH 2011-10-29 0735 F4FSY         59 14 RC9F          59 17
QSO: 28424 PH 2011-10-29 0736 F4FSY         59 14 RT6A          59 16
QSO: 28420 PH 2011-10-29 0737 F4FSY         59 14 RZ8U          59 18
QSO: 28408 PH 2011-10-29 0739 F4FSY         59 14 UZ2M          59 16
QSO: 28379 PH 2011-10-29 0743 F4FSY         59 14 UU7J          59 16
QSO: 28377 PH 2011-10-29 0745 F4FSY         59 14 JH4UTP        59 25
QSO: 28343 PH 2011-10-29 0752 F4FSY         59 14 AH0BT         59 27
QSO: 28320 PH 2011-10-29 0754 F4FSY         59 14 BA4SD         59 24
QSO: 28270 PH 2011-10-29 0757 F4FSY         59 14 RN4SN         59 16
QSO: 28299 PH 2011-10-29 0800 F4FSY         59 14 XV1X          59 26
QSO: 28423 PH 2011-10-29 0821 F4FSY         59 14 9A1A          59 15
QSO: 28000 PH 2011-10-29 0822 F4FSY         59 14 YE0X          59 28
QSO: 28439 PH 2011-10-29 0823 F4FSY         59 14 RW0A          59 18
QSO: 28000 PH 2011-10-29 0828 F4FSY         59 14 YE1ZAW        59 28
QSO: 28483 PH 2011-10-29 0831 F4FSY         59 14 C4W           59 20
QSO: 28520 PH 2011-10-29 0833 F4FSY         59 14 BY5CD         59 24
QSO: 28535 PH 2011-10-29 0834 F4FSY         59 14 RT5K          59 16
QSO: 28540 PH 2011-10-29 0835 F4FSY         59 14 H2T           59 20
QSO: 28000 PH 2011-10-29 0837 F4FSY         59 14 UA0AGI        59 18
QSO: 28556 PH 2011-10-29 0840 F4FSY         59 14 R3GZ          59 16
QSO: 28571 PH 2011-10-29 0843 F4FSY         59 14 A65CA         59 21
QSO: 28577 PH 2011-10-29 0846 F4FSY         59 14 IZ5MXA        59 15
QSO: 28588 PH 2011-10-29 0847 F4FSY         59 14 RN3F          59 16
QSO: 28668 PH 2011-10-29 0853 F4FSY         59 14 RL9I          59 18
QSO: 28671 PH 2011-10-29 0853 F4FSY         59 14 RA1OHX        59 16
QSO: 28688 PH 2011-10-29 0855 F4FSY         59 14 MI0BPB        59 14
QSO: 28732 PH 2011-10-29 0859 F4FSY         59 14 P3J           59 20
QSO: 28743 PH 2011-10-29 0859 F4FSY         59 14 UA4HOX        59 16
QSO: 28755 PH 2011-10-29 0900 F4FSY         59 14 BD7NWF        59 24
QSO: 28781 PH 2011-10-29 0901 F4FSY         59 14 F8KCF         59 14
QSO: 28791 PH 2011-10-29 0903 F4FSY         59 14 DL2IAN        59 14
QSO: 28767 PH 2011-10-29 0905 F4FSY         59 14 RL2A          59 16
QSO: 28750 PH 2011-10-29 0908 F4FSY         59 14 RW0UU         59 18
QSO: 28730 PH 2011-10-29 0909 F4FSY         59 14 IK2YGZ        59 15
QSO: 28760 PH 2011-10-29 0909 F4FSY         59 14 BQ100         59 24
QSO: 28719 PH 2011-10-29 0910 F4FSY         59 14 UA9LAO        59 17
QSO: 28000 PH 2011-10-29 0916 F4FSY         59 14 BD3NCK        59 24
QSO: 28660 PH 2011-10-29 0917 F4FSY         59 14 P33W          59 20
QSO: 28639 PH 2011-10-29 0918 F4FSY         59 14 OH3OJ         59 15
QSO: 28699 PH 2011-10-29 0918 F4FSY         59 14 EY8ZF         59 17
QSO: 28000 PH 2011-10-29 0920 F4FSY         59 14 RZ9YF         59 18
QSO: 28000 PH 2011-10-29 0922 F4FSY         59 14 RA1QD         59 16
QSO: 28591 PH 2011-10-29 0923 F4FSY         59 14 UV5U          59 16
QSO: 28596 PH 2011-10-29 0923 F4FSY         59 14 OG6N          59 15
QSO: 28545 PH 2011-10-29 0925 F4FSY         59 14 RX6AM         59 16
QSO: 28503 PH 2011-10-29 0930 F4FSY         59 14 CR3L          59 33
QSO: 28430 PH 2011-10-29 0938 F4FSY         59 14 UI4I          59 16
QSO: 28399 PH 2011-10-29 0939 F4FSY         59 14 UT7E          59 16
QSO: 28409 PH 2011-10-29 0939 F4FSY         59 14 UT7L          59 16
QSO: 28000 PH 2011-10-29 0940 F4FSY         59 14 EK6TA         59 21
QSO: 28383 PH 2011-10-29 0941 F4FSY         59 14 R4RT          59 16
QSO: 28000 PH 2011-10-29 0942 F4FSY         59 14 YO8RZJ        59 20
QSO: 28326 PH 2011-10-29 0945 F4FSY         59 14 RX1CQ         59 16
QSO: 28304 PH 2011-10-29 0946 F4FSY         59 14 UA5A          59 16
QSO: 28300 PH 2011-10-29 0948 F4FSY         59 14 LZ9A          59 20
QSO: 28290 PH 2011-10-29 0956 F4FSY         59 14 UP7P          59 17
QSO: 28000 PH 2011-10-29 0957 F4FSY         59 14 US5ZCW        59 16
QSO: 28000 PH 2011-10-29 1000 F4FSY         59 14 OH6K          59 15
QSO: 28337 PH 2011-10-29 1000 F4FSY         59 14 DR1A          59 14
QSO: 28677 PH 2011-10-29 1002 F4FSY         59 14 F5UTN         59 14
QSO: 28364 PH 2011-10-29 1004 F4FSY         59 14 UA3VFS        59 16
QSO: 28000 PH 2011-10-29 1005 F4FSY         59 14 US0HZ         59 16
QSO: 28395 PH 2011-10-29 1006 F4FSY         59 14 RK8I          59 18
QSO: 28422 PH 2011-10-29 1007 F4FSY         59 14 UA3BL         59 16
QSO: 28475 PH 2011-10-29 1041 F4FSY         59 14 IR4C          59 15
QSO: 28458 PH 2011-10-29 1043 F4FSY         59 14 IR5A          59 15
QSO: 28000 PH 2011-10-29 1047 F4FSY         59 14 VU3DJQ        59 22
QSO: 28717 PH 2011-10-29 1048 F4FSY         59 14 RW6AH         59 16
QSO: 28699 PH 2011-10-29 1051 F4FSY         59 14 EY8ZF         59 17
QSO: 28735 PH 2011-10-29 1051 F4FSY         59 14 RN4AM         59 16
QSO: 28724 PH 2011-10-29 1055 F4FSY         59 14 EA3CCN        59 14
QSO: 28000 PH 2011-10-29 1056 F4FSY         59 14 VR2XMT        59 24
QSO: 28000 PH 2011-10-29 1057 F4FSY         59 14 RN3ZR         59 16
QSO: 28628 PH 2011-10-29 1058 F4FSY         59 14 RL9AA         59 17
QSO: 28613 PH 2011-10-29 1059 F4FSY         59 14 EV1R          59 16
QSO: 28587 PH 2011-10-29 1100 F4FSY         59 14 OH0X          59 15
QSO: 28543 PH 2011-10-29 1101 F4FSY         59 14 OG2A          59 15
QSO: 28000 PH 2011-10-29 1108 F4FSY         59 14 ES2TI         59 15
QSO: 28385 PH 2011-10-29 1110 F4FSY         59 14 EU6AF         59 16
QSO: 28000 PH 2011-10-29 1112 F4FSY         59 14 UA6YE         59 16
QSO: 28304 PH 2011-10-29 1113 F4FSY         59 14 UP0L          59 17
QSO: 28300 PH 2011-10-29 1114 F4FSY         59 14 YL7X          59 15
QSO: 28270 PH 2011-10-29 1115 F4FSY         59 14 SM3PZG        59 14
QSO: 28000 PH 2011-10-29 1116 F4FSY         59 14 LY2OU         59 15
QSO: 28292 PH 2011-10-29 1119 F4FSY         59 14 R7AM          59 16
QSO: 28319 PH 2011-10-29 1120 F4FSY         59 14 RZ3DX         59 16
QSO: 28417 PH 2011-10-29 1123 F4FSY         59 14 RT9J          59 17
QSO: 28472 PH 2011-10-29 1124 F4FSY         59 14 EF8R          59 33
QSO: 28000 PH 2011-10-29 1126 F4FSY         59 14 UT0AZA        59 16
QSO: 28545 PH 2011-10-29 1128 F4FSY         59 14 OH3BU         59 15
QSO: 28586 PH 2011-10-29 1130 F4FSY         59 14 UA3VVB        59 16
QSO: 28605 PH 2011-10-29 1131 F4FSY         59 14 RA9JBA        59 17
QSO: 28605 PH 2011-10-29 1131 F4FSY         59 14 RA9JBA        59 17
QSO: 28614 PH 2011-10-29 1132 F4FSY         59 14 SV2DCD        59 20
QSO: 28000 PH 2011-10-29 1134 F4FSY         59 14 UA5D          59 16
QSO: 28670 PH 2011-10-29 1134 F4FSY         59 14 OH5NZ         59 15
QSO: 28000 PH 2011-10-29 1135 F4FSY         59 14 EA8MT         59 33
QSO: 28717 PH 2011-10-29 1136 F4FSY         59 14 RT9S          59 16
QSO: 28557 PH 2011-10-29 1141 F4FSY         59 14 R3CM          59 16
QSO: 28648 PH 2011-10-29 1142 F4FSY         59 14 J28RO         59 37
QSO: 28000 PH 2011-10-29 1147 F4FSY         59 14 ST2AR         59 34
QSO: 28366 PH 2011-10-29 1151 F4FSY         59 14 UW1M          59 16
QSO: 28317 PH 2011-10-29 1155 F4FSY         59 14 PS2T          59 11
QSO: 28317 PH 2011-10-29 1156 F4FSY         59 14 PS2T          59 11
QSO: 28307 PH 2011-10-29 1158 F4FSY         59 14 P40W          59 09
QSO: 28308 PH 2011-10-29 1203 F4FSY         59 14 VE3JM         59 4
QSO: 28331 PH 2011-10-29 1204 F4FSY         59 14 W2PV          59 5
QSO: 28340 PH 2011-10-29 1205 F4FSY         59 14 DH8BQA        59 14
QSO: 28379 PH 2011-10-29 1216 F4FSY         59 14 KB1H          59 5
QSO: 28379 PH 2011-10-29 1222 F4FSY         59 14 K1ZR          59 5
QSO: 28431 PH 2011-10-29 1227 F4FSY         59 14 W3UA          59 5
QSO: 28000 PH 2011-10-29 1228 F4FSY         59 14 LA6KOA        59 14
QSO: 28000 PH 2011-10-29 1229 F4FSY         59 14 K3CR          59 5
QSO: 28458 PH 2011-10-29 1231 F4FSY         59 14 SJ2W          59 14
QSO: 28466 PH 2011-10-29 1233 F4FSY         59 14 K1RX          59 5
QSO: 28000 PH 2011-10-29 1234 F4FSY         59 14 CR2T          59 14
QSO: 28512 PH 2011-10-29 1235 F4FSY         59 14 R7LV          59 16
QSO: 28716 PH 2011-10-29 1238 F4FSY         59 14 KG1E          59 05
QSO: 28825 PH 2011-10-29 1238 F4FSY         59 14 EE2K          59 14
QSO: 28810 PH 2011-10-29 1240 F4FSY         59 14 N2ED          59 5
QSO: 28725 PH 2011-10-29 1244 F4FSY         59 14 VE3KZ         59 04
QSO: 28655 PH 2011-10-29 1245 F4FSY         59 14 RZ4FWW        59 16
QSO: 28723 PH 2011-10-29 1245 F4FSY         59 14 W1GD          59 5
QSO: 28000 PH 2011-10-29 1247 F4FSY         59 14 LW6DG         59 13
QSO: 28271 PH 2011-10-29 1250 F4FSY         59 14 YV5NEA        59 09
QSO: 28262 PH 2011-10-29 1252 F4FSY         59 14 R3RK          59 16
QSO: 28500 PH 2011-10-29 1255 F4FSY         59 14 A73A          59 21
QSO: 28787 PH 2011-10-29 1300 F4FSY         59 14 OK7K          59 15
QSO: 28374 PH 2011-10-29 1304 F4FSY         59 14 PW2D          59 11
QSO: 28000 PH 2011-10-29 1306 F4FSY         59 14 LU4FM         59 13
QSO: 28489 PH 2011-10-29 1310 F4FSY         59 14 N4BP          59 5
QSO: 28689 PH 2011-10-29 1315 F4FSY         59 14 AA4V/VP9      59 5
QSO: 28000 PH 2011-10-29 1321 F4FSY         59 14 9Q6CC         59 36
QSO: 28807 PH 2011-10-29 1324 F4FSY         59 14 ZC4LI         59 20
QSO: 28314 PH 2011-10-29 1329 F4FSY         59 14 N1UR          59 5
QSO: 28306 PH 2011-10-29 1330 F4FSY         59 14 W2RE          59 5
QSO: 28297 PH 2011-10-29 1333 F4FSY         59 14 VE2IM         59 2
QSO: 28000 PH 2011-10-29 1337 F4FSY         59 14 A92GR         59 21
QSO: 28849 PH 2011-10-29 1338 F4FSY         59 14 N8BJQ         59 4
QSO: 28862 PH 2011-10-29 1340 F4FSY         59 14 ZX2B          59 11
QSO: 28888 PH 2011-10-29 1344 F4FSY         59 14 K3PP          59 5
QSO: 28000 PH 2011-10-29 1345 F4FSY         59 14 NN1N          59 5
QSO: 28800 PH 2011-10-29 1351 F4FSY         59 14 K1PT          59 5
QSO: 28772 PH 2011-10-29 1352 F4FSY         59 14 W2PV          59 5
QSO: 28775 PH 2011-10-29 1352 F4FSY         59 14 K8PO          59 5
QSO: 28693 PH 2011-10-29 1355 F4FSY         59 14 AA3B          59 05
QSO: 28920 PH 2011-10-29 1402 F4FSY         59 14 P40P          59 9
QSO: 28950 PH 2011-10-29 1411 F4FSY         59 14 R7NA          59 16
QSO: 28932 PH 2011-10-29 1414 F4FSY         59 14 K3XC          59 5
QSO: 28000 PH 2011-10-29 1416 F4FSY         59 14 RZ3EC         59 16
QSO: 28875 PH 2011-10-29 1418 F4FSY         59 14 WW2DX         59 5
QSO: 28844 PH 2011-10-29 1420 F4FSY         59 14 CT3HF         59 33
QSO: 28837 PH 2011-10-29 1421 F4FSY         59 14 CX3AL         59 13
QSO: 28000 PH 2011-10-29 1423 F4FSY         59 14 JY4NE         59 20
QSO: 28733 PH 2011-10-29 1426 F4FSY         59 14 RW6A          59 16
QSO: 28000 PH 2011-10-29 1427 F4FSY         59 14 PY2YU         59 11
QSO: 28670 PH 2011-10-29 1429 F4FSY         59 14 W0AIH         59 04
QSO: 28595 PH 2011-10-29 1434 F4FSY         59 14 LN3Z          59 14
QSO: 28475 PH 2011-10-29 1439 F4FSY         59 14 FY/F5HRY      59 09
QSO: 28000 PH 2011-10-29 1441 F4FSY         59 14 CV4C          59 13
QSO: 28413 PH 2011-10-29 1444 F4FSY         59 14 NR5M          59 04
QSO: 28245 PH 2011-10-29 1447 F4FSY         59 14 VE3OI         59 04
QSO: 28270 PH 2011-10-29 1449 F4FSY         59 14 VE3EJ         59 04
QSO: 28277 PH 2011-10-29 1451 F4FSY         59 14 CF3A          59 04
QSO: 28000 PH 2011-10-29 1453 F4FSY         59 14 VE2GSO        59 02
QSO: 28291 PH 2011-10-29 1455 F4FSY         59 14 VE3RTU        59 4
QSO: 28307 PH 2011-10-29 1457 F4FSY         59 14 W2RE          59 5
QSO: 28315 PH 2011-10-29 1458 F4FSY         59 14 AG4W          59 04
QSO: 28320 PH 2011-10-29 1501 F4FSY         59 14 WN9O          59 4
QSO: 28374 PH 2011-10-29 1505 F4FSY         59 14 VA1MM         59 5
QSO: 28382 PH 2011-10-29 1507 F4FSY         59 14 W2FU          59 5
QSO: 28506 PH 2011-10-29 1511 F4FSY         59 14 KK1KW         59 5
QSO: 28520 PH 2011-10-29 1513 F4FSY         59 14 W2XL          59 5
QSO: 28575 PH 2011-10-29 1521 F4FSY         59 14 SV9GPV        59 20
QSO: 28589 PH 2011-10-29 1522 F4FSY         59 14 K9BGL         59 04
QSO: 28648 PH 2011-10-29 1527 F4FSY         59 14 W5PR          59 04
QSO: 28519 PH 2011-10-29 1533 F4FSY         59 14 WO9Z          59 4
QSO: 28627 PH 2011-10-29 1539 F4FSY         59 14 N5DX          59 4
QSO: 28635 PH 2011-10-29 1541 F4FSY         59 14 N5RZ          59 4
QSO: 28616 PH 2011-10-29 1542 F4FSY         59 14 VY2ZM         59 5
QSO: 28556 PH 2011-10-29 1546 F4FSY         59 14 S53O          59 15
QSO: 28443 PH 2011-10-29 1547 F4FSY         59 14 LY2W          59 15
QSO: 28503 PH 2011-10-29 1550 F4FSY         59 14 TM2T          59 14
QSO: 28000 PH 2011-10-29 1551 F4FSY         59 14 VA6UK         59 4
QSO: 28477 PH 2011-10-29 1551 F4FSY         55 14 N2BJ          59 04
QSO: 28000 PH 2011-10-29 1556 F4FSY         59 14 K5TR          59 04
QSO: 28817 PH 2011-10-29 1600 F4FSY         59 14 N4ZZ          59 4
QSO: 28771 PH 2011-10-29 1602 F4FSY         59 14 WB9Z          59 4
QSO: 28826 PH 2011-10-29 1602 F4FSY         59 14 N7DR          59 4
QSO: 28745 PH 2011-10-29 1604 F4FSY         59 14 TF3W          59 40
QSO: 28673 PH 2011-10-29 1608 F4FSY         59 14 W9RE          59 04
QSO: 28000 PH 2011-10-29 1614 F4FSY         59 14 T46A          59 8
QSO: 28256 PH 2011-10-29 1616 F4FSY         59 14 6Y9X          59 8
QSO: 28259 PH 2011-10-29 1617 F4FSY         59 14 N3CZ          59 5
QSO: 28318 PH 2011-10-29 1620 F4FSY         59 14 KQ2M          59 5
QSO: 28499 PH 2011-10-29 1630 F4FSY         59 14 VQ5X          59 08
QSO: 28509 PH 2011-10-29 1632 F4FSY         59 14 WW4LL         59 5
QSO: 28533 PH 2011-10-29 1635 F4FSY         59 14 W3LPL         59 5
QSO: 28000 PH 2011-10-29 1637 F4FSY         59 14 NX7TT         59 3
QSO: 28567 PH 2011-10-29 1638 F4FSY         59 14 W5RU          59 04
QSO: 28607 PH 2011-10-29 1641 F4FSY         59 14 W0UA          59 4
QSO: 28000 PH 2011-10-29 1644 F4FSY         59 14 PU1KGG        59 11
QSO: 28636 PH 2011-10-29 1645 F4FSY         59 14 PJ4T          59 09
QSO: 28718 PH 2011-10-29 1651 F4FSY         59 14 K1TO          59 5
QSO: 28723 PH 2011-10-29 1651 F4FSY         59 14 K5KG          59 5
QSO: 28763 PH 2011-10-29 1659 F4FSY         59 14 AA4V/VP9      59 5
QSO: 28000 PH 2011-10-29 1701 F4FSY         59 14 W1FJ          59 5
QSO: 28000 PH 2011-10-29 1704 F4FSY         59 14 PU2LEP        59 11
QSO: 28379 PH 2011-10-29 1715 F4FSY         59 14 K1ZZ          59 5
QSO: 28345 PH 2011-10-29 1716 F4FSY         59 14 WX3B          59 5
QSO: 28365 PH 2011-10-29 1716 F4FSY         59 14 NP2B          59 8
QSO: 28298 PH 2011-10-29 1722 F4FSY         59 14 PU1TMT        59 11
QSO: 28342 PH 2011-10-29 1727 F4FSY         59 14 V26B          59 8
QSO: 28000 PH 2011-10-29 1729 F4FSY         59 14 LU1UM         59 13
QSO: 28339 PH 2011-10-29 1729 F4FSY         59 14 PY2NY         59 11
QSO: 28389 PH 2011-10-29 1730 F4FSY         59 14 PT2CM         59 11
QSO: 28398 PH 2011-10-29 1732 F4FSY         59 14 PZ5MM         59 9
QSO: 28000 PH 2011-10-29 1803 F4FSY         59 14 PY2LED        59 11
QSO: 28000 PH 2011-10-29 1808 F4FSY         59 14 AY5F          59 13
QSO: 28456 PH 2011-10-29 1808 F4FSY         59 14 PY3OZ         59 11
QSO: 28000 PH 2011-10-29 1809 F4FSY         59 14 LT4S          59 13
QSO: 28000 PH 2011-10-29 1820 F4FSY         59 14 PP5BS         59 11
QSO: 28513 PH 2011-10-29 1821 F4FSY         59 14 ZX5J          59 11
QSO: 28000 PH 2011-10-29 1823 F4FSY         59 14 LU5FD         59 13
QSO: 28813 PH 2011-10-30 1039 F4FSY         59 14 8Q7DV         59 22
QSO: 14000 PH 2011-10-30 1316 F4FSY         59 14 UT0LK         59 16
QSO: 28563 PH 2011-10-30 1726 F4FSY         59 14 C5A           59 35
QSO: 14272 PH 2011-10-30 1850 F4FSY         59 14 SG0X          59 14
END-OF-LOG:
