START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JI3CJP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JI3CJP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 21277 PH 2011-10-29 0014 JI3CJP        59 25 FY5KE         59 09
QSO: 21413 PH 2011-10-30 0603 JI3CJP        59 25 IT9XTP        59 15
QSO: 21000 PH 2011-10-30 0604 JI3CJP        59 25 BG1URZ        59 24
QSO: 21000 PH 2011-10-30 0604 JI3CJP        59 25 EW7DK         59 16
QSO: 21000 PH 2011-10-30 0606 JI3CJP        59 25 UT6EE         59 16
QSO: 21413 PH 2011-10-30 0606 JI3CJP        59 25 LY2J          59 15
QSO: 21413 PH 2011-10-30 0607 JI3CJP        59 25 EU1AZ         59 16
QSO: 21413 PH 2011-10-30 0608 JI3CJP        59 25 9A6B          59 15
QSO: 21413 PH 2011-10-30 0608 JI3CJP        59 25 R8XX          59 17
QSO: 21413 PH 2011-10-30 0609 JI3CJP        59 25 OK3C          59 15
QSO: 21000 PH 2011-10-30 0610 JI3CJP        59 25 YT0Z          59 15
QSO: 21412 PH 2011-10-30 0616 JI3CJP        59 25 BD4RDU        59 24
QSO: 21412 PH 2011-10-30 0616 JI3CJP        59 25 S53F          59 15
QSO: 21000 PH 2011-10-30 0617 JI3CJP        59 25 US5D          59 16
QSO: 21000 PH 2011-10-30 0618 JI3CJP        59 25 SN7O          59 15
QSO: 21412 PH 2011-10-30 0619 JI3CJP        59 25 BG6AHD        59 24
QSO: 21412 PH 2011-10-30 0619 JI3CJP        59 25 BH4TPJ        59 24
QSO: 21412 PH 2011-10-30 0621 JI3CJP        59 25 OK2VWB        59 15
QSO: 21411 PH 2011-10-30 0622 JI3CJP        59 25 RA3TT         59 16
QSO: 21411 PH 2011-10-30 0626 JI3CJP        59 25 R7MM          59 16
QSO: 21411 PH 2011-10-30 0627 JI3CJP        59 25 RK3IM         59 16
QSO: 21000 PH 2011-10-30 0630 JI3CJP        59 25 EW6AF         59 16
QSO: 21411 PH 2011-10-30 0631 JI3CJP        59 25 BD4MCG        59 24
QSO: 21411 PH 2011-10-30 0631 JI3CJP        59 25 BD7LDM        59 24
QSO: 21411 PH 2011-10-30 0633 JI3CJP        59 25 BG5DLV        59 24
QSO: 21000 PH 2011-10-30 0634 JI3CJP        59 25 US7LM         59 16
QSO: 21411 PH 2011-10-30 0635 JI3CJP        59 25 BD4UN         59 24
QSO: 21411 PH 2011-10-30 0638 JI3CJP        59 25 BD5FFK        59 24
QSO: 21000 PH 2011-10-30 0641 JI3CJP        59 25 OH2XF         59 15
QSO: 21411 PH 2011-10-30 0641 JI3CJP        59 25 YU5A          59 15
QSO: 21000 PH 2011-10-30 0642 JI3CJP        59 25 IK2QLX        59 15
QSO: 21000 PH 2011-10-30 0644 JI3CJP        59 25 ES1CN         59 15
QSO: 21000 PH 2011-10-30 0646 JI3CJP        59 25 9M4CMN        59 28
QSO: 21411 PH 2011-10-30 0646 JI3CJP        59 25 R3FN          59 16
QSO: 21000 PH 2011-10-30 0647 JI3CJP        59 25 OL0W          59 15
QSO: 21000 PH 2011-10-30 0648 JI3CJP        59 25 RU4AA         59 16
QSO: 21410 PH 2011-10-30 0648 JI3CJP        59 25 UA3BL         59 16
QSO: 21411 PH 2011-10-30 0648 JI3CJP        59 25 RW9OWD        59 18
QSO: 21000 PH 2011-10-30 0649 JI3CJP        59 25 BG2BLM        59 24
QSO: 21000 PH 2011-10-30 0649 JI3CJP        59 25 YO5OBA        59 20
QSO: 21411 PH 2011-10-30 0650 JI3CJP        59 25 EA3QP         59 14
QSO: 21411 PH 2011-10-30 0652 JI3CJP        59 25 RZ4AG         59 16
QSO: 21411 PH 2011-10-30 0653 JI3CJP        59 25 BG4ACE        59 24
QSO: 21000 PH 2011-10-30 0654 JI3CJP        59 25 LY4T          59 15
QSO: 21000 PH 2011-10-30 0654 JI3CJP        59 25 SP1QXK        59 15
QSO: 21411 PH 2011-10-30 0654 JI3CJP        59 25 BY8DX         59 24
QSO: 21411 PH 2011-10-30 0655 JI3CJP        59 25 ES1LS         59 15
QSO: 21000 PH 2011-10-30 0656 JI3CJP        59 25 JD1BIA        59 27
QSO: 21411 PH 2011-10-30 0700 JI3CJP        59 25 EA3CCN        59 14
QSO: 21000 PH 2011-10-30 0703 JI3CJP        59 25 F8ATM         59 14
QSO: 21411 PH 2011-10-30 0705 JI3CJP        59 25 EA1ACP        59 14
QSO: 21000 PH 2011-10-30 0708 JI3CJP        59 25 OG4T          59 15
QSO: 21412 PH 2011-10-30 0708 JI3CJP        59 25 EA7LL         59 14
QSO: 21412 PH 2011-10-30 0714 JI3CJP        59 25 BY6LY         59 24
QSO: 21257 PH 2011-10-30 0725 JI3CJP        59 25 A52AB         59 22
QSO: 21000 PH 2011-10-30 0727 JI3CJP        59 25 GI5K          59 14
QSO: 21152 PH 2011-10-30 0736 JI3CJP        59 25 LN8W          59 14
QSO: 21168 PH 2011-10-30 0738 JI3CJP        59 25 GM2T          59 14
QSO: 21000 PH 2011-10-30 0742 JI3CJP        59 25 SP3FYX        59 15
QSO: 21443 PH 2011-10-30 0752 JI3CJP        59 25 DP6T          59 14
QSO: 21000 PH 2011-10-30 0757 JI3CJP        59 25 UR6MX         59 16
QSO: 21155 PH 2011-10-30 0800 JI3CJP        59 25 LN3Z          59 14
QSO: 21159 PH 2011-10-30 0802 JI3CJP        59 25 CN2R          59 33
QSO: 21000 PH 2011-10-30 0806 JI3CJP        59 25 DL5RDP        59 14
QSO: 21000 PH 2011-10-30 0809 JI3CJP        59 25 HA8JV         59 15
QSO: 21182 PH 2011-10-30 0809 JI3CJP        59 25 P33W          59 20
QSO: 21000 PH 2011-10-30 0810 JI3CJP        59 25 F6GPT         59 14
QSO: 21226 PH 2011-10-30 0817 JI3CJP        59 25 HB0/HB9AON    59 14
QSO: 21266 PH 2011-10-30 0822 JI3CJP        59 25 S52OP         59 15
QSO: 21000 PH 2011-10-30 0824 JI3CJP        59 25 TM1T          59 14
QSO: 21282 PH 2011-10-30 0827 JI3CJP        59 25 ED5O          59 14
QSO: 21000 PH 2011-10-30 0829 JI3CJP        59 25 OT5A          59 14
QSO: 21405 PH 2011-10-30 0836 JI3CJP        59 25 SK7OA         59 14
QSO: 21398 PH 2011-10-30 0837 JI3CJP        59 25 DQ4W          59 14
QSO: 21000 PH 2011-10-30 0841 JI3CJP        59 25 SL0W          59 14
QSO: 21376 PH 2011-10-30 0841 JI3CJP        59 25 EE2W          59 14
QSO: 21000 PH 2011-10-30 0843 JI3CJP        59 25 DL/JK2VOC     59 14
QSO: 21350 PH 2011-10-30 0846 JI3CJP        59 25 OL5T          59 15
QSO: 21344 PH 2011-10-30 0849 JI3CJP        59 25 IO5O          59 15
QSO: 21339 PH 2011-10-30 0851 JI3CJP        59 25 YP9W          59 20
QSO: 21336 PH 2011-10-30 0852 JI3CJP        59 25 DL2ARD        59 14
QSO: 21334 PH 2011-10-30 0853 JI3CJP        59 25 IR9Y          59 15
QSO: 21328 PH 2011-10-30 0854 JI3CJP        59 25 EF8R          59 33
QSO: 21324 PH 2011-10-30 0858 JI3CJP        59 25 SM6BGG        59 14
QSO: 21000 PH 2011-10-30 0903 JI3CJP        59 25 LX1NO         59 14
QSO: 21385 PH 2011-10-30 0905 JI3CJP        59 25 T70A          59 15
QSO: 21208 PH 2011-10-30 0910 JI3CJP        59 25 G6PZ          59 14
QSO: 21310 PH 2011-10-30 0912 JI3CJP        59 25 TM4CW         59 14
QSO: 21160 PH 2011-10-30 0918 JI3CJP        59 25 TM2B          59 14
END-OF-LOG:
