START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: 9K2K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9K2K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 14224 PH 2011-10-29 0001 9K2K          59 21 TI8M          59 7
QSO: 14000 PH 2011-10-29 0438 9K2K          59 21 Z37M          59 15
QSO: 14000 PH 2011-10-29 0439 9K2K          59 21 IZ8IEV        59 15
QSO: 14000 PH 2011-10-29 0439 9K2K          59 21 ZL3DW         59 32
QSO: 14204 PH 2011-10-29 0439 9K2K          59 21 9A3W          59 15
QSO: 14204 PH 2011-10-29 0439 9K2K          59 21 K4SSU         59 5
QSO: 14000 PH 2011-10-29 0440 9K2K          59 21 EU6AA         59 16
QSO: 14204 PH 2011-10-29 0441 9K2K          59 21 SE6Y          59 14
QSO: 14204 PH 2011-10-29 0441 9K2K          59 21 W5CT          59 04
QSO: 14204 PH 2011-10-29 0442 9K2K          59 21 RM5P          59 16
QSO: 14204 PH 2011-10-29 0442 9K2K          59 21 RU3DM         59 16
QSO: 14204 PH 2011-10-29 0442 9K2K          59 21 RW9QA         59 17
QSO: 14000 PH 2011-10-29 0443 9K2K          59 21 IZ2JQP        59 15
QSO: 14000 PH 2011-10-29 0443 9K2K          59 21 LY2TS         59 15
QSO: 14204 PH 2011-10-29 0443 9K2K          59 21 HA1TNX        59 15
QSO: 14204 PH 2011-10-29 0444 9K2K          59 21 LY2W          59 15
QSO: 14204 PH 2011-10-29 0445 9K2K          59 21 SQ8LSC        59 15
QSO: 14000 PH 2011-10-29 0446 9K2K          59 21 LY4T          59 15
QSO: 14000 PH 2011-10-29 0446 9K2K          59 21 RK3TS         59 16
QSO: 14174 PH 2011-10-29 0446 9K2K          59 21 YT1CS         59 15
QSO: 14204 PH 2011-10-29 0446 9K2K          59 21 IQ1CN         59 15
QSO: 14000 PH 2011-10-29 0447 9K2K          59 21 UA4NC         59 16
QSO: 14000 PH 2011-10-29 0447 9K2K          59 21 YO8THG        59 20
QSO: 14204 PH 2011-10-29 0447 9K2K          59 21 OK1IC         59 15
QSO: 14204 PH 2011-10-29 0447 9K2K          59 21 UT7CA         59 16
QSO: 14204 PH 2011-10-29 0448 9K2K          59 21 ES2MC         59 15
QSO: 14204 PH 2011-10-29 0448 9K2K          59 21 K3XC          59 5
QSO: 14204 PH 2011-10-29 0448 9K2K          59 21 WY6K          59 5
QSO: 14203 PH 2011-10-29 0449 9K2K          59 21 LN3Z          59 14
QSO: 14204 PH 2011-10-29 0449 9K2K          59 21 HB9H          59 14
QSO: 14204 PH 2011-10-29 0449 9K2K          59 21 RZ1AWZ        59 16
QSO: 14204 PH 2011-10-29 0449 9K2K          59 21 SM3C          59 14
QSO: 14204 PH 2011-10-29 0449 9K2K          59 21 UT5U          59 16
QSO: 14000 PH 2011-10-29 0450 9K2K          59 21 RA4AAO        59 16
QSO: 14000 PH 2011-10-29 0450 9K2K          59 21 RX3DBG        59 16
QSO: 14000 PH 2011-10-29 0450 9K2K          59 21 UT7NY         59 16
QSO: 14204 PH 2011-10-29 0450 9K2K          59 21 R2SA          59 16
QSO: 14204 PH 2011-10-29 0450 9K2K          59 21 ZM4M          59 32
QSO: 14000 PH 2011-10-29 0451 9K2K          59 21 DG2JA         59 14
QSO: 14204 PH 2011-10-29 0451 9K2K          59 21 OM8A          59 15
QSO: 14204 PH 2011-10-29 0451 9K2K          59 21 SN3R          59 15
QSO: 14204 PH 2011-10-29 0451 9K2K          59 21 UX7MR         59 16
QSO: 14000 PH 2011-10-29 0452 9K2K          59 21 DC3RJ         59 14
QSO: 14000 PH 2011-10-29 0452 9K2K          59 21 RK4HYT        59 16
QSO: 14204 PH 2011-10-29 0452 9K2K          59 21 OE2IJL        59 15
QSO: 14204 PH 2011-10-29 0452 9K2K          59 21 UT1XX         59 16
QSO: 14204 PH 2011-10-29 0453 9K2K          59 21 RA9AP         59 17
QSO: 14204 PH 2011-10-29 0453 9K2K          59 21 RK3IM         59 16
QSO: 14000 PH 2011-10-29 0454 9K2K          59 21 OK6RW         59 15
QSO: 14000 PH 2011-10-29 0454 9K2K          59 21 RU3UB         59 16
QSO: 14000 PH 2011-10-29 0455 9K2K          59 21 UU3J          59 16
QSO: 14204 PH 2011-10-29 0456 9K2K          59 21 DD8SM         59 14
QSO: 14204 PH 2011-10-29 0456 9K2K          59 21 KT4ZB         59 5
QSO: 14204 PH 2011-10-29 0456 9K2K          59 21 RA3XT         59 16
QSO: 14204 PH 2011-10-29 0456 9K2K          59 21 W7VJ          59 3
QSO: 14204 PH 2011-10-29 0456 9K2K          59 21 YL2CI         59 15
QSO: 14000 PH 2011-10-29 0457 9K2K          59 21 UA4AAC        59 16
QSO: 14203 PH 2011-10-29 0458 9K2K          59 21 RT3D          59 16
QSO: 14175 PH 2011-10-29 0504 9K2K          59 21 E51Z          59 32
QSO: 14204 PH 2011-10-29 0505 9K2K          59 21 R3AT          59 16
QSO: 14000 PH 2011-10-29 0540 9K2K          59 21 7Z1AL         59 21
QSO: 14348 PH 2011-10-29 0540 9K2K          59 21 TX5A          59 31
QSO: 14000 PH 2011-10-29 1010 9K2K          59 21 I6FDJ         59 15
QSO: 14000 PH 2011-10-29 1223 9K2K          59 21 DU1LC         59 25
QSO: 14000 PH 2011-10-29 1243 9K2K          59 21 WH2DX         59 27
QSO: 14000 PH 2011-10-29 1245 9K2K          59 21 YE0X          59 28
QSO: 14172 PH 2011-10-29 1249 9K2K          59 21 VI6NC         59 29
QSO: 14000 PH 2011-10-29 1253 9K2K          59 21 TF3CW         59 40
QSO: 14221 PH 2011-10-29 1255 9K2K          59 21 DD1JN         59 14
QSO: 14222 PH 2011-10-29 1255 9K2K          59 21 EW2A          59 16
QSO: 14222 PH 2011-10-29 1255 9K2K          59 21 SP9OHY        59 15
QSO: 14000 PH 2011-10-29 1256 9K2K          59 21 LZ2JOW        59 20
QSO: 14000 PH 2011-10-29 1256 9K2K          59 21 YO7BGB        59 20
QSO: 14000 PH 2011-10-29 1257 9K2K          59 21 KB3UHN        59 05
QSO: 14000 PH 2011-10-29 1259 9K2K          59 21 IZ5UGM        59 15
QSO: 14221 PH 2011-10-29 1259 9K2K          59 21 T70A          59 15
QSO: 14000 PH 2011-10-29 1300 9K2K          59 21 SQ9DXT        59 15
QSO: 14221 PH 2011-10-29 1300 9K2K          59 21 DJ2GMS        59 14
QSO: 14222 PH 2011-10-29 1300 9K2K          59 21 N2IC          59 4
QSO: 14222 PH 2011-10-29 1300 9K2K          59 21 UY7C          59 16
QSO: 14000 PH 2011-10-29 1301 9K2K          59 21 R3OA          59 16
QSO: 14221 PH 2011-10-29 1301 9K2K          59 21 EI7M          59 14
QSO: 14221 PH 2011-10-29 1301 9K2K          59 21 RU1A          59 16
QSO: 14222 PH 2011-10-29 1301 9K2K          59 21 G3TBK         59 14
QSO: 14000 PH 2011-10-29 1302 9K2K          59 21 OT5A          59 14
QSO: 14000 PH 2011-10-29 1302 9K2K          59 21 YT2T          59 15
QSO: 14221 PH 2011-10-29 1302 9K2K          59 21 IR4X          59 15
QSO: 14222 PH 2011-10-29 1302 9K2K          59 29 IR8M          59 15
QSO: 14222 PH 2011-10-29 1302 9K2K          59 21 UA1AFZ        59 16
QSO: 14221 PH 2011-10-29 1303 9K2K          59 21 RK9CYA        59 17
QSO: 14221 PH 2011-10-29 1304 9K2K          59 21 DL1IAO        59 14
QSO: 14221 PH 2011-10-29 1304 9K2K          59 21 OG2A          59 15
QSO: 14221 PH 2011-10-29 1304 9K2K          59 21 OK5W          59 15
QSO: 14221 PH 2011-10-29 1304 9K2K          59 21 OM7M          59 15
QSO: 14221 PH 2011-10-29 1305 9K2K          59 21 N0IJ          59 04
QSO: 14221 PH 2011-10-29 1305 9K2K          59 21 PF1MO         59 14
QSO: 14222 PH 2011-10-29 1305 9K2K          59 21 OG73X         59 15
QSO: 14222 PH 2011-10-29 1305 9K2K          59 21 RG9A          59 17
QSO: 14222 PH 2011-10-29 1305 9K2K          59 21 SO6I          59 15
QSO: 14222 PH 2011-10-29 1306 9K2K          59 21 DJ0A          59 14
QSO: 14000 PH 2011-10-29 1307 9K2K          59 21 SP3PJY        59 15
QSO: 14221 PH 2011-10-29 1307 9K2K          59 21 F5VHY         59 14
QSO: 14221 PH 2011-10-29 1307 9K2K          59 21 TM6M          59 14
QSO: 14221 PH 2011-10-29 1307 9K2K          59 21 UR5MBA        59 16
QSO: 14222 PH 2011-10-29 1307 9K2K          59 21 CN2R          59 33
QSO: 14222 PH 2011-10-29 1307 9K2K          59 21 RD9T          59 16
QSO: 14221 PH 2011-10-29 1308 9K2K          59 21 CN3A          59 33
QSO: 14221 PH 2011-10-29 1308 9K2K          59 21 DL9EO         59 14
QSO: 14221 PH 2011-10-29 1308 9K2K          59 21 F4FJH         59 14
QSO: 14221 PH 2011-10-29 1308 9K2K          59 21 HG1X          59 15
QSO: 14222 PH 2011-10-29 1308 9K2K          59 21 SQ9HQ         59 15
QSO: 14000 PH 2011-10-29 1309 9K2K          59 21 DL1WM         59 14
QSO: 14221 PH 2011-10-29 1309 9K2K          59 21 IR2C          59 15
QSO: 14221 PH 2011-10-29 1309 9K2K          59 21 OH3JP         59 15
QSO: 14222 PH 2011-10-29 1309 9K2K          59 21 ED5T          59 14
QSO: 14000 PH 2011-10-29 1310 9K2K          59 21 CT3FJ         59 33
QSO: 14222 PH 2011-10-29 1310 9K2K          59 21 K9CT          59 4
QSO: 14221 PH 2011-10-29 1311 9K2K          59 21 DL2DX         59 14
QSO: 14221 PH 2011-10-29 1311 9K2K          59 21 RW1CW         59 16
QSO: 14222 PH 2011-10-29 1311 9K2K          59 21 9A7A          59 15
QSO: 14222 PH 2011-10-29 1311 9K2K          59 21 G2F           59 14
QSO: 14222 PH 2011-10-29 1311 9K2K          59 21 IQ8MD         59 15
QSO: 14000 PH 2011-10-29 1312 9K2K          599 21 RD3QA         599 16
QSO: 14221 PH 2011-10-29 1312 9K2K          59 21 RT4W          59 16
QSO: 14222 PH 2011-10-29 1312 9K2K          59 21 S53M          59 15
QSO: 14000 PH 2011-10-29 1313 9K2K          59 21 OK1XV         59 15
QSO: 14221 PH 2011-10-29 1313 9K2K          59 21 LA6K          59 14
QSO: 14222 PH 2011-10-29 1313 9K2K          59 21 DK5D          59 14
QSO: 14222 PH 2011-10-29 1313 9K2K          59 21 F4FFH         59 14
QSO: 14222 PH 2011-10-29 1313 9K2K          59 21 RZ4CWW        59 16
QSO: 14222 PH 2011-10-29 1313 9K2K          59 21 UT8EL         59 16
QSO: 14000 PH 2011-10-29 1314 9K2K          59 21 B3C           59 24
QSO: 14222 PH 2011-10-29 1314 9K2K          59 21 UT7E          59 16
QSO: 14000 PH 2011-10-29 1315 9K2K          59 21 K5RR          59 3
QSO: 14221 PH 2011-10-29 1315 9K2K          59 21 E7DX          59 15
QSO: 14221 PH 2011-10-29 1315 9K2K          59 21 IZ4AKO        59 15
QSO: 14221 PH 2011-10-29 1315 9K2K          59 21 RT9J          59 17
QSO: 14000 PH 2011-10-29 1316 9K2K          59 21 OH6ZH         59 15
QSO: 14221 PH 2011-10-29 1316 9K2K          59 21 DK1KC         59 14
QSO: 14222 PH 2011-10-29 1316 9K2K          59 21 W0ELT         59 4
QSO: 14222 PH 2011-10-29 1316 9K2K          59 21 WX3B          59 5
QSO: 14221 PH 2011-10-29 1317 9K2K          59 21 EU5M          59 16
QSO: 14221 PH 2011-10-29 1317 9K2K          59 21 KU1CW         59 4
QSO: 14221 PH 2011-10-29 1317 9K2K          59 21 SQ7LQJ        59 15
QSO: 14000 PH 2011-10-29 1318 9K2K          59 21 SP9PDF        59 15
QSO: 14222 PH 2011-10-29 1318 9K2K          59 21 9A5IGY        59 15
QSO: 14000 PH 2011-10-29 1319 9K2K          59 21 EY7BJ         59 17
QSO: 14000 PH 2011-10-29 1319 9K2K          59 21 SP3DRM        59 15
QSO: 14222 PH 2011-10-29 1319 9K2K          59 21 PA1PE         59 14
QSO: 14221 PH 2011-10-29 1320 9K2K          59 21 IO5O          59 15
QSO: 14221 PH 2011-10-29 1320 9K2K          59 21 N0KK          59 4
QSO: 14221 PH 2011-10-29 1320 9K2K          59 21 UR5FEL        59 16
QSO: 14222 PH 2011-10-29 1320 9K2K          59 21 EB5CS         59 14
QSO: 14221 PH 2011-10-29 1321 9K2K          59 21 JW5E          59 40
QSO: 14000 PH 2011-10-29 1322 9K2K          59 21 YO8SSB        59 20
QSO: 14221 PH 2011-10-29 1322 9K2K          59 21 SO8L          59 15
QSO: 14221 PH 2011-10-29 1323 9K2K          59 21 DL0RUS        59 14
QSO: 14000 PH 2011-10-29 1324 9K2K          59 21 OM7PY         59 15
QSO: 14221 PH 2011-10-29 1324 9K2K          59 21 F5CCX         59 14
QSO: 14000 PH 2011-10-29 1325 9K2K          59 21 DL6UAM        59 14
QSO: 14000 PH 2011-10-29 1325 9K2K          59 21 IO7T          59 15
QSO: 14000 PH 2011-10-29 1325 9K2K          59 21 YO8RTR        59 20
QSO: 14221 PH 2011-10-29 1325 9K2K          59 21 EA3IN         59 14
QSO: 14221 PH 2011-10-29 1326 9K2K          59 21 DP6A          59 14
QSO: 14000 PH 2011-10-29 1327 9K2K          59 21 US5ISV        59 16
QSO: 14000 PH 2011-10-29 1327 9K2K          59 21 VK3CTN        59 30
QSO: 14221 PH 2011-10-29 1328 9K2K          59 21 YL3DR         59 15
QSO: 14000 PH 2011-10-29 1329 9K2K          59 21 SM6C          59 14
QSO: 14000 PH 2011-10-29 1329 9K2K          59 21 SP1FRC        59 15
QSO: 14221 PH 2011-10-29 1329 9K2K          59 21 OK1DTC        59 15
QSO: 14221 PH 2011-10-29 1329 9K2K          59 21 RK4WWQ        59 16
QSO: 14222 PH 2011-10-29 1329 9K2K          59 21 SQ9OKV        59 15
QSO: 14221 PH 2011-10-29 1330 9K2K          59 21 DC4A          59 14
QSO: 14222 PH 2011-10-29 1330 9K2K          59 21 NF0N          59 04
QSO: 14221 PH 2011-10-29 1331 9K2K          59 21 RC9JWR        59 17
QSO: 14221 PH 2011-10-29 1331 9K2K          59 21 UP0L          59 17
QSO: 14222 PH 2011-10-29 1331 9K2K          59 21 SM5D          59 14
QSO: 14000 PH 2011-10-29 1332 9K2K          59 21 SQ6STI        59 15
QSO: 14000 PH 2011-10-29 1332 9K2K          59 21 UA6HZ         59 16
QSO: 14221 PH 2011-10-29 1332 9K2K          59 21 DL4WA         59 14
QSO: 14221 PH 2011-10-29 1332 9K2K          59 21 EE2W          59 14
QSO: 14000 PH 2011-10-29 1333 9K2K          59 21 EW4WE         59 16
QSO: 14000 PH 2011-10-29 1333 9K2K          59 21 RK9UN         59 18
QSO: 14221 PH 2011-10-29 1333 9K2K          59 21 DP3E          59 14
QSO: 14221 PH 2011-10-29 1334 9K2K          59 21 N7AT          59 3
QSO: 14221 PH 2011-10-29 1335 9K2K          59 21 DJ5AN         59 14
QSO: 14221 PH 2011-10-29 1335 9K2K          59 21 DL5AN         59 14
QSO: 14221 PH 2011-10-29 1335 9K2K          59 21 DM3MM         59 14
QSO: 14221 PH 2011-10-29 1335 9K2K          59 21 EA5URT        59 14
QSO: 14221 PH 2011-10-29 1335 9K2K          59 21 RA4WC         59 16
QSO: 14000 PH 2011-10-29 1336 9K2K          59 21 EC6AAE        59 14
QSO: 14000 PH 2011-10-29 1337 9K2K          59 21 DL9ZP         59 14
QSO: 14000 PH 2011-10-29 1338 9K2K          59 21 LZ1RA         59 20
QSO: 14000 PH 2011-10-29 1338 9K2K          59 21 OL60OU        59 15
QSO: 14221 PH 2011-10-29 1338 9K2K          59 21 OH6DX         59 15
QSO: 14000 PH 2011-10-29 1339 9K2K          59 21 E71AVW        59 15
QSO: 14000 PH 2011-10-29 1339 9K2K          59 21 UT8UF         59 16
QSO: 14221 PH 2011-10-29 1339 9K2K          59 21 S57AL         59 15
QSO: 14000 PH 2011-10-29 1340 9K2K          59 21 IK5BSC        59 15
QSO: 14000 PH 2011-10-29 1341 9K2K          59 21 SP1KRF        59 15
QSO: 14000 PH 2011-10-29 1341 9K2K          59 21 YO5KER        59 20
QSO: 14221 PH 2011-10-29 1342 9K2K          59 21 RA0FU         59 19
QSO: 14221 PH 2011-10-29 1342 9K2K          59 21 SJ2W          59 14
QSO: 14222 PH 2011-10-29 1342 9K2K          59 21 PA0LSK        59 14
QSO: 14221 PH 2011-10-29 1343 9K2K          59 21 EB1WW         59 14
QSO: 14221 PH 2011-10-29 1343 9K2K          59 21 EW4DX         59 16
QSO: 14222 PH 2011-10-29 1343 9K2K          59 21 W0RX          59 4
QSO: 14222 PH 2011-10-29 1343 9K2K          59 21 W8TE          59 4
QSO: 14221 PH 2011-10-29 1344 9K2K          59 21 LZ2SX         59 20
QSO: 14000 PH 2011-10-29 1345 9K2K          59 21 EA6LP         59 14
QSO: 14184 PH 2011-10-29 1346 9K2K          59 21 IZ7SLU        59 15
QSO: 14222 PH 2011-10-29 1346 9K2K          59 21 LY3CY         59 15
QSO: 14222 PH 2011-10-29 1347 9K2K          59 21 G1T           59 14
QSO: 14222 PH 2011-10-29 1347 9K2K          59 21 LZ7H          59 20
QSO: 14222 PH 2011-10-29 1347 9K2K          59 21 PG2AA         59 14
QSO: 14221 PH 2011-10-29 1348 9K2K          59 21 RL3A          59 16
QSO: 14000 PH 2011-10-29 1349 9K2K          59 21 OK1TRA        59 15
QSO: 14000 PH 2011-10-29 1350 9K2K          59 21 CT/HB9AAP     59 14
QSO: 14000 PH 2011-10-29 1350 9K2K          59 21 EY8AR         59 17
QSO: 14221 PH 2011-10-29 1350 9K2K          59 21 G4RHR         59 14
QSO: 14222 PH 2011-10-29 1350 9K2K          59 21 G3PIA         59 14
QSO: 14221 PH 2011-10-29 1351 9K2K          59 21 UA9QCQ/9      59 17
QSO: 14000 PH 2011-10-29 1354 9K2K          59 21 IZ6LOF        59 15
QSO: 14000 PH 2011-10-29 1355 9K2K          59 21 IV3NVB        59 15
QSO: 14000 PH 2011-10-29 1355 9K2K          59 21 YE1ZAW        59 28
QSO: 14221 PH 2011-10-29 1355 9K2K          59 21 DJ5MW         59 14
QSO: 14221 PH 2011-10-29 1356 9K2K          59 21 OH5GIO        59 15
QSO: 14222 PH 2011-10-29 1356 9K2K          59 21 S53I          59 15
QSO: 14000 PH 2011-10-29 1357 9K2K          59 21 DL1GO         59 14
QSO: 14221 PH 2011-10-29 1357 9K2K          59 21 CR5R          59 14
QSO: 14222 PH 2011-10-29 1358 9K2K          59 21 DF5ZV         59 14
QSO: 14000 PH 2011-10-29 1359 9K2K          59 21 U1BA          59 16
QSO: 14221 PH 2011-10-29 1359 9K2K          59 21 ON7HLU        59 14
QSO: 14221 PH 2011-10-29 1400 9K2K          59 21 RM4R          59 16
QSO: 14222 PH 2011-10-29 1400 9K2K          59 21 W9IIX         59 04
QSO: 14221 PH 2011-10-29 1401 9K2K          59 21 K1LZ          59 05
QSO: 14221 PH 2011-10-29 1401 9K2K          59 21 RA9AE         59 17
QSO: 14222 PH 2011-10-29 1401 9K2K          59 21 N6WS          59 03
QSO: 14000 PH 2011-10-29 1402 9K2K          59 21 RN4HAB        59 16
QSO: 14221 PH 2011-10-29 1402 9K2K          59 21 UI9I          59 18
QSO: 14221 PH 2011-10-29 1403 9K2K          59 21 PA0JNH        59 14
QSO: 14000 PH 2011-10-29 1404 9K2K          59 21 SQ9ANS        59 15
QSO: 14221 PH 2011-10-29 1404 9K2K          59 21 K7ZB          59 3
QSO: 14221 PH 2011-10-29 1404 9K2K          59 21 RW9QC         59 17
QSO: 14221 PH 2011-10-29 1405 9K2K          59 21 PI4COM        59 14
QSO: 14221 PH 2011-10-29 1406 9K2K          59 21 IR3Z          59 15
QSO: 14222 PH 2011-10-29 1406 9K2K          59 21 K0GEO         59 04
QSO: 14222 PH 2011-10-29 1406 9K2K          59 21 LZ26ZA        59 20
QSO: 14222 PH 2011-10-29 1406 9K2K          59 21 OM5UM         59 15
QSO: 14222 PH 2011-10-29 1406 9K2K          59 21 ON6BR         59 14
QSO: 14000 PH 2011-10-29 1407 9K2K          59 21 KL7AIR        59 1
QSO: 14000 PH 2011-10-29 1407 9K2K          59 21 RA4CEW        59 16
QSO: 14000 PH 2011-10-29 1408 9K2K          59 21 ER1BF         59 16
QSO: 14000 PH 2011-10-29 1408 9K2K          59 21 OZ7EA         59 14
QSO: 14000 PH 2011-10-29 1408 9K2K          59 21 YO9AGI        59 20
QSO: 14222 PH 2011-10-29 1408 9K2K          59 21 G3VAO         59 14
QSO: 14221 PH 2011-10-29 1409 9K2K          59 21 EB3CW         59 14
QSO: 14221 PH 2011-10-29 1410 9K2K          59 21 F8CRS         59 14
QSO: 14222 PH 2011-10-29 1410 9K2K          59 21 AK7AZ         59 3
QSO: 14000 PH 2011-10-29 1411 9K2K          59 21 SP8OOB        59 15
QSO: 14222 PH 2011-10-29 1412 9K2K          59 21 W6YX          59 3
QSO: 14222 PH 2011-10-29 1413 9K2K          59 21 WR2G          59 5
QSO: 14221 PH 2011-10-29 1414 9K2K          59 21 K6XX          59 3
QSO: 14222 PH 2011-10-29 1414 9K2K          59 21 LA5FJA        59 14
QSO: 14222 PH 2011-10-29 1414 9K2K          59 21 XE2S          59 06
QSO: 14000 PH 2011-10-29 1415 9K2K          59 21 ZA20QA        59 15
QSO: 14221 PH 2011-10-29 1415 9K2K          59 21 KL7RA         59 01
QSO: 14010 PH 2011-10-29 1416 9K2K          59 21 HA7YS         59 15
QSO: 14221 PH 2011-10-29 1416 9K2K          59 21 EW8CY         59 16
QSO: 14222 PH 2011-10-29 1416 9K2K          59 21 A65BU         59 21
QSO: 14222 PH 2011-10-29 1416 9K2K          59 21 IK2GZU        59 15
QSO: 14221 PH 2011-10-29 1417 9K2K          59 21 N6RV          59 03
QSO: 14221 PH 2011-10-29 1418 9K2K          59 21 K9YC          59 3
QSO: 14221 PH 2011-10-29 1418 9K2K          59 21 TM2S          59 14
QSO: 14222 PH 2011-10-29 1419 9K2K          59 21 K4BP          59 4
QSO: 14221 PH 2011-10-29 1420 9K2K          59 21 WY7SS         59 4
QSO: 14222 PH 2011-10-29 1420 9K2K          59 21 SP9PEX        59 15
QSO: 14221 PH 2011-10-29 1421 9K2K          59 21 RU4PP         59 16
QSO: 14222 PH 2011-10-29 1421 9K2K          59 21 SP8CGU        59 15
QSO: 14000 PH 2011-10-29 1422 9K2K          59 21 9A5KIS        59 15
QSO: 14221 PH 2011-10-29 1422 9K2K          59 21 DK0OG         59 14
QSO: 14221 PH 2011-10-29 1422 9K2K          59 21 RL9I          59 18
QSO: 14000 PH 2011-10-29 1423 9K2K          59 21 UY8IO         59 16
QSO: 14221 PH 2011-10-29 1423 9K2K          59 21 DG8AM         59 14
QSO: 14222 PH 2011-10-29 1423 9K2K          59 21 K7XC          59 3
QSO: 14222 PH 2011-10-29 1423 9K2K          59 21 W1CU          59 3
QSO: 14221 PH 2011-10-29 1424 9K2K          59 21 DM2DXA        59 14
QSO: 14221 PH 2011-10-29 1424 9K2K          59 21 LA1VNA        59 14
QSO: 14221 PH 2011-10-29 1425 9K2K          59 21 RV4CO         59 16
QSO: 14221 PH 2011-10-29 1425 9K2K          59 21 RW0A          59 18
QSO: 14222 PH 2011-10-29 1425 9K2K          59 21 VE6TN         59 4
QSO: 14221 PH 2011-10-29 1426 9K2K          59 21 8S0C          59 14
QSO: 14221 PH 2011-10-29 1426 9K2K          59 21 OK1CLD        59 15
QSO: 14221 PH 2011-10-29 1426 9K2K          59 21 RZ1ZZ         59 16
QSO: 14000 PH 2011-10-29 1427 9K2K          59 21 UT4QV         59 16
QSO: 14221 PH 2011-10-29 1427 9K2K          59 21 ED1R          59 14
QSO: 14221 PH 2011-10-29 1427 9K2K          59 21 K6MMM         59 3
QSO: 14222 PH 2011-10-29 1427 9K2K          59 21 DL2VK         59 14
QSO: 14000 PH 2011-10-29 1428 9K2K          59 21 YO9CWY        59 20
QSO: 14222 PH 2011-10-29 1428 9K2K          59 21 IR5A          59 15
QSO: 14221 PH 2011-10-29 1429 9K2K          59 21 DL0K          59 14
QSO: 14221 PH 2011-10-29 1429 9K2K          59 21 HB0/HB9AON    59 14
QSO: 14221 PH 2011-10-29 1430 9K2K          59 21 OH0Z          59 15
QSO: 14221 PH 2011-10-29 1430 9K2K          59 21 UN0L          59 17
QSO: 14221 PH 2011-10-29 1431 9K2K          59 21 H22H          59 20
QSO: 14221 PH 2011-10-29 1431 9K2K          59 21 K8AZ          59 04
QSO: 14221 PH 2011-10-29 1431 9K2K          59 21 OG6N          59 15
QSO: 14221 PH 2011-10-29 1431 9K2K          59 21 ZA/IW2JOP     59 15
QSO: 14222 PH 2011-10-29 1431 9K2K          59 21 N0KE          59 4
QSO: 14000 PH 2011-10-29 1432 9K2K          59 21 DJ8QA         59 14
QSO: 14000 PH 2011-10-29 1432 9K2K          59 21 DL1PT         59 14
QSO: 14000 PH 2011-10-29 1432 9K2K          59 21 EW8NN         59 16
QSO: 14221 PH 2011-10-29 1433 9K2K          59 21 F8ARK         59 14
QSO: 14000 PH 2011-10-29 1434 9K2K          59 21 RZ4HC         59 16
QSO: 14222 PH 2011-10-29 1434 9K2K          59 21 IZ4TOA        59 15
QSO: 14000 PH 2011-10-29 1435 9K2K          59 21 CT1IUA        59 14
QSO: 14000 PH 2011-10-29 1435 9K2K          59 21 XE2MX         59 06
QSO: 14221 PH 2011-10-29 1435 9K2K          59 21 LY2J          59 15
QSO: 14221 PH 2011-10-29 1435 9K2K          59 21 VA7ST         59 3
QSO: 14222 PH 2011-10-29 1436 9K2K          59 21 K0RC          59 4
QSO: 14222 PH 2011-10-29 1437 9K2K          59 21 K1JB          59 5
QSO: 14222 PH 2011-10-29 1438 9K2K          59 21 EV1R          59 16
QSO: 14000 PH 2011-10-29 1439 9K2K          59 21 HA8LLK        59 15
QSO: 14221 PH 2011-10-29 1439 9K2K          59 21 DL8DAZ        59 14
QSO: 14000 PH 2011-10-29 1440 9K2K          59 21 DL1EHR        59 14
QSO: 14000 PH 2011-10-29 1440 9K2K          59 21 K7ACZ         59 3
QSO: 14222 PH 2011-10-29 1440 9K2K          59 21 UT8IT         59 16
QSO: 14222 PH 2011-10-29 1441 9K2K          59 21 OM5M          59 15
QSO: 14110 PH 2011-10-29 1442 9K2K          59 21 IT9/LY5W      59 15
QSO: 14221 PH 2011-10-29 1442 9K2K          59 21 CR3A          59 33
QSO: 14221 PH 2011-10-29 1442 9K2K          59 21 W0AIH         59 04
QSO: 14222 PH 2011-10-29 1443 9K2K          59 21 SN9P          59 15
QSO: 14000 PH 2011-10-29 1444 9K2K          59 21 ES8SX         59 15
QSO: 14000 PH 2011-10-29 1444 9K2K          59 21 UA4CNZ        59 16
QSO: 14221 PH 2011-10-29 1444 9K2K          59 21 WO7V          59 3
QSO: 14221 PH 2011-10-29 1445 9K2K          59 21 RT4F          59 16
QSO: 14223 PH 2011-10-29 1445 9K2K          59 21 K2XF          59 5
QSO: 14000 PH 2011-10-29 1446 9K2K          59 21 DL9ZWG        59 14
QSO: 14000 PH 2011-10-29 1446 9K2K          59 21 UA6YE         59 16
QSO: 14221 PH 2011-10-29 1446 9K2K          59 21 RK9LWA        59 17
