START-OF-LOG: 3.0
CONTEST: CQ-WW-RTTY
CALLSIGN: BV2KI
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: RTTY
CATEGORY-POWER: HIGH
CATEGORY-TIME: FULL
CATEGORY-STATION: FIXED
OPERATORS: BU2BE BV2KI BV2NT BX2AB
NAME: Yang Bruce Lee Paul
CERTIFICATE: YES
CLAIMED-SCORE: 263998
SOAPBOX: Wind speed over 25m/s from beginning of contest( Typhoon Dujuan comming 2
SOAPBOX: days later), Our antenna force to be dismantled after 24 hours operation.
SOAPBOX: But we had a lot of fun on this contest.
CREATED-BY: N1MM Logger+ (Revised by BV2KI)
QSO: 21082 RY 2015-09-26 0002 BV2KI         599 24 DX W7TSQ         599 03 MA 0
QSO: 21088 RY 2015-09-26 0044 BV2KI         599 24 DX JA3MIB        599 25 DX 0
QSO: 21088 RY 2015-09-26 0045 BV2KI         599 24 DX JE1GZB        599 25 DX 0
QSO: 21088 RY 2015-09-26 0046 BV2KI         599 24 DX JA1TGO        599 25 DX 0
QSO: 21088 RY 2015-09-26 0047 BV2KI         599 24 DX BD2BN         599 24 DX 0
QSO: 21088 RY 2015-09-26 0049 BV2KI         599 24 DX K7BVT         599 03 OR 0
QSO: 21088 RY 2015-09-26 0051 BV2KI         599 24 DX UC0A          599 18 DX 0
QSO: 21088 RY 2015-09-26 0053 BV2KI         599 24 DX 7L3DGP        599 25 DX 0
QSO: 21088 RY 2015-09-26 0055 BV2KI         599 24 DX JA1BNW        599 25 DX 0
QSO: 21088 RY 2015-09-26 0056 BV2KI         599 24 DX JA2FXV        599 25 DX 0
QSO: 21088 RY 2015-09-26 0057 BV2KI         599 24 DX VA7KO         599 03 BC 0
QSO: 21088 RY 2015-09-26 0059 BV2KI         599 24 DX JJ0PJD        599 25 DX 0
QSO: 21088 RY 2015-09-26 0100 BV2KI         599 24 DX JH1XUM        599 25 DX 0
QSO: 21088 RY 2015-09-26 0101 BV2KI         599 24 DX JH1APE        599 25 DX 0
QSO: 21088 RY 2015-09-26 0101 BV2KI         599 24 DX JS1IFK        599 25 DX 0
QSO: 21088 RY 2015-09-26 0102 BV2KI         599 24 DX JA1FEL        599 25 DX 0
QSO: 21088 RY 2015-09-26 0104 BV2KI         599 24 DX JA1AZR        599 25 DX 0
QSO: 21088 RY 2015-09-26 0105 BV2KI         599 24 DX YE1ZAT        599 28 DX 0
QSO: 21088 RY 2015-09-26 0105 BV2KI         599 24 DX JA1IAZ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0106 BV2KI         599 24 DX YB0NDT        599 28 DX 0
QSO: 21088 RY 2015-09-26 0107 BV2KI         599 24 DX JG2RZF        599 25 DX 0
QSO: 21088 RY 2015-09-26 0107 BV2KI         599 24 DX JA1DDZ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0108 BV2KI         599 24 DX JI1CPN        599 25 DX 0
QSO: 21088 RY 2015-09-26 0109 BV2KI         599 24 DX JR0GXA        599 25 DX 0
QSO: 21088 RY 2015-09-26 0110 BV2KI         599 24 DX JA1EPJ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0111 BV2KI         599 24 DX JA8TR         599 25 DX 0
QSO: 21088 RY 2015-09-26 0111 BV2KI         599 24 DX JA7CVL        599 25 DX 0
QSO: 21088 RY 2015-09-26 0112 BV2KI         599 24 DX JR1CHU        599 25 DX 0
QSO: 21088 RY 2015-09-26 0113 BV2KI         599 24 DX JL1RUC        599 25 DX 0
QSO: 21088 RY 2015-09-26 0115 BV2KI         599 24 DX JA1HFY        599 25 DX 0
QSO: 21088 RY 2015-09-26 0116 BV2KI         599 24 DX JR1UFN        599 25 DX 0
QSO: 21088 RY 2015-09-26 0117 BV2KI         599 24 DX K7RBT         599 03 OR 0
QSO: 21088 RY 2015-09-26 0117 BV2KI         599 24 DX JA1RRA        599 25 DX 0
QSO: 21088 RY 2015-09-26 0118 BV2KI         599 24 DX JA1PCM        599 25 DX 0
QSO: 21088 RY 2015-09-26 0119 BV2KI         599 24 DX JA1AKR        599 25 DX 0
QSO: 21088 RY 2015-09-26 0120 BV2KI         599 24 DX W6AEA/7       599 03 WA 0
QSO: 21088 RY 2015-09-26 0121 BV2KI         599 24 DX JA8AWH        599 25 DX 0
QSO: 21088 RY 2015-09-26 0122 BV2KI         599 24 DX JI1RXQ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0123 BV2KI         599 24 DX JF1NZW        599 25 DX 0
QSO: 21088 RY 2015-09-26 0124 BV2KI         599 24 DX YB8ROVP       599 28 DX 0
QSO: 21088 RY 2015-09-26 0125 BV2KI         599 24 DX JA1SVP        599 25 DX 0
QSO: 21088 RY 2015-09-26 0126 BV2KI         599 24 DX JH7QXJ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0127 BV2KI         599 24 DX YD9RWY        599 28 DX 0
QSO: 21088 RY 2015-09-26 0129 BV2KI         599 24 DX JA8CMC        599 25 DX 0
QSO: 21088 RY 2015-09-26 0131 BV2KI         599 24 DX JA0JWQ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0131 BV2KI         599 24 DX JI8XBG        599 25 DX 0
QSO: 21088 RY 2015-09-26 0133 BV2KI         599 24 DX YC2MDU        599 28 DX 0
QSO: 21088 RY 2015-09-26 0133 BV2KI         599 24 DX YB1BML        599 28 DX 0
QSO: 21088 RY 2015-09-26 0135 BV2KI         599 24 DX JA7ZP         599 25 DX 0
QSO: 21088 RY 2015-09-26 0136 BV2KI         599 24 DX JA7VEI        599 25 DX 0
QSO: 21088 RY 2015-09-26 0137 BV2KI         599 24 DX K7RF          599 03 OR 0
QSO: 21088 RY 2015-09-26 0140 BV2KI         599 24 DX 7M4OOS        599 25 DX 0
QSO: 21088 RY 2015-09-26 0141 BV2KI         599 24 DX JA7YCQ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0142 BV2KI         599 24 DX JE1CAC        599 25 DX 0
QSO: 21088 RY 2015-09-26 0143 BV2KI         599 24 DX JE7HYK        599 25 DX 0
QSO: 21088 RY 2015-09-26 0145 BV2KI         599 24 DX KA6BIM        599 03 OR 0
QSO: 21088 RY 2015-09-26 0146 BV2KI         599 24 DX YB2ERL        599 28 DX 0
QSO: 21088 RY 2015-09-26 0147 BV2KI         599 24 DX JA1CPU        599 25 DX 0
QSO: 21088 RY 2015-09-26 0150 BV2KI         599 24 DX RD0CD         599 19 DX 0
QSO: 21088 RY 2015-09-26 0150 BV2KI         599 24 DX JH8SYG        599 25 DX 0
QSO: 21088 RY 2015-09-26 0151 BV2KI         599 24 DX YB8ROP        599 28 DX 0
QSO: 21088 RY 2015-09-26 0153 BV2KI         599 24 DX RA9MLR        599 17 DX 0
QSO: 21088 RY 2015-09-26 0154 BV2KI         599 24 DX HS1NIV        599 26 DX 0
QSO: 21088 RY 2015-09-26 0154 BV2KI         599 24 DX JA1UXJ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0155 BV2KI         599 24 DX JA1CCX        599 25 DX 0
QSO: 21088 RY 2015-09-26 0156 BV2KI         599 24 DX JA1RTX        599 25 DX 0
QSO: 21088 RY 2015-09-26 0156 BV2KI         599 24 DX HS0ZIA        599 26 DX 0
QSO: 21088 RY 2015-09-26 0158 BV2KI         599 24 DX JA7JAA        599 25 DX 0
QSO: 21088 RY 2015-09-26 0158 BV2KI         599 24 DX JG8IBY        599 25 DX 0
QSO: 21088 RY 2015-09-26 0200 BV2KI         599 24 DX JA1BPA        599 25 DX 0
QSO: 21088 RY 2015-09-26 0202 BV2KI         599 24 DX JA1AYO        599 25 DX 0
QSO: 21088 RY 2015-09-26 0202 BV2KI         599 24 DX JI1AQY        599 25 DX 0
QSO: 21088 RY 2015-09-26 0203 BV2KI         599 24 DX JI1KOA        599 25 DX 0
QSO: 21088 RY 2015-09-26 0204 BV2KI         599 24 DX JA1VZO        599 25 DX 0
QSO: 21088 RY 2015-09-26 0205 BV2KI         599 24 DX HS8JYX        599 26 DX 0
QSO: 21088 RY 2015-09-26 0206 BV2KI         599 24 DX JA5INF/1      599 25 DX 0
QSO: 21088 RY 2015-09-26 0207 BV2KI         599 24 DX JA1QJI        599 25 DX 0
QSO: 21088 RY 2015-09-26 0208 BV2KI         599 24 DX JH1FSF        599 25 DX 0
QSO: 21088 RY 2015-09-26 0209 BV2KI         599 24 DX JA2PSV        599 25 DX 0
QSO: 21088 RY 2015-09-26 0210 BV2KI         599 24 DX JR1DUP        599 25 DX 0
QSO: 21088 RY 2015-09-26 0210 BV2KI         599 24 DX N6TV          599 03 CA 0
QSO: 21088 RY 2015-09-26 0211 BV2KI         599 24 DX AB6QM         599 03 CA 0
QSO: 21088 RY 2015-09-26 0212 BV2KI         599 24 DX K3EST         599 05 CA 0
QSO: 21088 RY 2015-09-26 0212 BV2KI         599 24 DX JM1NKT        599 25 DX 0
QSO: 21088 RY 2015-09-26 0213 BV2KI         599 24 DX JG1ITH        599 25 DX 0
QSO: 21088 RY 2015-09-26 0214 BV2KI         599 24 DX HS0ZLE        599 26 DX 0
QSO: 21088 RY 2015-09-26 0215 BV2KI         599 24 DX JF1WCK        599 25 DX 0
QSO: 21088 RY 2015-09-26 0215 BV2KI         599 24 DX JG1LFR        599 25 DX 0
QSO: 21088 RY 2015-09-26 0216 BV2KI         599 24 DX JH1JJV        599 25 DX 0
QSO: 21088 RY 2015-09-26 0216 BV2KI         599 24 DX JR1NKN        599 25 DX 0
QSO: 21088 RY 2015-09-26 0217 BV2KI         599 24 DX JF1RPZ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0217 BV2KI         599 24 DX JW0BJY        599 40 DX 0
QSO: 21088 RY 2015-09-26 0218 BV2KI         599 24 DX JA0BJY        599 25 DX 0
QSO: 21088 RY 2015-09-26 0218 BV2KI         599 24 DX JA1AFR        599 25 DX 0
QSO: 21088 RY 2015-09-26 0219 BV2KI         599 24 DX JF1LMB        599 25 DX 0
QSO: 21088 RY 2015-09-26 0222 BV2KI         599 24 DX VK6IR         599 29 DX 0
QSO: 21088 RY 2015-09-26 0222 BV2KI         599 24 DX JK1OLT        599 25 DX 0
QSO: 21088 RY 2015-09-26 0223 BV2KI         599 24 DX JH1KPT        599 25 DX 0
QSO: 21088 RY 2015-09-26 0224 BV2KI         599 24 DX JF1SSM        599 25 DX 0
QSO: 21088 RY 2015-09-26 0225 BV2KI         599 24 DX N6QQ          599 03 CA 0
QSO: 21088 RY 2015-09-26 0225 BV2KI         599 24 DX BA2BA         599 24 DX 0
QSO: 21088 RY 2015-09-26 0226 BV2KI         599 24 DX VC7X          599 03 BC 0
QSO: 21088 RY 2015-09-26 0226 BV2KI         599 24 DX JH1OAI        599 25 DX 0
QSO: 21088 RY 2015-09-26 0227 BV2KI         599 24 DX K6XX          599 03 CA 0
QSO: 21088 RY 2015-09-26 0227 BV2KI         599 24 DX JA1RMT        599 25 DX 0
QSO: 21088 RY 2015-09-26 0228 BV2KI         599 24 DX JA1DKU        599 25 DX 0
QSO: 21088 RY 2015-09-26 0229 BV2KI         599 24 DX JA7BMR        599 25 DX 0
QSO: 21088 RY 2015-09-26 0230 BV2KI         599 24 DX JS1QQI        599 25 DX 0
QSO: 21088 RY 2015-09-26 0232 BV2KI         599 24 DX R9SN          599 16 DX 0
QSO: 21088 RY 2015-09-26 0232 BV2KI         599 24 DX JR1BAS        599 25 DX 0
QSO: 21088 RY 2015-09-26 0233 BV2KI         599 24 DX HS3ANP        599 26 DX 0
QSO: 21088 RY 2015-09-26 0233 BV2KI         599 24 DX W7VP          599 03 WA 0
QSO: 21088 RY 2015-09-26 0234 BV2KI         599 24 DX JH1LZU        599 25 DX 0
QSO: 21088 RY 2015-09-26 0235 BV2KI         599 24 DX JA1DBG        599 25 DX 0
QSO: 21088 RY 2015-09-26 0235 BV2KI         599 24 DX JA9KBS        599 25 DX 0
QSO: 21088 RY 2015-09-26 0237 BV2KI         599 24 DX JR1WCT        599 25 DX 0
QSO: 21088 RY 2015-09-26 0237 BV2KI         599 24 DX VE7BC         599 03 BC 0
QSO: 21088 RY 2015-09-26 0238 BV2KI         599 24 DX JA8JLC        599 25 DX 0
QSO: 21088 RY 2015-09-26 0240 BV2KI         599 24 DX RM9RZ         599 17 DX 0
QSO: 21088 RY 2015-09-26 0241 BV2KI         599 24 DX JE1RRK        599 25 DX 0
QSO: 21088 RY 2015-09-26 0241 BV2KI         599 24 DX WI7N          599 03 OR 0
QSO: 21088 RY 2015-09-26 0243 BV2KI         599 24 DX N9RV          599 04 MT 0
QSO: 21088 RY 2015-09-26 0243 BV2KI         599 24 DX JA1UTC        599 25 DX 0
QSO: 21088 RY 2015-09-26 0244 BV2KI         599 24 DX JF1OPL        599 25 DX 0
QSO: 21088 RY 2015-09-26 0245 BV2KI         599 24 DX AF7Z          599 03 UT 0
QSO: 21088 RY 2015-09-26 0248 BV2KI         599 24 DX 9M4CKB        599 28 DX 0
QSO: 21088 RY 2015-09-26 0250 BV2KI         599 24 DX VK6VAX        599 29 DX 0
QSO: 21088 RY 2015-09-26 0251 BV2KI         599 24 DX R0CAF         599 19 DX 0
QSO: 21088 RY 2015-09-26 0252 BV2KI         599 24 DX UN7CN         599 17 DX 0
QSO: 21088 RY 2015-09-26 0253 BV2KI         599 24 DX YD1ELP        599 28 DX 0
QSO: 21088 RY 2015-09-26 0254 BV2KI         599 24 DX RA0ANO        599 18 DX 0
QSO: 21088 RY 2015-09-26 0255 BV2KI         599 24 DX JA8IDS        599 25 DX 0
QSO: 21088 RY 2015-09-26 0257 BV2KI         599 24 DX JK1TCV        599 25 DX 0
QSO: 21088 RY 2015-09-26 0258 BV2KI         599 24 DX JA0IOF        599 25 DX 0
QSO: 21088 RY 2015-09-26 0258 BV2KI         599 24 DX JA1OVD        599 25 DX 0
QSO: 21088 RY 2015-09-26 0304 BV2KI         599 24 DX KH6CJJ        599 31 HI 0
QSO: 21088 RY 2015-09-26 0306 BV2KI         599 24 DX JJ1VEZ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0306 BV2KI         599 24 DX JP1FPJ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0309 BV2KI         599 24 DX JR8AMF        599 25 DX 0
QSO: 21088 RY 2015-09-26 0311 BV2KI         599 24 DX RA9MX         599 17 DX 0
QSO: 21088 RY 2015-09-26 0314 BV2KI         599 24 DX E20QVD        599 26 DX 0
QSO: 21088 RY 2015-09-26 0318 BV2KI         599 24 DX YB6IXJ        599 28 DX 0
QSO: 21088 RY 2015-09-26 0321 BV2KI         599 24 DX JA1GFB        599 25 DX 0
QSO: 21088 RY 2015-09-26 0322 BV2KI         599 24 DX UA6LJB        599 16 DX 0
QSO: 21088 RY 2015-09-26 0324 BV2KI         599 24 DX JR1EMO        599 25 DX 0
QSO: 21088 RY 2015-09-26 0326 BV2KI         599 24 DX 7N4WPY        599 25 DX 0
QSO: 21088 RY 2015-09-26 0327 BV2KI         599 24 DX JR1AUK        599 25 DX 0
QSO: 21088 RY 2015-09-26 0328 BV2KI         599 24 DX JA7JAS        599 25 DX 0
QSO: 21088 RY 2015-09-26 0328 BV2KI         599 24 DX JH2TLM        599 25 DX 0
QSO: 21088 RY 2015-09-26 0332 BV2KI         599 24 DX JA3MVI/1      599 25 DX 0
QSO: 21088 RY 2015-09-26 0333 BV2KI         599 24 DX RM9I          599 18 DX 0
QSO: 21088 RY 2015-09-26 0334 BV2KI         599 24 DX JK2XXK        599 25 DX 0
QSO: 21088 RY 2015-09-26 0334 BV2KI         599 24 DX JH9CEN        599 25 DX 0
QSO: 21088 RY 2015-09-26 0335 BV2KI         599 24 DX JE2CPI        599 25 DX 0
QSO: 21088 RY 2015-09-26 0336 BV2KI         599 24 DX N7UVH         599 03 ID 0
QSO: 21088 RY 2015-09-26 0336 BV2KI         599 24 DX JI8VAY        599 25 DX 0
QSO: 21088 RY 2015-09-26 0338 BV2KI         599 24 DX JA1ZGP        599 25 DX 0
QSO: 21088 RY 2015-09-26 0340 BV2KI         599 24 DX JH7XRG        599 25 DX 0
QSO: 21088 RY 2015-09-26 0340 BV2KI         599 24 DX JH1OHZ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0341 BV2KI         599 24 DX JH1LNL        599 25 DX 0
QSO: 21088 RY 2015-09-26 0345 BV2KI         599 24 DX R7AB          599 16 DX 0
QSO: 21088 RY 2015-09-26 0347 BV2KI         599 24 DX JA1IZ         599 25 DX 0
QSO: 21088 RY 2015-09-26 0348 BV2KI         599 24 DX JG2REJ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0349 BV2KI         599 24 DX JA0NFP        599 25 DX 0
QSO: 21088 RY 2015-09-26 0350 BV2KI         599 24 DX VK3JA         599 30 DX 0
QSO: 21088 RY 2015-09-26 0351 BV2KI         599 24 DX JO1ABS        599 25 DX 0
QSO: 21088 RY 2015-09-26 0351 BV2KI         599 24 DX JR7IWC        599 25 DX 0
QSO: 21088 RY 2015-09-26 0352 BV2KI         599 24 DX JA2ITK        599 25 DX 0
QSO: 21088 RY 2015-09-26 0352 BV2KI         599 24 DX JA1EMQ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0354 BV2KI         599 24 DX JA9LX         599 25 DX 0
QSO: 21088 RY 2015-09-26 0354 BV2KI         599 24 DX JM1AHX        599 25 DX 0
QSO: 21088 RY 2015-09-26 0356 BV2KI         599 24 DX JM1LRA        599 25 DX 0
QSO: 21088 RY 2015-09-26 0359 BV2KI         599 24 DX JA1VLK        599 25 DX 0
QSO: 21088 RY 2015-09-26 0400 BV2KI         599 24 DX US0HZ         599 16 DX 0
QSO: 21088 RY 2015-09-26 0401 BV2KI         599 24 DX JA7GUT        599 25 DX 0
QSO: 21088 RY 2015-09-26 0402 BV2KI         599 24 DX UA6JQ         599 16 DX 0
QSO: 21088 RY 2015-09-26 0405 BV2KI         599 24 DX JA2JTN        599 25 DX 0
QSO: 21088 RY 2015-09-26 0406 BV2KI         599 24 DX YD4IRS        599 28 DX 0
QSO: 21088 RY 2015-09-26 0410 BV2KI         599 24 DX JJ1NDP        599 25 DX 0
QSO: 21088 RY 2015-09-26 0411 BV2KI         599 24 DX JR2UIP        599 25 DX 0
QSO: 21088 RY 2015-09-26 0412 BV2KI         599 24 DX JR2UBS        599 25 DX 0
QSO: 21088 RY 2015-09-26 0413 BV2KI         599 24 DX YC1DML        599 28 DX 0
QSO: 21088 RY 2015-09-26 0413 BV2KI         599 24 DX JM1FST        599 25 DX 0
QSO: 21088 RY 2015-09-26 0414 BV2KI         599 24 DX UR5QU         599 16 DX 0
QSO: 21088 RY 2015-09-26 0415 BV2KI         599 24 DX RT4W          599 16 DX 0
QSO: 21088 RY 2015-09-26 0417 BV2KI         599 24 DX 9A1A          599 15 DX 0
QSO: 21088 RY 2015-09-26 0417 BV2KI         599 24 DX JF1MAD        599 25 DX 0
QSO: 21088 RY 2015-09-26 0418 BV2KI         599 24 DX RK2A          599 16 DX 0
QSO: 21088 RY 2015-09-26 0420 BV2KI         599 24 DX JH1CTV        599 25 DX 0
QSO: 21088 RY 2015-09-26 0421 BV2KI         599 24 DX JA8DWZ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0421 BV2KI         599 24 DX JA7BME        599 25 DX 0
QSO: 21088 RY 2015-09-26 0423 BV2KI         599 24 DX UY2IF         599 16 DX 0
QSO: 21088 RY 2015-09-26 0423 BV2KI         599 24 DX JR2BCF        599 25 DX 0
QSO: 21088 RY 2015-09-26 0424 BV2KI         599 24 DX 7L4IOU        599 25 DX 0
QSO: 21088 RY 2015-09-26 0425 BV2KI         599 24 DX RO9A          599 17 DX 0
QSO: 21088 RY 2015-09-26 0426 BV2KI         599 24 DX JQ2OUL        599 25 DX 0
QSO: 21088 RY 2015-09-26 0427 BV2KI         599 24 DX JM2LHB        599 25 DX 0
QSO: 21088 RY 2015-09-26 0428 BV2KI         599 24 DX JK2TTP        599 25 DX 0
QSO: 21088 RY 2015-09-26 0428 BV2KI         599 24 DX HC1JQ         599 10 DX 0
QSO: 21088 RY 2015-09-26 0430 BV2KI         599 24 DX JR4OZR        599 25 DX 0
QSO: 21088 RY 2015-09-26 0431 BV2KI         599 24 DX JR2LBF        599 25 DX 0
QSO: 21088 RY 2015-09-26 0432 BV2KI         599 24 DX 3Z5N          599 15 DX 0
QSO: 21088 RY 2015-09-26 0432 BV2KI         599 24 DX JG2JSZ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0433 BV2KI         599 24 DX JE2WTX        599 25 DX 0
QSO: 21088 RY 2015-09-26 0433 BV2KI         599 24 DX JA2FUJ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0435 BV2KI         599 24 DX JH1PXH        599 25 DX 0
QSO: 21088 RY 2015-09-26 0438 BV2KI         599 24 DX UY5AA         599 16 DX 0
QSO: 21088 RY 2015-09-26 0440 BV2KI         599 24 DX JA1PJS        599 25 DX 0
QSO: 21088 RY 2015-09-26 0441 BV2KI         599 24 DX HC1JP         599 10 DX 0
QSO: 21088 RY 2015-09-26 0442 BV2KI         599 24 DX JS1KKY        599 25 DX 0
QSO: 21088 RY 2015-09-26 0443 BV2KI         599 24 DX R8XF          599 17 DX 0
QSO: 21088 RY 2015-09-26 0446 BV2KI         599 24 DX JA2ATE        599 25 DX 0
QSO: 21088 RY 2015-09-26 0447 BV2KI         599 24 DX YB0ANN        599 28 DX 0
QSO: 21088 RY 2015-09-26 0449 BV2KI         599 24 DX YU2A          599 15 DX 0
QSO: 21088 RY 2015-09-26 0451 BV2KI         599 24 DX JA2AXB        599 25 DX 0
QSO: 21088 RY 2015-09-26 0452 BV2KI         599 24 DX R9WDV         599 16 DX 0
QSO: 21088 RY 2015-09-26 0452 BV2KI         599 24 DX YB2LSR        599 28 DX 0
QSO: 21088 RY 2015-09-26 0453 BV2KI         599 24 DX RZ4FO         599 16 DX 0
QSO: 21088 RY 2015-09-26 0455 BV2KI         599 24 DX JA1FJJ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0455 BV2KI         599 24 DX JK2VOC        599 25 DX 0
QSO: 21088 RY 2015-09-26 0459 BV2KI         599 24 DX JL2GSN        599 25 DX 0
QSO: 21088 RY 2015-09-26 0459 BV2KI         599 24 DX JF1AZQ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0500 BV2KI         599 24 DX JA1XEQ/1      599 25 DX 0
QSO: 21088 RY 2015-09-26 0501 BV2KI         599 24 DX JJ7SRA        599 25 DX 0
QSO: 21088 RY 2015-09-26 0501 BV2KI         599 24 DX JP1PZE        599 25 DX 0
QSO: 21088 RY 2015-09-26 0502 BV2KI         599 24 DX HL4CBI        599 25 DX 0
QSO: 21088 RY 2015-09-26 0503 BV2KI         599 24 DX JA1TFJ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0504 BV2KI         599 24 DX SQ5IRO        599 15 DX 0
QSO: 21088 RY 2015-09-26 0505 BV2KI         599 24 DX UC8U          599 18 DX 0
QSO: 21088 RY 2015-09-26 0505 BV2KI         599 24 DX R0CM          599 19 DX 0
QSO: 21088 RY 2015-09-26 0506 BV2KI         599 24 DX JA8CEA        599 25 DX 0
QSO: 21088 RY 2015-09-26 0509 BV2KI         599 24 DX LY8O          599 15 DX 0
QSO: 21088 RY 2015-09-26 0511 BV2KI         599 24 DX YL2QV         599 15 DX 0
QSO: 21088 RY 2015-09-26 0513 BV2KI         599 24 DX JA0CGJ        599 25 DX 0
QSO: 21088 RY 2015-09-26 0514 BV2KI         599 24 DX DJ9RR         599 14 DX 0
QSO: 21088 RY 2015-09-26 0519 BV2KI         599 24 DX JA3QOS        599 25 DX 0
QSO: 21088 RY 2015-09-26 0520 BV2KI         599 24 DX YD2XVT        599 28 DX 0
QSO: 21088 RY 2015-09-26 0523 BV2KI         599 24 DX JR1IJV        599 25 DX 0
