START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.22.0
CONTEST: CQ-WPX-CW
LOCATION: DX
CALLSIGN: UA1CUR
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 432954
OPERATORS: UA1CUR
CLUB: ALRS ST PETERSBURG
NAME: ROBERT URISH
SOAPBOX: YAESU FT-840 POWER 5 WATT,ANT-LW 160 METRS,INV VEE FOR 40,80
QSO: 14049 CW 2019-05-25 0828 UA1CUR        599 0124   F5IN          599 549
QSO: 14059 CW 2019-05-25 0831 UA1CUR        599 0125   DL0CS         599 636
QSO: 14063 CW 2019-05-25 0833 UA1CUR        599 0126   DL9ZP         599 312
QSO: 21051 CW 2019-05-25 0840 UA1CUR        599 0127   RG7M          599 331
QSO: 21042 CW 2019-05-25 0841 UA1CUR        599 0128   SF6W          599 112
QSO: 21034 CW 2019-05-25 0842 UA1CUR        599 0129   HG5A          599 836
QSO: 21031 CW 2019-05-25 0842 UA1CUR        599 0130   LN8W          599 277
QSO: 21028 CW 2019-05-25 0843 UA1CUR        599 0131   YT9W          599 212
QSO: 21026 CW 2019-05-25 0844 UA1CUR        599 0132   OK1FFU        599 028
QSO: 21024 CW 2019-05-25 0845 UA1CUR        599 0133   UX3UV         599 130
QSO: 21014 CW 2019-05-25 0846 UA1CUR        599 0134   9A1A          599 318
QSO: 28008 CW 2019-05-25 0848 UA1CUR        599 0135   R2AA          599 1397
QSO: 28006 CW 2019-05-25 0849 UA1CUR        599 0136   UW5U          599 516
QSO: 14002 CW 2019-05-25 0852 UA1CUR        599 0137   R4RR          599 611
QSO: 14010 CW 2019-05-25 0855 UA1CUR        599 0138   HG1S          599 294
QSO: 14025 CW 2019-05-25 0901 UA1CUR        599 0139   SN5N          599 154
QSO: 14025 CW 2019-05-25 0901 UA1CUR        599 0140   US2YW         599 741
QSO: 14027 CW 2019-05-25 0902 UA1CUR        599 0141   UT3EV         599 199
QSO: 14040 CW 2019-05-25 0909 UA1CUR        599 0142   S53M          599 427
QSO: 14051 CW 2019-05-25 0910 UA1CUR        599 0143   S53EO         599 124
QSO: 14051 CW 2019-05-25 0911 UA1CUR        599 0144   OL0W          599 653
QSO: 14052 CW 2019-05-25 0911 UA1CUR        599 0145   UN4L          599 711
QSO: 14059 CW 2019-05-25 0914 UA1CUR        599 0146   DL6MHW        599 080
QSO: 14008 CW 2019-05-25 0921 UA1CUR        599 0147   R3XA          599 538
QSO: 14011 CW 2019-05-25 0924 UA1CUR        599 0148   9A7A          599 1167
QSO: 14015 CW 2019-05-25 0925 UA1CUR        599 0149   LX7I          599 344
QSO: 14016 CW 2019-05-25 0926 UA1CUR        599 0150   EI7M          599 1087
QSO: 14018 CW 2019-05-25 0926 UA1CUR        599 0151   F6KOP         599 429
QSO: 14019 CW 2019-05-25 0928 UA1CUR        599 0152   DL8QS         599 150
QSO: 14024 CW 2019-05-25 0930 UA1CUR        599 0153   DA2C          599 690
QSO: 14028 CW 2019-05-25 0931 UA1CUR        599 0154   S51J          599 297
QSO: 14045 CW 2019-05-25 0935 UA1CUR        599 0155   EU1DX         599 219
QSO: 14046 CW 2019-05-25 0936 UA1CUR        599 0156   ER1OO         599 355
QSO: 14059 CW 2019-05-25 0937 UA1CUR        599 0157   UA9TF         599 164
QSO: 14060 CW 2019-05-25 0940 UA1CUR        599 0158   LY2W          599 386
QSO: 21022 CW 2019-05-25 0941 UA1CUR        599 0159   EM2Q          599 977
QSO: 21025 CW 2019-05-25 0942 UA1CUR        599 0160   S53MM         599 1060
QSO: 21045 CW 2019-05-25 0945 UA1CUR        599 0161   S57K          599 873
QSO: 21049 CW 2019-05-25 0947 UA1CUR        599 0162   UT5C          599 760
QSO: 21051 CW 2019-05-25 0947 UA1CUR        599 0163   HG1S          599 131
QSO: 28015 CW 2019-05-25 0950 UA1CUR        599 0164   UW2M          599 1470
QSO: 14006 CW 2019-05-25 0954 UA1CUR        599 0165   R9LY          599 321
QSO: 14017 CW 2019-05-25 0956 UA1CUR        599 0166   S50R          599 774
QSO: 14025 CW 2019-05-25 1002 UA1CUR        599 0167   UI8J          599 600
QSO: 14027 CW 2019-05-25 1003 UA1CUR        599 0168   UA3QGT        599 370
QSO: 21001 CW 2019-05-25 1009 UA1CUR        599 0169   CN3A          599 256
QSO: 21003 CW 2019-05-25 1010 UA1CUR        599 0170   EA5KA         599 1125
QSO: 21014 CW 2019-05-25 1014 UA1CUR        599 0171   OK5Z          599 969
QSO: 21028 CW 2019-05-25 1016 UA1CUR        599 0172   OZ2TF         599 072
QSO: 21031 CW 2019-05-25 1017 UA1CUR        599 0173   YT0Z          599 396
QSO: 21031 CW 2019-05-25 1018 UA1CUR        599 0174   YO8SS         599 194
QSO: 21035 CW 2019-05-25 1019 UA1CUR        599 0175   SQ9C          599 130
QSO: 21048 CW 2019-05-25 1021 UA1CUR        599 0176   HG7T          599 089
QSO: 21050 CW 2019-05-25 1023 UA1CUR        599 0177   EF5Y          599 844
QSO: 14018 CW 2019-05-25 1026 UA1CUR        599 0178   IR4X          599 1318
QSO: 14021 CW 2019-05-25 1028 UA1CUR        599 0179   RK9LWA        599 347
QSO: 14027 CW 2019-05-25 1031 UA1CUR        599 0180   UR7GO         599 554
QSO: 14042 CW 2019-05-25 1034 UA1CUR        599 0181   UD9P          599 888
QSO: 14056 CW 2019-05-25 1259 UA1CUR        599 0182   DF13MUC       599 511
QSO: 14000 CW 2019-05-25 1303 UA1CUR        599 0183   5B/RN3QO      599 812
QSO:  7013 CW 2019-05-25 1322 UA1CUR        599 0184   SN6O          599 332
QSO: 21022 CW 2019-05-25 1325 UA1CUR        599 0185   IR4X          599 1593
QSO: 21046 CW 2019-05-25 1326 UA1CUR        599 0186   OL3E          599 238
QSO: 21053 CW 2019-05-25 1327 UA1CUR        599 0187   OM4Q          599 554
QSO: 14067 CW 2019-05-25 1333 UA1CUR        599 0188   UR3HC         599 311
QSO: 14002 CW 2019-05-25 1336 UA1CUR        599 0189   UP4L          599 864
QSO: 14053 CW 2019-05-25 1352 UA1CUR        599 0190   LC5A          599 014
QSO: 14006 CW 2019-05-25 1357 UA1CUR        599 0191   JE6RPM        599 808
QSO: 14003 CW 2019-05-25 1510 UA1CUR        599 0192   OM3BH         599 1146
QSO: 14010 CW 2019-05-25 1513 UA1CUR        599 0193   LY2XW         599 1157
QSO: 14012 CW 2019-05-25 1514 UA1CUR        599 0194   LY5E          599 1384
QSO: 14021 CW 2019-05-25 1521 UA1CUR        599 0195   HA9A          599 1136
QSO: 14022 CW 2019-05-25 1522 UA1CUR        599 0196   LY2J          599 976
QSO:  7034 CW 2019-05-25 1535 UA1CUR        599 0197   OK7PN         599 803
QSO:  7028 CW 2019-05-25 1537 UA1CUR        599 0198   RM9I          599 1027
QSO:  7019 CW 2019-05-25 1540 UA1CUR        599 0199   OH3FM         599 596
QSO:  7014 CW 2019-05-25 1541 UA1CUR        599 0200   UN9L          599 277
QSO:  7011 CW 2019-05-25 1541 UA1CUR        599 0201   RM5A          599 304
QSO:  7010 CW 2019-05-25 1543 UA1CUR        599 0202   R4RR          599 1085
QSO:  7009 CW 2019-05-25 1545 UA1CUR        599 0203   UA1CUR        599 111
QSO:  7003 CW 2019-05-25 1548 UA1CUR        599 0204   OZ5E          599 686
QSO: 14062 CW 2019-05-25 1553 UA1CUR        599 0205   RX9SN         599 455
QSO: 14064 CW 2019-05-25 1554 UA1CUR        599 0206   OM7RU         599 652
QSO: 14087 CW 2019-05-25 1556 UA1CUR        599 0207   RL4A          599 171
QSO: 14018 CW 2019-05-25 1603 UA1CUR        599 0208   R7AB          599 755
QSO:  7005 CW 2019-05-25 1616 UA1CUR        599 0209   RT9A          599 990
QSO:  7010 CW 2019-05-25 1623 UA1CUR        599 0210   R5FI          599 449
QSO:  7011 CW 2019-05-25 1623 UA1CUR        599 0211   YT4T          599 670
QSO:  7014 CW 2019-05-25 1625 UA1CUR        599 0212   UP0L          599 1455
QSO:  7014 CW 2019-05-25 1625 UA1CUR        599 0213   RA3UT         599 031
QSO:  7015 CW 2019-05-25 1626 UA1CUR        599 0214   RT3M          599 766
QSO:  7017 CW 2019-05-25 1628 UA1CUR        599 0215   LY2J          599 1041
QSO:  7018 CW 2019-05-25 1628 UA1CUR        599 0216   SN3A          599 910
QSO:  7018 CW 2019-05-25 1630 UA1CUR        599 0217   RU9I          599 356
QSO:  7019 CW 2019-05-25 1630 UA1CUR        599 0218   SE0X          599 539
QSO:  7022 CW 2019-05-25 1632 UA1CUR        599 0219   RK9LWA        599 571
QSO:  7032 CW 2019-05-25 1634 UA1CUR        599 0220   LZ9W          599 946
QSO: 14014 CW 2019-05-25 1641 UA1CUR        599 0221   HG5A          599 1505
QSO: 14019 CW 2019-05-25 1642 UA1CUR        599 0222   HA8A          599 1283
QSO: 14021 CW 2019-05-25 1643 UA1CUR        599 0223   R7KZ          599 268
QSO:  7037 CW 2019-05-25 1648 UA1CUR        599 0224   RT9S          599 957
QSO:  7038 CW 2019-05-25 1649 UA1CUR        599 0225   RN4NF         599 235
QSO:  7042 CW 2019-05-25 1651 UA1CUR        599 0226   R5FP          599 141
QSO:  7046 CW 2019-05-25 1654 UA1CUR        599 0227   EW2ES         599 380
QSO:  7046 CW 2019-05-25 1654 UA1CUR        599 0228   UT8UU         599 362
QSO:  7002 CW 2019-05-25 1657 UA1CUR        599 0229   RM2D          599 625
QSO:  7006 CW 2019-05-25 1659 UA1CUR        599 0230   IR4X          599 1863
QSO:  7006 CW 2019-05-25 1659 UA1CUR        599 0231   JT5DX         599 1199
QSO:  7006 CW 2019-05-25 1701 UA1CUR        599 0232   OM0R          599 1003
QSO:  7009 CW 2019-05-25 1704 UA1CUR        599 0233   UD9P          599 1431
QSO:  7009 CW 2019-05-25 1704 UA1CUR        599 0234   UW5U          599 991
QSO:  7010 CW 2019-05-25 1706 UA1CUR        599 0235   R3ST          599 538
QSO:  7016 CW 2019-05-25 1731 UA1CUR        599 0236   SP4G          599 1035
QSO:  7018 CW 2019-05-25 1733 UA1CUR        599 0237   MD4K          599 1502
QSO:  7022 CW 2019-05-25 1737 UA1CUR        599 0238   R9LY          599 541
QSO:  7024 CW 2019-05-25 1738 UA1CUR        599 0239   EW8W          599 661
QSO:  7029 CW 2019-05-25 1741 UA1CUR        599 0240   OL8M          599 1219
QSO:  7034 CW 2019-05-25 1744 UA1CUR        599 0241   OM7LW         599 750
QSO:  7034 CW 2019-05-25 1745 UA1CUR        599 0242   RL3T          599 151
QSO:  7036 CW 2019-05-25 1746 UA1CUR        599 0243   UA9MA         599 1088
QSO:  7038 CW 2019-05-25 1747 UA1CUR        599 0244   OK5Z          599 1630
QSO:  7039 CW 2019-05-25 1748 UA1CUR        599 0245   LY5R          599 1412
QSO:  7044 CW 2019-05-25 1751 UA1CUR        599 0246   RX9AF         599 295
QSO: 14041 CW 2019-05-25 1752 UA1CUR        599 0247   UD4F          599 1240
QSO:  7001 CW 2019-05-25 1800 UA1CUR        599 0248   LY4A          599 1433
QSO:  7003 CW 2019-05-25 1803 UA1CUR        599 0249   4X7R          599 1361
QSO:  7013 CW 2019-05-25 1806 UA1CUR        599 0250   OH0V          599 1524
QSO:  7014 CW 2019-05-25 1806 UA1CUR        599 0251   OP5T          599 242
QSO:  7017 CW 2019-05-25 1809 UA1CUR        599 0252   LX7I          599 799
QSO:  7020 CW 2019-05-25 1811 UA1CUR        599 0253   YO6FGZ        599 225
QSO:  7022 CW 2019-05-25 1811 UA1CUR        599 0254   PA0CMU        599 120
QSO:  7025 CW 2019-05-25 1815 UA1CUR        599 0255   P33W          599 901
QSO:  7027 CW 2019-05-25 1816 UA1CUR        599 0256   9A1A          599 1043
QSO:  7029 CW 2019-05-25 1818 UA1CUR        599 0257   RQ4D          599 406
QSO:  7031 CW 2019-05-25 1818 UA1CUR        599 0258   R3XA          599 1107
QSO:  7035 CW 2019-05-25 1821 UA1CUR        599 0259   RA4AR         599 229
QSO:  7037 CW 2019-05-25 1822 UA1CUR        599 0260   RL4F          599 371
QSO:  7039 CW 2019-05-25 1822 UA1CUR        599 0261   UP4L          599 1222
QSO:  7043 CW 2019-05-25 1824 UA1CUR        599 0262   IR6T          599 1513
QSO:  7045 CW 2019-05-25 1825 UA1CUR        599 0263   OG0C          599 249
QSO:  7049 CW 2019-05-25 1827 UA1CUR        599 0264   OK2HBR        599 224
QSO:  7050 CW 2019-05-25 1828 UA1CUR        599 0265   LY5I          599 652
QSO:  7060 CW 2019-05-25 1833 UA1CUR        599 0266   UR6EA         599 1131
QSO:  7060 CW 2019-05-25 1841 UA1CUR        599 0267   SP6OJE        599 642
QSO:  7000 CW 2019-05-25 1854 UA1CUR        599 0268   LA2AB         599 514
QSO:  7002 CW 2019-05-25 1855 UA1CUR        599 0269   YL5X          599 494
QSO:  7007 CW 2019-05-25 1857 UA1CUR        599 0270   S53M          599 864
QSO:  7011 CW 2019-05-25 1859 UA1CUR        599 0271   EW3W          599 061
QSO:  7012 CW 2019-05-25 1907 UA1CUR        599 0272   YU7U          599 094
QSO:  7015 CW 2019-05-25 1909 UA1CUR        599 0273   RA2F          599 282
QSO:  3524 CW 2019-05-25 1912 UA1CUR        599 0274   R3FX          599 234
QSO:  3524 CW 2019-05-25 1913 UA1CUR        599 0275   SP2LNW        599 1006
QSO:  3519 CW 2019-05-25 1915 UA1CUR        599 0276   RN1ON         599 822
QSO:  3519 CW 2019-05-25 1916 UA1CUR        599 0277   RV3U          599 096
QSO:  3517 CW 2019-05-25 1917 UA1CUR        599 0278   LY5R          599 1521
QSO:  3513 CW 2019-05-25 1920 UA1CUR        599 0279   LY800SMG      599 1085
QSO:  3512 CW 2019-05-25 1920 UA1CUR        599 0280   LZ33E         599 333
QSO:  3509 CW 2019-05-25 1921 UA1CUR        599 0281   R3XA          599 1195
QSO:  7024 CW 2019-05-25 1924 UA1CUR        599 0282   YT5A          599 768
QSO:  7028 CW 2019-05-25 1926 UA1CUR        599 0283   EF1A          599 097
QSO: 14034 CW 2019-05-25 1930 UA1CUR        599 0284   S59ABC        599 1165
QSO: 14035 CW 2019-05-25 1930 UA1CUR        599 0285   RT4F          599 947
QSO: 14036 CW 2019-05-25 1931 UA1CUR        599 0286   R3ST          599 593
QSO: 14046 CW 2019-05-25 1934 UA1CUR        599 0287   R2AA          599 2222
QSO:  7030 CW 2019-05-25 1939 UA1CUR        599 0288   DD1A          599 1501
QSO:  7035 CW 2019-05-25 1940 UA1CUR        599 0289   DD0CC         599 648
QSO:  7036 CW 2019-05-25 1941 UA1CUR        599 0290   HG5A          599 1750
QSO:  7037 CW 2019-05-25 1941 UA1CUR        599 0291   IR8D          599 1377
QSO:  7038 CW 2019-05-25 1943 UA1CUR        599 0292   UT2UB         599 936
QSO:  7043 CW 2019-05-25 1945 UA1CUR        599 0293   OG7A          599 1646
QSO:  7047 CW 2019-05-25 1947 UA1CUR        599 0294   G5W           599 1631
QSO:  7049 CW 2019-05-25 1948 UA1CUR        599 0295   IR2Q          599 1447
QSO:  7050 CW 2019-05-25 1950 UA1CUR        599 0296   F/E72T        599 478
QSO:  7053 CW 2019-05-25 1950 UA1CUR        599 0297   LZ3ZZ         599 144
QSO:  7055 CW 2019-05-25 1952 UA1CUR        599 0298   R1ZM          599 398
QSO:  7056 CW 2019-05-25 1953 UA1CUR        599 0299   HG1S          599 500
QSO:  7057 CW 2019-05-25 1953 UA1CUR        599 0300   HA8TP         599 194
QSO:  7058 CW 2019-05-25 1954 UA1CUR        599 0301   EF5Y          599 1578
QSO:  7063 CW 2019-05-25 1956 UA1CUR        599 0302   S57J          599 082
QSO:  7065 CW 2019-05-25 1959 UA1CUR        599 0303   SP8R          599 903
QSO:  7065 CW 2019-05-25 2002 UA1CUR        599 0304   9A7T          599 497
QSO:  7065 CW 2019-05-25 2008 UA1CUR        599 0305   UR3VKR        599 236
QSO:  7065 CW 2019-05-25 2008 UA1CUR        599 0306   YU1LM/QRP     599 378
QSO:  7065 CW 2019-05-25 2011 UA1CUR        599 0307   RL5A          599 703
QSO:  7065 CW 2019-05-25 2011 UA1CUR        599 0308   UA9SMU        599 196
QSO:  7065 CW 2019-05-25 2012 UA1CUR        599 0309   ON3ND         599 422
QSO:  7065 CW 2019-05-25 2013 UA1CUR        599 0310   SQ3RX         599 990
QSO:  7002 CW 2019-05-25 2015 UA1CUR        599 0311   S58J          599 229
QSO:  7010 CW 2019-05-25 2019 UA1CUR        599 0312   EF3W          599 893
QSO:  3502 CW 2019-05-25 2022 UA1CUR        599 0313   OM0WR         599 406
