START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RDA
CALLSIGN: RT3G
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RT3G
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RDA RDAContest/2021.
QSO: 14168 PH 2021-08-21 1155 RT3G          59 LP10 SP9N          59 0144
QSO:  3515 CW 2021-08-21 2217 RT3G          599 LP10 SM2LIY        599 0814
QSO:  3515 CW 2021-08-21 2218 RT3G          599 LP10 SP1AEN        599 0320
QSO:  3500 CW 2021-08-21 2219 RT3G          599 LP10 SP2FVN        599 0157
QSO:  3515 CW 2021-08-21 2219 RT3G          599 LP10 LY4T          599 0427
QSO:  3515 CW 2021-08-21 2221 RT3G          599 LP10 LZ5R          599 1593
QSO:  3515 CW 2021-08-21 2222 RT3G          599 LP10 OZ/DL5XJ      599 0073
QSO:  3515 CW 2021-08-21 2224 RT3G          599 LP10 SP5CNA        599 0540
QSO:  3500 CW 2021-08-21 2225 RT3G          599 LP10 SP2FAP        599 0214
QSO:  3515 CW 2021-08-21 2225 RT3G          599 LP10 OK2RU         599 0271
QSO:  3515 CW 2021-08-21 2225 RT3G          599 LP10 SP7CF         599 0377
QSO:  3515 CW 2021-08-21 2226 RT3G          599 LP10 SN7O          599 0829
QSO:  3515 CW 2021-08-21 2227 RT3G          599 LP10 EU4E          599 0577
QSO:  3515 CW 2021-08-21 2228 RT3G          599 LP10 UN7LZ         599 0766
QSO:  3515 CW 2021-08-21 2229 RT3G          599 LP10 DJ9RR         599 0166
QSO:  3515 CW 2021-08-21 2229 RT3G          599 LP10 OG6N          599 0500
QSO:  3515 CW 2021-08-21 2230 RT3G          599 LP10 LY9A          599 1049
QSO:  3515 CW 2021-08-21 2230 RT3G          599 LP10 SN5J          599 0456
QSO:  3515 CW 2021-08-21 2231 RT3G          599 LP10 UN4Q          599 0708
QSO:  3515 CW 2021-08-21 2232 RT3G          599 LP12 LZ3ZZ         599 0634
QSO:  3515 CW 2021-08-21 2232 RT3G          599 LP10 SN1T          599 0778
QSO:  3515 CW 2021-08-21 2233 RT3G          599 LP10 LZ1ZJ         599 0330
QSO:  3515 CW 2021-08-21 2234 RT3G          599 LP10 HA5JI         599 0982
QSO:  3515 CW 2021-08-21 2235 RT3G          599 LP10 E77EA         599 0871
QSO:  3515 CW 2021-08-21 2235 RT3G          599 LP10 OM8FR         599 0292
QSO:  3515 CW 2021-08-21 2238 RT3G          599 LP10 LZ9W          599 1183
QSO:  3515 CW 2021-08-21 2239 RT3G          599 LP10 OK1TA         599 0408
QSO:  3515 CW 2021-08-21 2241 RT3G          599 LP10 OM8AA         599 0158
QSO:  3515 CW 2021-08-21 2242 RT3G          599 LP10 DJ9AO         599 0621
QSO:  3515 CW 2021-08-21 2243 RT3G          599 LP10 9A3VM         599 0902
QSO:  3515 CW 2021-08-21 2244 RT3G          599 LP10 LA8HGA        599 0201
QSO:  3515 CW 2021-08-21 2246 RT3G          599 LP10 SP2R          599 0566
QSO:  3515 CW 2021-08-21 2247 RT3G          599 LP10 D1CTT         599 0368
QSO:  3730 PH 2021-08-21 2301 RT3G          59 LP10 SP5C          59 0675
QSO:  3730 PH 2021-08-21 2308 RT3G          59 LP10 9A5Y          59 1356
QSO:  3732 PH 2021-08-21 2316 RT3G          59 LP10 LY9A          59 1086
QSO:  3500 CW 2021-08-21 2327 RT3G          599 LP10 UN7LAN        599 0463
QSO:  3527 CW 2021-08-21 2330 RT3G          599 LP10 OL6D          599 0246
QSO:  3527 CW 2021-08-21 2331 RT3G          599 LP10 EU8U          599 0196
QSO:  3528 CW 2021-08-21 2331 RT3G          599 LP10 LZ9R          599 0741
QSO:  3528 CW 2021-08-21 2332 RT3G          599 LP10 DL4CF         599 0570
QSO:  3527 CW 2021-08-21 2333 RT3G          599 LP20 OK1KT         599 0071
QSO:  3528 CW 2021-08-21 2333 RT3G          599 LP10 SP9YGD        599 0329
QSO:  3500 CW 2021-08-21 2335 RT3G          599 LP10 DM2XO         599 0073
QSO:  3527 CW 2021-08-21 2335 RT3G          599 LP10 EW8OM         599 0358
QSO:  3500 CW 2021-08-21 2336 RT3G          599 LP10 SV2AEL        599 0242
QSO:  3527 CW 2021-08-21 2338 RT3G          599 LP10 GW4W          599 0129
QSO:  3527 CW 2021-08-21 2338 RT3G          599 LP10 HA3NU         599 1213
QSO:  3528 CW 2021-08-21 2338 RT3G          599 LP10 OZ3SM         599 0427
QSO:  3527 CW 2021-08-21 2339 RT3G          599 LP10 OM5CM         599 0062
QSO:  3527 CW 2021-08-21 2340 RT3G          599 LP10 9A1AA         599 0734
QSO:  3500 CW 2021-08-21 2341 RT3G          599 LP10 OK2MBP        599 0372
QSO:  3527 CW 2021-08-21 2342 RT3G          599 LP10 DL5WS         599 0344
QSO:  3527 CW 2021-08-21 2343 RT3G          599 LP10 HA3MN         599 0342
QSO:  3527 CW 2021-08-21 2344 RT3G          599 LP10 YO4RDW        599 0062
QSO:  3528 CW 2021-08-21 2344 RT3G          599 LP10 DL6KVA        599 0538
QSO:  3500 CW 2021-08-21 2345 RT3G          599 LP10 YU1YV         599 0234
QSO:  7029 CW 2021-08-21 2352 RT3G          599 LP10 HA3NU         599 1228
QSO:  7023 CW 2021-08-21 2354 RT3G          599 LP10 OK1TA         599 0439
QSO:  7015 CW 2021-08-21 2355 RT3G          599 LP10 LZ9W          599 1231
QSO:  7014 CW 2021-08-21 2356 RT3G          599 LP10 N1RR          599 0151
QSO:  7015 CW 2021-08-21 2356 RT3G          599 LP10 SP5ELA        599 0163
QSO:  7015 CW 2021-08-21 2357 RT3G          599 LP10 UX1AA         599 0992
QSO:  7014 CW 2021-08-21 2358 RT3G          599 LP10 UN7LZ         599 0810
QSO:  7014 CW 2021-08-21 2359 RT3G          599 LP10 DJ9AO         599 0656
QSO:  7015 CW 2021-08-21 2359 RT3G          599 LP10 SN1T          599 0840
QSO:  7014 CW 2021-08-22 0000 RT3G          599 LP10 EA3Y          599 0059
QSO:  7014 CW 2021-08-22 0000 RT3G          599 LP10 K1XM          599 0095
QSO:  7015 CW 2021-08-22 0000 RT3G          599 LP10 HA3MN         599 0353
QSO:  7014 CW 2021-08-22 0001 RT3G          599 LP10 LY4T          599 0492
QSO:  7014 CW 2021-08-22 0001 RT3G          599 LP12 LZ3ZZ         599 0711
QSO:  7015 CW 2021-08-22 0002 RT3G          599 LP10 SN5J          599 0507
QSO:  7000 CW 2021-08-22 0003 RT3G          599 LP10 DL5AWI        599 0075
QSO:  7015 CW 2021-08-22 0003 RT3G          599 LP10 K1ZZ          599 0030
QSO:  7000 CW 2021-08-22 0007 RT3G          599 LP10 OK2MBP        599 0377
QSO:  7014 CW 2021-08-22 0007 RT3G          599 LP10 EW8OM         599 0382
QSO:  7000 CW 2021-08-22 0008 RT3G          599 LP10 YU1YV         599 0243
QSO:  7015 CW 2021-08-22 0008 RT3G          599 LP10 OK2SG         599 0037
QSO:  7015 CW 2021-08-22 0011 RT3G          599 LP10 LZ5N          599 0249
QSO:  7015 CW 2021-08-22 0012 RT3G          599 LP10 SV1JG         599 0261
QSO:  7000 CW 2021-08-22 0013 RT3G          599 LP10 F8DHA         599 0042
QSO:  7014 CW 2021-08-22 0015 RT3G          599 LP10 FY5KE         599 0036
QSO:  7014 CW 2021-08-22 0017 RT3G          599 LP10 G3P           599 0261
QSO:  7014 CW 2021-08-22 0020 RT3G          599 LP10 NA3M          599 0047
QSO:  7014 CW 2021-08-22 0021 RT3G          599 LP10 YO3LW         599 0020
QSO:  7000 CW 2021-08-22 0023 RT3G          599 LP10 EA4MY         599 0153
QSO:  7000 CW 2021-08-22 0023 RT3G          599 LP10 SP4AWE        599 0111
QSO:  7014 CW 2021-08-22 0025 RT3G          599 LP10 N4AF          599 0102
QSO:  7015 CW 2021-08-22 0025 RT3G          599 LP10 DJ1MM         599 0034
QSO:  7015 CW 2021-08-22 0027 RT3G          599 LP10 N4BAA         599 0164
QSO:  7015 CW 2021-08-22 0027 RT3G          599 LP10 NB1N          599 0040
QSO:  7000 CW 2021-08-22 0028 RT3G          599 LP10 K3ZO          599 0165
QSO:  7015 CW 2021-08-22 0032 RT3G          599 LP10 YO4RDW        599 0082
QSO:  7014 CW 2021-08-22 0033 RT3G          599 LP10 N6AR          599 0082
QSO:  7014 CW 2021-08-22 0034 RT3G          599 LP10 EW8DX         599 0773
QSO:  7014 CW 2021-08-22 0034 RT3G          599 LP10 EX8MJ         599 0199
QSO:  7008 CW 2021-08-22 0055 RT3G          599 LP10 K0ZR          599 0107
QSO:  7015 CW 2021-08-22 0100 RT3G          599 LP10 DL4CF         599 0628
QSO:  7015 CW 2021-08-22 0101 RT3G          599 LP10 KF3B          599 0116
QSO:  7000 CW 2021-08-22 0103 RT3G          599 LP10 S58KA         599 0187
QSO:  7000 CW 2021-08-22 0104 RT3G          599 LP10 F6EYB         599 0214
QSO:  3500 CW 2021-08-22 0108 RT3G          599 LP10 UT3UZ         599 0225
QSO:  3525 CW 2021-08-22 0129 RT3G          599 LP10 4Z4KX         599 0019
QSO:  3516 CW 2021-08-22 0131 RT3G          599 LP10 DL4ME         599 0332
QSO:  3516 CW 2021-08-22 0135 RT3G          599 LP10 SP5ELA        599 0205
QSO:  3500 CW 2021-08-22 0136 RT3G          599 LP10 US7IY         599 0345
QSO:  3516 CW 2021-08-22 0137 RT3G          599 LP10 LZ5N          599 0290
QSO:  3516 CW 2021-08-22 0141 RT3G          599 LP10 SP3CW         599 0336
QSO:  3515 CW 2021-08-22 0143 RT3G          599 LP10 UT2UB         599 0436
QSO:  3516 CW 2021-08-22 0146 RT3G          599 LP10 DL7URH        599 0339
QSO:  3516 CW 2021-08-22 0146 RT3G          599 LP10 G3P           599 0293
QSO:  3515 CW 2021-08-22 0147 RT3G          599 LP10 UT4NY         599 0198
QSO:  3525 CW 2021-08-22 0152 RT3G          599 LP10 LZ2WP         599 0451
QSO:  7000 CW 2021-08-22 0201 RT3G          599 LP10 UN7LAN        599 0508
QSO:  7007 CW 2021-08-22 0203 RT3G          599 LP10 HA8AT         599 0046
QSO:  7024 CW 2021-08-22 0206 RT3G          599 LP10 VE5MX         599 0015
QSO:  7024 CW 2021-08-22 0210 RT3G          599 LP10 UT4NY         599 0211
QSO:  7000 CW 2021-08-22 0212 RT3G          599 LP10 LZ1GE         599 0083
QSO:  7024 CW 2021-08-22 0212 RT3G          599 LP10 UT2UB         599 0451
QSO:  7025 CW 2021-08-22 0213 RT3G          599 LP10 YO7ARZ        599 0154
QSO:  3516 CW 2021-08-22 0225 RT3G          599 LP10 US1VM         599 0209
QSO:  3524 CW 2021-08-22 0225 RT3G          599 LP10 OK4RQ         599 1018
QSO:  3529 CW 2021-08-22 0230 RT3G          599 LP10 SV1BJW/6      599 0305
END-OF-LOG:
