START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: G3PYE/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3PYE/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2022.
QSO: 21000 CW 2022-06-04 1506 G3PYE/P       599 K3ZO          599 6
QSO: 21033 CW 2022-06-04 1637 G3PYE/P       599 0087 DF4U/P        599 0028
QSO: 21033 CW 2022-06-04 1640 G3PYE/P       599 0092 DK2WC         599 0026
QSO: 21000 CW 2022-06-04 1641 G3PYE/P       599 095 DL0LB/P       599 038
QSO: 21032 CW 2022-06-04 1641 G3PYE/P       599 0094 IV3FPX        599 0031
QSO: 21033 CW 2022-06-04 1645 G3PYE/P       599 0097 OK1CZ/P       599 0020
QSO: 21033 CW 2022-06-04 1647 G3PYE/P       599 099 DL3DQL        599 017
QSO: 21032 CW 2022-06-04 1648 G3PYE/P       599 100 DF0VK/P       599 0071
QSO: 21033 CW 2022-06-04 1648 G3PYE/P       599 0101 DL1CW         599 0023
QSO: 21026 CW 2022-06-04 1657 G3PYE/P       599 0109 MM9I          599 0138
QSO: 21026 CW 2022-06-04 1659 G3PYE/P       599 0112 DL0ULM/P      599 0048
QSO: 21000 CW 2022-06-04 1701 G3PYE/P       599 113 DA3T/P        599 026
QSO: 21026 CW 2022-06-04 1705 G3PYE/P       599 117 DP6M/P        599 0137
QSO: 14000 CW 2022-06-04 1717 G3PYE/P       599 125 DL0GZ/P       599 092
QSO: 14018 CW 2022-06-04 1718 G3PYE/P       599 0126 DK2FG         599 0098
QSO: 14018 CW 2022-06-04 1722 G3PYE/P       599 0135 DF0MD/P       599 0043
QSO: 14018 CW 2022-06-04 1722 G3PYE/P       599 0134 MM9I          599 0158
QSO: 14018 CW 2022-06-04 1722 G3PYE/P       599 0136 SP3CCT        599 0074
QSO: 14018 CW 2022-06-04 1723 G3PYE/P       599 138 DL0KF/P       599 0144
QSO: 14018 CW 2022-06-04 1726 G3PYE/P       599 0144 OE5TXF        599 0137
QSO: 14018 CW 2022-06-04 1727 G3PYE/P       599 0145 DL1NEO        599 0029
QSO: 14000 CW 2022-06-04 1728 G3PYE/P       599 147 DL0II/P       599 025
QSO: 14018 CW 2022-06-04 1728 G3PYE/P       599 0148 SQ1DNJ        599 0016
QSO: 14018 CW 2022-06-04 1729 G3PYE/P       599 149 IZ4DZD        599 8
QSO: 14000 CW 2022-06-04 1733 G3PYE/P       599 154 DL0XM/P       599 0151
QSO: 14000 CW 2022-06-04 1737 G3PYE/P       599 159 DA3T/P        599 049
QSO: 14000 CW 2022-06-04 1738 G3PYE/P       599 160 DL1ASA/P      599 068
QSO: 14020 CW 2022-06-04 1738 G3PYE/P       599 155 DF0VK/P       599 0103
QSO: 14018 CW 2022-06-04 1740 G3PYE/P       599 162 DL1HBT/P      599 0110
QSO: 14018 CW 2022-06-04 1741 G3PYE/P       599 0164 OE5FDM        599 0011
QSO: 14000 CW 2022-06-04 1742 G3PYE/P       599 0166 DK5KK/P       599 0060
QSO: 14000 CW 2022-06-04 1744 G3PYE/P       599 167 DL0C/P        599 016
QSO: 14000 CW 2022-06-04 1746 G3PYE/P       599 171 DJ3HW/P       599 013
QSO: 14018 CW 2022-06-04 1747 G3PYE/P       599 0174 DL1CW         599 0064
QSO: 14018 CW 2022-06-04 1747 G3PYE/P       599 0173 YO4FHU        599 0071
QSO: 14000 CW 2022-06-04 1748 G3PYE/P       599 175 SP7QO         599 12
QSO: 14018 CW 2022-06-04 1749 G3PYE/P       599 177 DL3DQL        599 044
QSO: 14018 CW 2022-06-04 1749 G3PYE/P       599 176 DM7CW         599 0014
QSO: 14029 CW 2022-06-04 1751 G3PYE/P       599 0179 SP3FPF        599 0047
QSO: 14018 CW 2022-06-04 1752 G3PYE/P       599 0183 IV3FPX        599 0036
QSO: 14018 CW 2022-06-04 1754 G3PYE/P       599 186 DL8ULF        599 0063
QSO: 14018 CW 2022-06-04 1755 G3PYE/P       599 0188 DF4U/P        599 0062
QSO: 14100 CW 2022-06-04 1755 G3PYE/P       599 187 DK0FR/P       599 036
QSO: 14018 CW 2022-06-04 1757 G3PYE/P       599 0190 SP9DLY        599 0014
QSO: 14018 CW 2022-06-04 1758 G3PYE/P       599 0192 SN3U/P        599 0164
QSO: 14018 CW 2022-06-04 1802 G3PYE/P       599 0197 DK0FC/P       599 0138
QSO: 14018 CW 2022-06-04 1805 G3PYE/P       599 0201 DK0TU/P       599 0083
QSO: 14018 CW 2022-06-04 1806 G3PYE/P       599 202 DM3F/P        599 0152
QSO: 14000 CW 2022-06-04 1811 G3PYE/P       599 208 DK0RA/P       599 127
QSO: 14018 CW 2022-06-04 1811 G3PYE/P       599 0210 DF7TV         599 0020
QSO: 14018 CW 2022-06-04 1811 G3PYE/P       599 209 DK5JM         599 041
QSO: 14018 CW 2022-06-04 1812 G3PYE/P       599 0212 OE1CIW        599 0041
QSO: 14018 CW 2022-06-04 1814 G3PYE/P       599 214 DL1SL         599 006
QSO: 14025 CW 2022-06-04 1816 G3PYE/P       599 0217 YO8BDW        599 0003
QSO: 14000 CW 2022-06-04 1817 G3PYE/P       599 219 DF0A/P        599 050
QSO: 14018 CW 2022-06-04 1818 G3PYE/P       599 0222 DL3RDM        599 0050
QSO: 14018 CW 2022-06-04 1818 G3PYE/P       599 0221 G3RLE         599 0077
QSO: 14018 CW 2022-06-04 1818 G3PYE/P       599 0220 SP2GOW        599 0007
QSO: 14018 CW 2022-06-04 1822 G3PYE/P       599 0226 RL3T          599 0065
QSO: 14018 CW 2022-06-04 1824 G3PYE/P       599 0230 SP7CF         599 0051
QSO: 14018 CW 2022-06-04 1825 G3PYE/P       599 0231 SD3A          599 0028
QSO: 14025 CW 2022-06-04 1826 G3PYE/P       599 0233 OE3OPW        599 0018
QSO: 14018 CW 2022-06-04 1827 G3PYE/P       599 0234 SP9OUV        599 0016
QSO: 14018 CW 2022-06-04 1829 G3PYE/P       599 0235 DL0ABT/P      599 0030
QSO: 14018 CW 2022-06-04 1829 G3PYE/P       599 0236 YO3GCL        599 0024
QSO: 14000 CW 2022-06-04 1831 G3PYE/P       599 238 DL7A/P        599 142
QSO: 14018 CW 2022-06-04 1831 G3PYE/P       599 239 HA5N/P        599 071
QSO: 14018 CW 2022-06-04 1832 G3PYE/P       599 0240 DK3WE         599 0027
QSO: 14018 CW 2022-06-04 1833 G3PYE/P       599 0241 DP7X/P        599 0171
QSO: 14000 CW 2022-06-04 1838 G3PYE/P       599 245 K3ZO          599 73
QSO: 14018 CW 2022-06-04 1839 G3PYE/P       599 0247 S53F          599 0184
QSO: 14000 CW 2022-06-04 1842 G3PYE/P       599 250 DQ1V/P        599 104
QSO: 14018 CW 2022-06-04 1845 G3PYE/P       599 252 DK0V/P        599 0035
QSO: 14000 CW 2022-06-04 1850 G3PYE/P       599 255 SP9EMI        599 010
QSO: 14018 CW 2022-06-04 1856 G3PYE/P       599 257 GM2MP/P       599 301
QSO: 14018 CW 2022-06-04 1857 G3PYE/P       599 0258 HG4I          599 0264
QSO: 14018 CW 2022-06-04 1858 G3PYE/P       599 0261 OM7LW         599 0004
QSO: 14018 CW 2022-06-04 1911 G3PYE/P       599 0271 LZ3YY         599 0025
QSO: 14018 CW 2022-06-04 1912 G3PYE/P       599 0272 DL4JU/P       599 0124
QSO: 14000 CW 2022-06-04 1915 G3PYE/P       599 0275 DM3C/P        599 0234
QSO:  7000 CW 2022-06-04 1925 G3PYE/P       599 280 ON5WL         599 060
QSO:  7038 CW 2022-06-04 1926 G3PYE/P       599 281 MW5A/P        599 0364
QSO:  7038 CW 2022-06-04 1927 G3PYE/P       599 0138 PF5T/P        599 0022
QSO:  7038 CW 2022-06-04 1928 G3PYE/P       599 0284 DL0EU/P       599 0099
QSO:  7038 CW 2022-06-04 1931 G3PYE/P       599 0287 G3RLE         599 0120
QSO:  7000 CW 2022-06-04 1932 G3PYE/P       599 289 DK0RA/P       599 189
QSO:  7038 CW 2022-06-04 1935 G3PYE/P       599 0293 DL4ME         599 0092
QSO:  7038 CW 2022-06-04 1936 G3PYE/P       599 0295 LA0CX         599 0173
QSO:  7038 CW 2022-06-04 1936 G3PYE/P       599 0294 SE5E          599 0131
QSO:  7038 CW 2022-06-04 1939 G3PYE/P       599 297 DM3X/P        599 0168
QSO:  7038 CW 2022-06-04 1939 G3PYE/P       599 0298 G4CTY         599 0040
QSO:  7000 CW 2022-06-04 1940 G3PYE/P       599 296 DK4CU/P       599 047
QSO:  7038 CW 2022-06-04 1941 G3PYE/P       599 0300 DK0FC/P       599 0201
QSO:  7038 CW 2022-06-04 1942 G3PYE/P       599 302 M0NQN         599 052
QSO:  7038 CW 2022-06-04 1943 G3PYE/P       599 0304 HG4I          599 0315
QSO:  7038 CW 2022-06-04 1944 G3PYE/P       599 0305 SP7CF         599 0085
QSO:  7000 CW 2022-06-04 1945 G3PYE/P       599 306 DM5A/P        599 217
QSO:  7038 CW 2022-06-04 1946 G3PYE/P       599 0307 SF1Z          599 0001
QSO:  7000 CW 2022-06-04 1947 G3PYE/P       599 308 DF0AS/P       599 079
QSO:  7038 CW 2022-06-04 1947 G3PYE/P       599 309 DK5JM         599 084
QSO:  7000 CW 2022-06-04 1948 G3PYE/P       599 310 SP9EMI        599 026
QSO:  7000 CW 2022-06-04 1949 G3PYE/P       599 313 DL0II/P       599 080
QSO:  7038 CW 2022-06-04 1953 G3PYE/P       599 0317 IV3FPX        599 0070
QSO:  7000 CW 2022-06-04 1955 G3PYE/P       599 318 DL4HG/P       599 0108
QSO:  7038 CW 2022-06-04 1956 G3PYE/P       599 319 DL4HCF/P      599 007
QSO:  7038 CW 2022-06-04 1957 G3PYE/P       599 0320 OE5TXF        599 0267
QSO:  7038 CW 2022-06-04 2001 G3PYE/P       599 323 DL8ULF        599 0104
QSO:  7038 CW 2022-06-04 2003 G3PYE/P       599 326 YL3FW         599 187
QSO:  7038 CW 2022-06-04 2005 G3PYE/P       599 328 DM3F/P        599 0203
QSO:  7038 CW 2022-06-04 2007 G3PYE/P       599 329 DL0MW/P       599 0176
QSO:  7000 CW 2022-06-04 2010 G3PYE/P       599 333 DF0A/P        599 090
QSO:  7038 CW 2022-06-04 2014 G3PYE/P       599 0339 DK2FG         599 0135
QSO:  7000 CW 2022-06-04 2016 G3PYE/P       599 340 DL0PBE/P      599 048
QSO:  7038 CW 2022-06-04 2021 G3PYE/P       599 0345 DL1CW         599 0165
QSO:  7038 CW 2022-06-04 2022 G3PYE/P       599 0347 SP9OUV        599 0054
QSO:  7038 CW 2022-06-04 2024 G3PYE/P       599 0348 SP9DLY        599 0074
QSO:  7038 CW 2022-06-04 2027 G3PYE/P       599 0352 MM9I          599 0200
QSO:  7038 CW 2022-06-04 2029 G3PYE/P       599 355 G4ENZ         599 017
QSO:  7038 CW 2022-06-04 2030 G3PYE/P       599 356 DK0AHR/P      599 120
QSO:  7038 CW 2022-06-04 2031 G3PYE/P       599 0358 SP2MKI        599 0039
QSO:  7038 CW 2022-06-04 2032 G3PYE/P       599 360 M1X           599 14
QSO:  7000 CW 2022-06-04 2037 G3PYE/P       599 362 DK0TEU/P      599 053
QSO:  7038 CW 2022-06-04 2039 G3PYE/P       599 0365 DL4JU/P       599 0169
QSO:  7038 CW 2022-06-04 2040 G3PYE/P       599 366 DK0MM/P       599 0365
QSO:  7038 CW 2022-06-04 2040 G3PYE/P       599 367 DK2A/P        599 0262
QSO:  7038 CW 2022-06-04 2044 G3PYE/P       599 0371 DF4U/P        599 0116
QSO:  7038 CW 2022-06-04 2049 G3PYE/P       599 0375 DK5XG         599 0034
QSO:  7038 CW 2022-06-04 2049 G3PYE/P       599 0374 DM2I/P        599 0199
QSO:  7038 CW 2022-06-04 2051 G3PYE/P       599 0377 DL8TG         599 0046
QSO:  7038 CW 2022-06-04 2057 G3PYE/P       599 382 DR5W/P        599 265
QSO:  7038 CW 2022-06-04 2101 G3PYE/P       599 0384 DL0MZ/P       599 0100
QSO:  7025 CW 2022-06-04 2102 G3PYE/P       599 0386 SQ9FMU        599 0050
QSO:  7000 CW 2022-06-04 2108 G3PYE/P       599 388 DL5SDN        599 071
QSO:  7038 CW 2022-06-04 2109 G3PYE/P       599 389 M4N           599 109
QSO:  7000 CW 2022-06-04 2121 G3PYE/P       599 396 DL7A/P        599 289
QSO:  7000 CW 2022-06-04 2125 G3PYE/P       599 400 DL3E/P        599 244
QSO:  7038 CW 2022-06-04 2125 G3PYE/P       599 0399 DK0TU/P       599 0230
QSO:  3519 CW 2022-06-04 2132 G3PYE/P       599 0403 G3RLE         599 0180
QSO:  3528 CW 2022-06-04 2134 G3PYE/P       599 0405 LA2HFA        599 0077
QSO:  3500 CW 2022-06-04 2135 G3PYE/P       599 0407 SF6W          599 0030
QSO:  3528 CW 2022-06-04 2136 G3PYE/P       599 408 M1X           599 61
QSO:  3500 CW 2022-06-04 2137 G3PYE/P       599 410 DL5SDN        599 087
QSO:  3528 CW 2022-06-04 2138 G3PYE/P       599 411 DK0MN/P       599 0369
QSO:  3528 CW 2022-06-04 2139 G3PYE/P       599 412 DK0MM/P       599 0433
QSO:  3529 CW 2022-06-04 2139 G3PYE/P       599 0413 MM9I          599 0264
QSO:  3500 CW 2022-06-04 2140 G3PYE/P       599 415 DL7A/P        599 301
QSO:  3528 CW 2022-06-04 2141 G3PYE/P       599 417 DL8ULF        599 0142
QSO:  3528 CW 2022-06-04 2142 G3PYE/P       599 418 YL3FW         599 263
QSO:  3529 CW 2022-06-04 2145 G3PYE/P       599 0422 SQ1DNJ        599 0099
QSO:  3529 CW 2022-06-04 2150 G3PYE/P       599 0423 OE5TXF        599 0329
QSO:  3531 CW 2022-06-04 2151 G3PYE/P       599 0424 DF0MD/P       599 0126
QSO:  3528 CW 2022-06-04 2152 G3PYE/P       599 0425 HG4I          599 0460
QSO:  3528 CW 2022-06-04 2154 G3PYE/P       599 427 DL/G4BJM/P    599 279
QSO:  3528 CW 2022-06-04 2154 G3PYE/P       599 0428 G4CTY         599 0058
QSO:  3500 CW 2022-06-04 2156 G3PYE/P       599 429 DL7USW/P      599 097
QSO:  3528 CW 2022-06-04 2156 G3PYE/P       599 0430 SF1Z          599 0064
QSO:  3500 CW 2022-06-04 2158 G3PYE/P       599 432 DF0A/P        599 110
QSO:  3500 CW 2022-06-04 2202 G3PYE/P       599 434 DL1ASA/P      599 181
QSO:  3500 CW 2022-06-04 2204 G3PYE/P       599 437 DK0TEU/P      599 066
QSO:  3528 CW 2022-06-04 2205 G3PYE/P       599 0439 G3SWC         599 0061
QSO:  3528 CW 2022-06-04 2205 G3PYE/P       599 438 G3UES/P       599 118
QSO:  3528 CW 2022-06-04 2206 G3PYE/P       599 440 GM2MP/P       599 500
QSO:  3528 CW 2022-06-04 2207 G3PYE/P       599 0443 DK3WE         599 0105
QSO:  3529 CW 2022-06-04 2208 G3PYE/P       599 0444 SP7CF         599 0160
QSO:  3529 CW 2022-06-04 2210 G3PYE/P       599 447 M4N           599 129
QSO:  3528 CW 2022-06-04 2211 G3PYE/P       599 0448 DF7TV         599 0168
QSO:  3500 CW 2022-06-04 2212 G3PYE/P       599 449 DL0GZ/P       599 310
QSO:  3528 CW 2022-06-04 2213 G3PYE/P       599 451 DL1HBT/P      599 0333
QSO:  3528 CW 2022-06-04 2214 G3PYE/P       599 453 DM3F/P        599 0321
QSO:  3528 CW 2022-06-04 2220 G3PYE/P       599 0454 DF4U/P        599 0153
QSO:  3529 CW 2022-06-04 2223 G3PYE/P       599 0457 DL4JU/P       599 0202
QSO:  3529 CW 2022-06-04 2234 G3PYE/P       599 0461 DF1LX         599 0047
QSO:  3529 CW 2022-06-04 2238 G3PYE/P       599 0462 ER3R/P        599 0370
QSO:  3528 CW 2022-06-04 2242 G3PYE/P       599 466 DK5JM         599 151
QSO:  3500 CW 2022-06-04 2243 G3PYE/P       599 467 DL0LB/P       599 215
QSO:  3528 CW 2022-06-04 2245 G3PYE/P       599 469 G0FBB/P       599 496
QSO:  3528 CW 2022-06-04 2247 G3PYE/P       599 0470 OT5X/P        599 0340
QSO:  3528 CW 2022-06-04 2253 G3PYE/P       599 473 DL0KF/P       599 0407
QSO:  3500 CW 2022-06-04 2255 G3PYE/P       599 475 DA3T/P        599 198
QSO:  3528 CW 2022-06-04 2302 G3PYE/P       599 0478 DM2I/P        599 0275
QSO:  7013 CW 2022-06-04 2316 G3PYE/P       599 0480 LZ2KSB/P      599 0443
QSO:  3526 CW 2022-06-04 2328 G3PYE/P       599 0483 DK2WC         599 0031
QSO:  3526 CW 2022-06-04 2332 G3PYE/P       599 0484 YL1ZX/P       599 0352
QSO:  3526 CW 2022-06-04 2333 G3PYE/P       599 0485 DK0FC/P       599 0313
QSO:  3525 CW 2022-06-04 2334 G3PYE/P       599 0486 DL0WMS/P      599 0411
QSO:  3526 CW 2022-06-04 2336 G3PYE/P       599 0487 SP2MKI        599 0078
QSO:  3500 CW 2022-06-04 2338 G3PYE/P       599 488 DL8UKW        599 013
QSO:  3525 CW 2022-06-04 2340 G3PYE/P       599 489 DL1HBT/P      599 0386
QSO:  3526 CW 2022-06-04 2341 G3PYE/P       599 490 HA5N/P        599 149
QSO:  3525 CW 2022-06-04 2344 G3PYE/P       599 0491 DL0EU/P       599 0149
QSO:  3525 CW 2022-06-04 2345 G3PYE/P       599 0492 DA22LGS       599 0065
QSO:  3500 CW 2022-06-04 2351 G3PYE/P       599 494 DL0XM/P       599 0478
QSO:  3525 CW 2022-06-05 0000 G3PYE/P       599 0497 LA2HFA        599 0106
QSO:  3516 CW 2022-06-05 0011 G3PYE/P       599 498 DL0LA/P       599 0555
QSO:  3500 CW 2022-06-05 0013 G3PYE/P       599 0500 SN3U/P        599 0355
QSO:  3520 CW 2022-06-05 0013 G3PYE/P       599 0499 S50X/P        599 0372
QSO:  3526 CW 2022-06-05 0016 G3PYE/P       599 0501 DL0HN/P       599 0454
QSO:  3500 CW 2022-06-05 0017 G3PYE/P       599 502 DQ1V/P        599 296
QSO:  3525 CW 2022-06-05 0020 G3PYE/P       599 0503 DP5X/P        599 0364
QSO:  3526 CW 2022-06-05 0022 G3PYE/P       599 0505 DL1CW         599 0228
QSO:  3500 CW 2022-06-05 0026 G3PYE/P       599 506 DL3E/P        599 370
QSO:  1819 CW 2022-06-05 0029 G3PYE/P       599 498 DK2A/P        599 0457
QSO:  1819 CW 2022-06-05 0030 G3PYE/P       599 510 G0FBB/P       599 539
QSO:  1819 CW 2022-06-05 0032 G3PYE/P       599 511 DL8ULF        599 0227
QSO:  1819 CW 2022-06-05 0032 G3PYE/P       599 0512 G4FNL/P       599 0605
QSO:  1819 CW 2022-06-05 0032 G3PYE/P       599 513 G4GA/P        599 512
QSO:  1819 CW 2022-06-05 0033 G3PYE/P       599 0515 DK0FC/P       599 0366
QSO:  1819 CW 2022-06-05 0036 G3PYE/P       599 518 DK0MM/P       599 0582
QSO:  1800 CW 2022-06-05 0040 G3PYE/P       599 521 DL1ASA/P      599 244
QSO:  1819 CW 2022-06-05 0044 G3PYE/P       599 0522 DF4U/P        599 0240
QSO:  1819 CW 2022-06-05 0046 G3PYE/P       599 524 DF0VK/P       599 0379
QSO:  1819 CW 2022-06-05 0046 G3PYE/P       599 525 DM3F/P        599 0445
QSO:  1819 CW 2022-06-05 0049 G3PYE/P       599 0527 DL1CW         599 0256
QSO:  1800 CW 2022-06-05 0050 G3PYE/P       599 528 DL7A/P        599 425
QSO:  1830 CW 2022-06-05 0053 G3PYE/P       599 0529 DP7X/P        599 0468
QSO:  1837 CW 2022-06-05 0056 G3PYE/P       599 530 DM3X/P        599 0250
QSO:  1800 CW 2022-06-05 0100 G3PYE/P       599 531 DQ1V/P        599 327
QSO:  1800 CW 2022-06-05 0104 G3PYE/P       599 325 DL0FA/P       599 369
QSO:  1800 CW 2022-06-05 0104 G3PYE/P       599 533 DL0XM/P       599 0539
QSO:  1800 CW 2022-06-05 0108 G3PYE/P       599 536 DL3E/P        599 392
QSO:  1836 CW 2022-06-05 0109 G3PYE/P       599 0537 OT5X/P        599 0427
QSO:  1800 CW 2022-06-05 0110 G3PYE/P       599 0538 DM3C/P        599 0494
QSO:  1800 CW 2022-06-05 0112 G3PYE/P       599 540 DL0GZ/P       599 412
QSO:  1818 CW 2022-06-05 0117 G3PYE/P       599 0542 DL0HN/P       599 0485
QSO:  1822 CW 2022-06-05 0118 G3PYE/P       599 543 DL0LA/P       599 0592
QSO:  1835 CW 2022-06-05 0121 G3PYE/P       599 544 DP6M/P        599 0587
QSO:  1819 CW 2022-06-05 0124 G3PYE/P       599 546 HA5N/P        599 182
QSO:  3525 CW 2022-06-05 0131 G3PYE/P       599 547 DK2A/P        599 0484
QSO:  3500 CW 2022-06-05 0135 G3PYE/P       599 549 DL0FA/P       599 377
QSO:  3518 CW 2022-06-05 0136 G3PYE/P       599 0550 M0RYB/P       599 0254
QSO:  3525 CW 2022-06-05 0141 G3PYE/P       599 552 DL0MW/P       599 0382
QSO:  3523 CW 2022-06-05 0143 G3PYE/P       599 553 DR5W/P        599 434
QSO:  3526 CW 2022-06-05 0144 G3PYE/P       599 554 DP6M/P        599 0600
QSO:  3514 CW 2022-06-05 0149 G3PYE/P       599 0556 LZ2KSB/P      599 0494
QSO:  3514 CW 2022-06-05 0153 G3PYE/P       599 558 DK0V/P        599 0104
QSO:  3500 CW 2022-06-05 0155 G3PYE/P       599 459 K3ZO          599 107
QSO:  3533 CW 2022-06-05 0159 G3PYE/P       599 561 DF0VK/P       599 0401
QSO:  3535 CW 2022-06-05 0200 G3PYE/P       599 562 DK0AHR/P      599 241
QSO:  3500 CW 2022-06-05 0202 G3PYE/P       599 0563 DM3C/P        599 0513
QSO:  3514 CW 2022-06-05 0202 G3PYE/P       599 0564 DK0OD/P       599 0271
QSO:  1827 CW 2022-06-05 0221 G3PYE/P       599 569 GM2MP/P       599 662
QSO:  1800 CW 2022-06-05 0223 G3PYE/P       599 570 DL6ON         599 047
QSO:  1828 CW 2022-06-05 0227 G3PYE/P       599 0573 DK0OD/P       599 0274
QSO:  1819 CW 2022-06-05 0247 G3PYE/P       599 575 DK0MN/P       599 0557
QSO:  3500 CW 2022-06-05 0252 G3PYE/P       599 577 DK0RA/P       599 449
QSO:  3500 CW 2022-06-05 0257 G3PYE/P       599 578 DL6ON         599 062
QSO:  3524 CW 2022-06-05 0308 G3PYE/P       599 583 G4GA/P        599 613
QSO:  3525 CW 2022-06-05 0308 G3PYE/P       599 0584 DL0WB/P       599 0168
QSO:  3500 CW 2022-06-05 0311 G3PYE/P       599 0586 DL5ANS/P      599 0092
QSO:  7021 CW 2022-06-05 0322 G3PYE/P       599 0590 S52C/P        599 0233
QSO:  7000 CW 2022-06-05 0323 G3PYE/P       599 591 DL0XM/P       599 0594
QSO:  7021 CW 2022-06-05 0325 G3PYE/P       599 0593 DL0HN/P       599 0533
QSO:  7021 CW 2022-06-05 0326 G3PYE/P       599 0594 DL0WMS/P      599 0540
QSO:  7020 CW 2022-06-05 0327 G3PYE/P       599 595 G4GA/P        599 626
QSO:  7000 CW 2022-06-05 0331 G3PYE/P       599 597 DL0LB/P       599 272
QSO:  7021 CW 2022-06-05 0334 G3PYE/P       599 598 IT9CKA        599 031
QSO:  7000 CW 2022-06-05 0335 G3PYE/P       599 0600 DM3C/P        599 0551
QSO:  7021 CW 2022-06-05 0335 G3PYE/P       599 0599 DK0OD/P       599 0292
QSO:  7000 CW 2022-06-05 0338 G3PYE/P       599 601 DL0C/P        599 200
QSO:  7021 CW 2022-06-05 0338 G3PYE/P       599 603 DK0V/P        599 0126
QSO:  7021 CW 2022-06-05 0338 G3PYE/P       599 0602 OE1CIW        599 0137
QSO:  7023 CW 2022-06-05 0344 G3PYE/P       599 0604 ER3R/P        599 0479
