START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: K6DGW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6DGW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2013.
QSO: 21111 RY 2013-02-09 0043 K6DGW         599 JR4OZR        599 40
QSO:  7075 RY 2013-02-09 0425 K6DGW         599 054 W2YC          599 186
QSO:  7000 RY 2013-02-09 0426 K6DGW         599 055 W5JBO         599 132
QSO:  7066 RY 2013-02-09 0428 K6DGW         599 056 KF0UR         599 354
QSO:  7065 RY 2013-02-09 0429 K6DGW         599 057 WE9V          599 187
QSO: 14041 RY 2013-02-09 0431 K6DGW         599 058 4M5L          599 116
QSO:  3598 RY 2013-02-09 0438 K6DGW         599 0059 VE7SV         599 0075
QSO:  3594 RY 2013-02-09 0441 K6DGW         599 0060 W4MYA         599 0250
QSO:  3587 RY 2013-02-09 0448 K6DGW         599 062 W6AEA         599 258
QSO:  3586 RY 2013-02-09 0451 K6DGW         599 0063 NR4M          599 0257
QSO:  3584 RY 2013-02-09 0453 K6DGW         599 065 AG1RL         599 220
QSO:  3585 RY 2013-02-09 0453 K6DGW         599 064 KS7AA         599 475
QSO:  3581 RY 2013-02-09 0454 K6DGW         599 0066 K9CT          599 0584
QSO:  3570 RY 2013-02-09 0502 K6DGW         599 0067 N2WQ/VE3      599 0296
QSO:  3566 RY 2013-02-09 0504 K6DGW         599 0069 KE1B          599 0251
QSO:  3568 RY 2013-02-09 0504 K6DGW         599 068 K0TG          599 145
QSO:  3563 RY 2013-02-09 0506 K6DGW         599 0070 WA7LNW        599 0090
QSO:  3500 RY 2013-02-09 0513 K6DGW         599 0071 NA5NN         599 0109
QSO:  3592 RY 2013-02-09 0515 K6DGW         599 072 K9NR          599 315
QSO:  3585 RY 2013-02-09 0519 K6DGW         599 0074 VE5MX         599 0240
QSO:  3585 RY 2013-02-09 0520 K6DGW         599 075 KS7AA         599 516
QSO:  3583 RY 2013-02-09 0521 K6DGW         599 076 WQ6K          599 0325
QSO:  3581 RY 2013-02-09 0551 K6DGW         599 0077 VE7ACN        599 0464
QSO:  3579 RY 2013-02-09 0554 K6DGW         599 0078 K9XD          599 0494
QSO:  3578 RY 2013-02-09 0556 K6DGW         599 0079 AD7JP         599 0208
QSO:  3564 RY 2013-02-09 0557 K6DGW         599 0081 N3RC          599 0218
QSO:  3594 RY 2013-02-09 0559 K6DGW         599 0082 W6SX          599 0323
QSO:  3588 RY 2013-02-09 0602 K6DGW         599 083 K4GMH         599 703
QSO:  3587 RY 2013-02-09 0603 K6DGW         599 0084 KU4V          599 0165
END-OF-LOG:
