START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KN4RD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KN4RD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO: 14000 CW 2025-05-24 0121 KN4RD         599 KT5J          599 171
QSO: 14004 CW 2025-05-25 0323 KN4RD         599 0035 WJ9B          599 1193
QSO: 14000 CW 2025-05-25 0325 KN4RD         599 036 TM4ZZ         599 1691
QSO: 14006 CW 2025-05-25 0327 KN4RD         599 037 M6T           599 1783
QSO: 14014 CW 2025-05-25 0336 KN4RD         599 038 RM3F          599 2175
QSO: 14027 CW 2025-05-25 0340 KN4RD         599 0039 WI0WA         599 2162
QSO:  7014 CW 2025-05-25 0348 KN4RD         599 0041 AI0Y          599 1273
QSO:  7018 CW 2025-05-25 0350 KN4RD         599 0042 KN7K          599 1039
QSO:  7023 CW 2025-05-25 0353 KN4RD         599 0043 KE1B          599 0697
QSO:  7033 CW 2025-05-25 0356 KN4RD         599 0044 NT6Q          599 2280
QSO:  7039 CW 2025-05-25 0357 KN4RD         599 0045 NR6O          599 0692
QSO:  7000 CW 2025-05-25 0359 KN4RD         599 0046 KQ7I          599 0586
QSO: 14059 CW 2025-05-25 0403 KN4RD         599 047 DP9A          599 1432
QSO: 14052 CW 2025-05-25 0407 KN4RD         599 0048 VE7WO         599 0406
QSO: 14017 CW 2025-05-25 0409 KN4RD         599 0049 WZ7F          599 2201
QSO: 14025 CW 2025-05-25 0411 KN4RD         599 0050 K8LX          599 1288
QSO: 14038 CW 2025-05-25 1643 KN4RD         599 0051 VB7MAN        599 1115
QSO: 14029 CW 2025-05-25 1645 KN4RD         599 0052 K7JQ          599 0874
QSO: 14011 CW 2025-05-25 1649 KN4RD         599 0053 VE7IO         599 0429
QSO: 21070 CW 2025-05-25 1703 KN4RD         599 0054 AH7RF         599 1547
QSO: 21048 CW 2025-05-25 1709 KN4RD         599 0055 KI6RRN/KL7    599 0817
QSO: 21000 CW 2025-05-25 1713 KN4RD         599 56 KT5J          599 2346
QSO: 21035 CW 2025-05-25 1716 KN4RD         599 0057 WZ7F          599 2885
QSO: 14032 CW 2025-05-25 1726 KN4RD         599 0050 NP4IW/NN6     599 0073
QSO: 14025 CW 2025-05-25 1730 KN4RD         599 0060 W0EWD         599 1194
QSO: 21053 CW 2025-05-25 1734 KN4RD         599 0061 VA7DX         599 0927
QSO: 21035 CW 2025-05-25 1737 KN4RD         599 0062 WZ7F          599 2911
QSO: 21023 CW 2025-05-25 1740 KN4RD         599 0063 NR6O          599 1519
QSO: 14031 CW 2025-05-25 1746 KN4RD         599 0064 WK2G          599 1303
QSO: 21017 CW 2025-05-25 1756 KN4RD         599 065 KS7V          599 1692
QSO: 21019 CW 2025-05-25 2102 KN4RD         599 66 W6YX          599 1457
END-OF-LOG:
