START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K5ML
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5ML
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO: 28035 CW 2025-05-24 0032 K5ML          599 ZL7IO         599 051
QSO: 14034 CW 2025-05-25 0030 K5ML          599 0036 HG0Y          599 1394
QSO: 14067 CW 2025-05-25 0036 K5ML          599 037 UP4L          599 1967
QSO: 14008 CW 2025-05-25 0050 K5ML          599 0038 HB0A          599 1130
QSO: 14045 CW 2025-05-25 0058 K5ML          599 0039 EV1R          599 1045
QSO: 14002 CW 2025-05-25 0102 K5ML          599 0040 P30A          599 2592
QSO: 14019 CW 2025-05-25 0112 K5ML          599 0041 HB9DHG        599 0860
QSO: 14022 CW 2025-05-25 0117 K5ML          599 042 TM1X          599 1780
QSO: 14061 CW 2025-05-25 0121 K5ML          599 0503 DQ2C          599 1823
QSO: 14065 CW 2025-05-25 0125 K5ML          599 0044 LO7H          599 0333
QSO: 14010 CW 2025-05-25 0133 K5ML          599 0045 ZP6WX         599 0773
QSO: 14028 CW 2025-05-25 0138 K5ML          599 0046 V31MA         599 1397
QSO: 14039 CW 2025-05-25 0205 K5ML          599 045 R5AJ          599 1527
QSO: 14025 CW 2025-05-25 0213 K5ML          599 0048 M0RYB/P       599 0651
QSO: 14011 CW 2025-05-25 0307 K5ML          599 049 LZ5R          599 2015
QSO: 14000 CW 2025-05-25 0312 K5ML          599 050 OF60AP        599 825
QSO: 14047 CW 2025-05-25 0315 K5ML          599 0051 S59L          599 1652
QSO: 14022 CW 2025-05-25 0322 K5ML          599 0052 YU7XX         599 1407
QSO: 14055 CW 2025-05-25 0325 K5ML          599 053 YL2BJ         599 1241
QSO: 14013 CW 2025-05-25 0330 K5ML          599 054 IP3X          599 1548
QSO: 14069 CW 2025-05-25 0339 K5ML          599 505 9Z4BM         599 1326
QSO:  7005 CW 2025-05-25 0643 K5ML          599 0057 KI6RRN/KL7    599 0598
QSO: 14042 CW 2025-05-25 0657 K5ML          599 0058 3DA0GY        599 0160
QSO: 14015 CW 2025-05-25 0713 K5ML          599 59 KH6TU         599 1135
QSO: 14026 CW 2025-05-25 0941 K5ML          599 0008 VR2NC         599 0386
QSO: 21024 CW 2025-05-25 1851 K5ML          599 0062 V49K          599 1587
QSO: 28025 CW 2025-05-25 1857 K5ML          599 0063 PJ2T          599 2427
QSO: 14004 CW 2025-05-25 1905 K5ML          599 0064 PA1CC         599 1986
QSO: 14011 CW 2025-05-25 1909 K5ML          599 0065 ER0ITU        599 1021
QSO: 14036 CW 2025-05-25 1918 K5ML          599 0006 OR3A          599 1371
QSO: 14009 CW 2025-05-25 1922 K5ML          599 0067 LN8W          599 2218
QSO: 14058 CW 2025-05-25 1927 K5ML          599 0068 MD2C          599 1038
QSO: 14062 CW 2025-05-25 1932 K5ML          599 0059 GM2G          599 0394
QSO: 14048 CW 2025-05-25 1936 K5ML          599 070 LX7I          599 3698
QSO: 21000 CW 2025-05-25 1949 K5ML          599 071 E71EZC        599 489
QSO: 28022 CW 2025-05-25 1956 K5ML          599 062 FY5KE         599 1647
QSO: 21041 CW 2025-05-25 2109 K5ML          599 0073 A62A          599 2611
QSO: 21008 CW 2025-05-25 2120 K5ML          599 0074 OA4SS         599 0259
QSO: 21024 CW 2025-05-25 2135 K5ML          599 0075 YV4ABR        599 0865
END-OF-LOG:
