START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK2BHD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2BHD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO:  7036 CW 2025-05-24 0355 OK2BHD        599 8P5A          599 724
QSO:  7014 CW 2025-05-24 1415 OK2BHD        599 059 YT0Z          599 692
QSO:  7018 CW 2025-05-24 1416 OK2BHD        599 0060 S51YI         599 0698
QSO:  7021 CW 2025-05-24 1416 OK2BHD        599 0061 HG3A          599 0487
QSO:  7025 CW 2025-05-24 1418 OK2BHD        599 062 I3VWK         599 029
QSO:  7028 CW 2025-05-24 1421 OK2BHD        599 064 9A1A          599 0839
QSO:  7005 CW 2025-05-25 0510 OK2BHD        599 0065 OQ5M          599 1593
QSO:  7006 CW 2025-05-25 0511 OK2BHD        599 0065 K2SSS         599 1876
QSO:  7009 CW 2025-05-25 0515 OK2BHD        599 67 NA8V          599 2360
QSO:  7011 CW 2025-05-25 0522 OK2BHD        599 068 DL2025E       599 697
QSO:  7000 CW 2025-05-25 0525 OK2BHD        599 069 TM4ZZ         599 1862
QSO:  7000 CW 2025-05-25 0527 OK2BHD        599 070 ZA1EM         599 392
QSO:  7020 CW 2025-05-25 0538 OK2BHD        599 0071 TO3E          599 2027
QSO:  7023 CW 2025-05-25 0540 OK2BHD        599 072 NY4A          599 2048
QSO:  7025 CW 2025-05-25 0543 OK2BHD        599 073 SE5E          599 1525
QSO:  7026 CW 2025-05-25 0545 OK2BHD        599 074 EF6T          599 1476
QSO:  7029 CW 2025-05-25 0546 OK2BHD        599 075 M6T           599 1555
QSO:  7030 CW 2025-05-25 0548 OK2BHD        599 076 DR4A          599 1843
QSO: 28017 CW 2025-05-25 0706 OK2BHD        599 0078 BG0DLA        599 0527
QSO: 14006 CW 2025-05-25 0713 OK2BHD        599 079 UP4L          599 2294
QSO: 14015 CW 2025-05-25 0720 OK2BHD        599 0080 VL2A          599 1845
QSO: 14015 CW 2025-05-25 0721 OK2BHD        599 0081 SC6O          599 0677
QSO: 14004 CW 2025-05-25 0729 OK2BHD        599 0081 KP2B          599 2454
QSO: 14006 CW 2025-05-25 0731 OK2BHD        599 083 M6T           599 1929
QSO: 14007 CW 2025-05-25 0732 OK2BHD        599 0084 LY6O          599 0619
QSO: 14008 CW 2025-05-25 0733 OK2BHD        599 185 WP4X          599 1514
QSO: 14000 CW 2025-05-25 1312 OK2BHD        599 086 IK7XJA        599 489
QSO: 14008 CW 2025-05-25 1313 OK2BHD        599 0087 LZ6E          599 2237
QSO: 14016 CW 2025-05-25 1317 OK2BHD        599 0088 HG5E          599 1904
QSO: 14017 CW 2025-05-25 1320 OK2BHD        599 090 LZ5R          599 2328
QSO: 14009 CW 2025-05-25 1331 OK2BHD        599 0092 BG0DXC        599 1904
QSO: 14016 CW 2025-05-25 1332 OK2BHD        599 0093 LZ3QE         599 1014
QSO: 14024 CW 2025-05-25 1337 OK2BHD        599 094 TM5T          599 1250
QSO: 14033 CW 2025-05-25 1339 OK2BHD        599 0094 4L8A          599 1803
QSO: 14048 CW 2025-05-25 1346 OK2BHD        599 0096 OH0V          599 2113
END-OF-LOG:
