START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W7FW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7FW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2025.
QSO:  3518 CW 2025-05-24 0009 W7FW          599 W3BGN         599 5
QSO: 21037 CW 2025-05-25 0046 W7FW          599 0036 KM9P          599 1320
QSO: 21039 CW 2025-05-25 0048 W7FW          599 37 JA1TMG        599 341
QSO: 21049 CW 2025-05-25 0050 W7FW          599 0038 KQ7I          599 0918
QSO: 21054 CW 2025-05-25 0053 W7FW          599 0039 JR0ZBZ        599 0131
QSO: 21058 CW 2025-05-25 0054 W7FW          599 0040 WB6CIA        599 0731
QSO: 21027 CW 2025-05-25 0102 W7FW          599 041 WX0B          599 2509
QSO: 21023 CW 2025-05-25 0104 W7FW          599 0042 AE7I          599 0703
QSO: 21022 CW 2025-05-25 0106 W7FW          599 0043 JM8VFO        599 1550
QSO: 21019 CW 2025-05-25 0109 W7FW          599 0044 VE5MX         599 1505
QSO: 21011 CW 2025-05-25 0112 W7FW          599 0045 JF1NHD        599 0627
QSO:  3527 CW 2025-05-25 0117 W7FW          599 0046 K2ZR          599 0448
QSO:  3522 CW 2025-05-25 0122 W7FW          599 048 ND3T          599 3025
QSO:  3517 CW 2025-05-25 0124 W7FW          599 049 AA4NC         599 2091
QSO:  3544 CW 2025-05-25 0132 W7FW          599 0051 NT2DR         599 0061
QSO:  3529 CW 2025-05-25 0136 W7FW          599 0052 KB1W          599 0725
QSO:  3527 CW 2025-05-25 0137 W7FW          599 053 AK1MD         599 753
QSO:  3524 CW 2025-05-25 0140 W7FW          599 0055 N6AR          599 1325
QSO:  3519 CW 2025-05-25 0143 W7FW          599 0056 KB4DX         599 0082
QSO:  3517 CW 2025-05-25 0145 W7FW          599 0057 AB3CX         599 1761
QSO:  3517 CW 2025-05-25 0355 W7FW          599 0059 VE3NNT        599 1538
QSO:  3509 CW 2025-05-25 0357 W7FW          599 0060 KF3P          599 1816
QSO:  3503 CW 2025-05-25 0402 W7FW          599 061 D4DX          599 3812
QSO:  3504 CW 2025-05-25 0404 W7FW          599 0062 N1DC          599 0570
QSO:  3517 CW 2025-05-25 0406 W7FW          599 063 ME5W          599 622
QSO:  3532 CW 2025-05-25 0411 W7FW          599 0064 VA2WA         599 2614
QSO:  3500 CW 2025-05-25 0415 W7FW          599 0065 KQ7I          599 0155
QSO:  3500 CW 2025-05-25 0415 W7FW          599 65 WB4ABY        599 213
QSO:  3500 CW 2025-05-25 0417 W7FW          599 0066 KV1I          599 0528
END-OF-LOG:
