START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: W8HFY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8HFY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2010.
QSO: 14055 CW 2010-11-27 1414 W8HFY         599 04 TI5N          599 7
QSO: 14047 CW 2010-11-27 1636 W8HFY         599 04 PI4TUE        599 14
QSO: 21031 CW 2010-11-27 1639 W8HFY         599 04 ZS1EL         599 38
QSO: 21099 CW 2010-11-27 1652 W8HFY         599 04 VP2V/N3DXX    599 8
QSO: 21009 CW 2010-11-27 1655 W8HFY         599 04 C5A           599 35
QSO: 14099 CW 2010-11-27 1717 W8HFY         599 04 J39BS         599 8
QSO: 14090 CW 2010-11-27 1719 W8HFY         599 04 DL0UM         599 14
QSO: 14058 CW 2010-11-27 1726 W8HFY         599 04 ON6BR         599 14
QSO: 14103 CW 2010-11-27 1728 W8HFY         599 04 VE2XAA        599 5
QSO: 21000 CW 2010-11-27 1902 W8HFY         599 4 XE1MM         599 6
QSO: 21046 CW 2010-11-27 1931 W8HFY         599 04 D4C           599 35
QSO: 21054 CW 2010-11-27 1938 W8HFY         599 04 9J3A          599 36
QSO: 21024 CW 2010-11-27 1939 W8HFY         599 4 VC6A          599 4
QSO: 21024 CW 2010-11-27 1940 W8HFY         599 4 PJ2T          599 9
QSO: 21035 CW 2010-11-27 1948 W8HFY         599 04 ZL8X          599 32
QSO: 21000 CW 2010-11-27 1956 W8HFY         599 04 ZM4T          599 32
QSO: 21055 CW 2010-11-27 2002 W8HFY         599 04 KP3Z          599 8
QSO: 21071 CW 2010-11-27 2003 W8HFY         599 04 PW7T          599 11
QSO: 21011 CW 2010-11-27 2006 W8HFY         599 04 KH6LC         599 31
QSO: 14090 CW 2010-11-27 2017 W8HFY         599 04 PZ5T          599 9
QSO: 14006 CW 2010-11-27 2018 W8HFY         599 04 V47NT         599 08
QSO: 14000 CW 2010-11-27 2022 W8HFY         599 04 9Y4W          599 9
QSO: 21050 CW 2010-11-27 2024 W8HFY         599 04 OA4SS         599 10
QSO: 14000 CW 2010-11-27 2224 W8HFY         599 04 HK0GU         599 07
QSO: 14045 CW 2010-11-27 2226 W8HFY         599 04 LP1H          599 13
QSO: 14052 CW 2010-11-27 2227 W8HFY         599 4 8P5A          599 8
QSO: 14000 CW 2010-11-27 2237 W8HFY         599 04 CE3AA         599 12
QSO: 14066 CW 2010-11-27 2243 W8HFY         599 04 PW2D          599 11
QSO: 14000 CW 2010-11-27 2250 W8HFY         599 04 YN4SU         599 07
QSO: 14014 CW 2010-11-27 2250 W8HFY         599 04 C6AKX         599 8
QSO: 14028 CW 2010-11-27 2309 W8HFY         599 04 KH6LC         599 31
QSO: 14043 CW 2010-11-27 2313 W8HFY         599 04 CR2X          599 14
QSO: 14064 CW 2010-11-27 2318 W8HFY         599 4 UA9UZZ        599 18
QSO: 14058 CW 2010-11-27 2330 W8HFY         599 04 NH2T          599 27
QSO: 14006 CW 2010-11-28 0002 W8HFY         599 04 C5A           599 35
QSO: 14069 CW 2010-11-28 0009 W8HFY         599 04 VP9I          599 5
QSO: 14000 CW 2010-11-28 0012 W8HFY         599 04 AY5F          599 13
QSO: 14026 CW 2010-11-28 0024 W8HFY         599 04 KL5DX         599 1
QSO: 14046 CW 2010-11-28 0039 W8HFY         599 04 PJ4A          599 9
QSO: 14000 CW 2010-11-28 1346 W8HFY         599 04 DF0HQ         599 14
QSO: 14033 CW 2010-11-28 1347 W8HFY         599 04 OM7CW         599 15
QSO: 14006 CW 2010-11-28 1348 W8HFY         599 04 HG7T          599 15
QSO: 14012 CW 2010-11-28 1403 W8HFY         599 04 OE3ZK         599 15
QSO: 14000 CW 2010-11-28 1404 W8HFY         599 04 SL0W          599 14
QSO: 14060 CW 2010-11-28 1407 W8HFY         599 04 HB9CA         599 14
QSO: 14065 CW 2010-11-28 1408 W8HFY         599 04 LZ9W          599 20
QSO: 14069 CW 2010-11-28 1410 W8HFY         599 04 LA9TJA        599 14
QSO: 14069 CW 2010-11-28 1411 W8HFY         599 04 ZA3HA         599 15
QSO: 14059 CW 2010-11-28 1415 W8HFY         599 04 SZ6P          599 20
QSO: 14063 CW 2010-11-28 1417 W8HFY         599 04 IU1A          599 15
QSO: 14064 CW 2010-11-28 1419 W8HFY         599 04 SP2LNW        599 15
QSO: 21045 CW 2010-11-28 1421 W8HFY         599 04 OH0X          599 15
QSO: 21043 CW 2010-11-28 1423 W8HFY         599 04 YO7DAA        599 20
QSO: 28020 CW 2010-11-28 1426 W8HFY         599 04 ST2AR         599 34
QSO: 14000 CW 2010-11-28 1441 W8HFY         599 04 Z35X          599 15
QSO: 21076 CW 2010-11-28 1451 W8HFY         599 04 GJ2A          599 14
QSO: 14068 CW 2010-11-28 1459 W8HFY         599 04 RU1A          599 16
QSO: 14069 CW 2010-11-28 1501 W8HFY         599 04 DL2CC         599 14
QSO: 14000 CW 2010-11-28 1831 W8HFY         599 04 F8BPN         599 14
QSO: 14062 CW 2010-11-28 1835 W8HFY         599 04 VY2ZM         599 5
QSO: 14025 CW 2010-11-28 1841 W8HFY         599 04 YT2W          599 15
QSO: 14049 CW 2010-11-28 1842 W8HFY         599 04 4O3A          599 15
QSO: 14051 CW 2010-11-28 1843 W8HFY         599 04 TM2Y          599 14
QSO: 14054 CW 2010-11-28 1845 W8HFY         599 04 S51F          599 15
QSO: 14000 CW 2010-11-28 1847 W8HFY         599 04 CR6T          599 14
QSO: 14060 CW 2010-11-28 1848 W8HFY         599 04 CR6K          599 14
QSO: 14036 CW 2010-11-28 1850 W8HFY         599 04 CT1JLZ        599 14
QSO: 14014 CW 2010-11-28 1853 W8HFY         599 04 CN3A          599 33
QSO: 21000 CW 2010-11-28 1902 W8HFY         599 04 PX2A          599 11
QSO: 28000 CW 2010-11-28 1909 W8HFY         599 04 LU8YE         599 13
QSO: 28048 CW 2010-11-28 1912 W8HFY         599 04 CE3G          599 12
QSO: 14000 CW 2010-11-28 1919 W8HFY         599 04 HD2M          599 10
QSO: 28017 CW 2010-11-28 1925 W8HFY         599 04 TO5T          599 8
QSO: 21052 CW 2010-11-28 1928 W8HFY         599 4 V26K          599 08
QSO: 21000 CW 2010-11-28 1951 W8HFY         599 04 FY5FY         599 9
QSO: 21000 CW 2010-11-28 2022 W8HFY         599 04 CX5TR         599 13
QSO: 28000 CW 2010-11-28 2041 W8HFY         599 04 PY2MTS        599 11
QSO: 21054 CW 2010-11-28 2045 W8HFY         599 04 CX7CO         599 13
QSO: 21025 CW 2010-11-28 2134 W8HFY         599 04 LU6UO         599 13
QSO: 14038 CW 2010-11-28 2136 W8HFY         599 04 PJ5/SP6EQZ    599 8
QSO: 14000 CW 2010-11-28 2141 W8HFY         599 4 JA7FTR        599 25
QSO: 21039 CW 2010-11-28 2146 W8HFY         599 4 ZK2A          599 32
QSO: 21043 CW 2010-11-28 2149 W8HFY         599 4 KH7X          599 31
QSO: 21050 CW 2010-11-28 2150 W8HFY         599 04 ZL8X          599 32
QSO: 14047 CW 2010-11-28 2155 W8HFY         599 04 SJ2W          599 14
QSO: 14073 CW 2010-11-28 2209 W8HFY         599 04 PY3DX         599 11
QSO: 14045 CW 2010-11-28 2243 W8HFY         599 04 5R8WW         599 39
END-OF-LOG:
