START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WM0L
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WM0L
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21272 PH 2011-03-26 0012 WM0L          59 AK1W          59 37
QSO: 14308 PH 2011-03-26 0104 WM0L          59 0037 LP1H          59 0198
QSO: 14311 PH 2011-03-26 0105 WM0L          59 0038 NE1C          59 0084
QSO: 14315 PH 2011-03-26 0106 WM0L          59 39 WP2Z          59 146
QSO: 14000 PH 2011-03-26 0107 WM0L          59 41 N7TT          59 120
QSO: 14000 PH 2011-03-26 0108 WM0L          59 42 K6HNZ         59 87
QSO: 14000 PH 2011-03-26 0109 WM0L          59 043 TO11A         59 0127
QSO: 14329 PH 2011-03-26 0110 WM0L          59 44 8P5A          59 290
QSO: 14000 PH 2011-03-26 0111 WM0L          59 0045 LS2D          59 0059
QSO: 14335 PH 2011-03-26 0112 WM0L          59 046 PT5T          59 0181
QSO: 14000 PH 2011-03-26 0113 WM0L          59 47 KI7M          59 125
QSO: 14000 PH 2011-03-26 0114 WM0L          59 0048 KV4FZ         59 0045
QSO: 14000 PH 2011-03-26 0116 WM0L          59 0049 LU1UM         59 0130
QSO: 14345 PH 2011-03-26 0117 WM0L          59 0050 CV5D          59 0027
QSO: 14346 PH 2011-03-26 0118 WM0L          59 0051 PX2V          59 0169
QSO: 14000 PH 2011-03-26 0120 WM0L          59 0052 AC5O          59 0042
QSO: 14291 PH 2011-03-26 0126 WM0L          59 53 RK8I          59 18
QSO: 14288 PH 2011-03-26 0127 WM0L          59 0054 VE6AO         59 0101
QSO: 14285 PH 2011-03-26 0128 WM0L          59 0055 AK7AZ         59 0072
QSO: 14000 PH 2011-03-26 0132 WM0L          59 056 HC1JQ         59 99
QSO: 14254 PH 2011-03-26 0134 WM0L          59 0057 AY8A          59 0065
QSO: 14250 PH 2011-03-26 0135 WM0L          59 58 RC9O          59 123
QSO: 14243 PH 2011-03-26 0137 WM0L          59 0059 KZ7X          59 0275
QSO: 14000 PH 2011-03-26 0139 WM0L          59 060 WB2TFM        59 030
QSO: 14234 PH 2011-03-26 0141 WM0L          59 0061 P43E          59 0144
QSO: 14222 PH 2011-03-26 0142 WM0L          59 062 D4C           59 0370
QSO: 14203 PH 2011-03-26 0146 WM0L          59 63 KD0S          59 167
QSO: 14000 PH 2011-03-26 0147 WM0L          59 0064 CE1A          59 0123
QSO: 14195 PH 2011-03-26 0148 WM0L          59 0065 AD4ES         59 0141
QSO: 14192 PH 2011-03-26 0149 WM0L          59 066 P40M          59 0438
QSO: 14187 PH 2011-03-26 0150 WM0L          59 067 W7RN          59 0291
QSO: 14185 PH 2011-03-26 0151 WM0L          59 38 NK7U          59 0266
QSO: 14178 PH 2011-03-26 0153 WM0L          59 069 WC6H          59 0274
QSO: 14150 PH 2011-03-26 0154 WM0L          59 0070 XR6T          59 0161
QSO:  7147 PH 2011-03-26 0159 WM0L          59 071 DQ8N          59 0119
QSO:  7144 PH 2011-03-26 0202 WM0L          59 0072 ER4A          59 0304
QSO:  7155 PH 2011-03-26 0205 WM0L          59 0073 YT8A          59 0250
QSO:  7000 PH 2011-03-26 0208 WM0L          59 074 HG2011N       59 0156
QSO:  7165 PH 2011-03-26 0209 WM0L          59 075 EC2DX         59 0205
END-OF-LOG:
