START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W9SUN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9SUN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14240 PH 2011-03-26 0003 W9SUN         59 KK7OO         59 2
QSO: 21000 PH 2011-03-26 1920 W9SUN         59 027 D4C           59 1750
QSO: 21287 PH 2011-03-26 1923 W9SUN         59 28 WA7LT         59 381
QSO: 21338 PH 2011-03-26 1925 W9SUN         59 0029 WK5T          59 1029
QSO: 28438 PH 2011-03-26 1931 W9SUN         59 0031 HK3O          59 0632
QSO: 28000 PH 2011-03-26 1937 W9SUN         59 0032 LT1F          59 1959
QSO: 28418 PH 2011-03-26 1943 W9SUN         59 032 LU1HF         59 1442
QSO: 28409 PH 2011-03-26 1945 W9SUN         59 0034 LR2F          59 1128
QSO: 28500 PH 2011-03-26 1951 W9SUN         59 035 LU7HN         59 977
QSO: 21306 PH 2011-03-26 2004 W9SUN         59 36 PJ2T          59 906
QSO: 14326 PH 2011-03-26 2013 W9SUN         59 037 NX5M          59 0775
QSO: 14230 PH 2011-03-26 2015 W9SUN         59 038 NS1L          59 1010
QSO: 28488 PH 2011-03-26 2020 W9SUN         59 039 P40M          59 2392
QSO: 28385 PH 2011-03-26 2029 W9SUN         59 40 P40L          59 2533
QSO: 21294 PH 2011-03-26 2137 W9SUN         59 0041 GW5R          59 0472
QSO: 21320 PH 2011-03-26 2139 W9SUN         59 42 WF6C          59 375
QSO: 14272 PH 2011-03-26 2148 W9SUN         59 43 S50K          59 1648
QSO: 14302 PH 2011-03-26 2153 W9SUN         59 044 CR3A          59 1474
QSO: 14276 PH 2011-03-26 2155 W9SUN         59 045 DR1A          59 1810
QSO: 28368 PH 2011-03-26 2216 W9SUN         59 46 ZW5B          59 1664
QSO: 21357 PH 2011-03-26 2228 W9SUN         59 47 8P5A          59 3582
QSO: 14324 PH 2011-03-26 2253 W9SUN         59 049 4O3A          59 2305
QSO: 14319 PH 2011-03-26 2257 W9SUN         59 0050 NE1C          59 0387
QSO: 14000 PH 2011-03-26 2301 W9SUN         59 051 NN1N          59 120
QSO: 21000 PH 2011-03-26 2316 W9SUN         59 0053 LO7H          59 1154
QSO: 21323 PH 2011-03-26 2318 W9SUN         59 0054 CE3G          59 1139
QSO: 14286 PH 2011-03-27 0317 W9SUN         59 0066 VE6FI         59 1562
QSO: 14000 PH 2011-03-27 1341 W9SUN         59 57 KT5J          59 2605
QSO: 28395 PH 2011-03-27 1707 W9SUN         59 0059 LR4E          59 2296
QSO: 21307 PH 2011-03-27 1715 W9SUN         59 060 IR4X          59 2694
QSO: 21355 PH 2011-03-27 1721 W9SUN         59 061 P40M          59 4681
QSO: 21417 PH 2011-03-27 1726 W9SUN         59 062 CS2C          59 3152
QSO: 28000 PH 2011-03-27 1751 W9SUN         59 065 HR2DMR        59 920
QSO: 28000 PH 2011-03-27 1757 W9SUN         59 0066 LW6DG         59 2128
QSO: 28420 PH 2011-03-27 1758 W9SUN         59 0067 HI3EPR        59 0503
QSO: 28405 PH 2011-03-27 1807 W9SUN         59 0068 V3M           59 3021
QSO: 28000 PH 2011-03-27 1813 W9SUN         59 069 YN2ET         59 2008
QSO: 21284 PH 2011-03-27 1832 W9SUN         59 70 CN2R          59 4298
QSO: 21317 PH 2011-03-27 1837 W9SUN         59 071 DM1A          59 2579
QSO: 28408 PH 2011-03-27 1904 W9SUN         59 73 K6TU          59 1038
QSO: 21000 PH 2011-03-27 1906 W9SUN         59 74 HB9DUR        59 1322
QSO: 21000 PH 2011-03-27 1914 W9SUN         59 735 DJ0A          59 876
QSO: 21280 PH 2011-03-27 1920 W9SUN         59 076 9A1A          59 2183
QSO: 21288 PH 2011-03-27 1924 W9SUN         59 077 E7DX          59 4358
QSO: 21347 PH 2011-03-27 1932 W9SUN         59 0078 9A7A          59 1967
QSO: 21000 PH 2011-03-27 2217 W9SUN         59 079 9Y4W          59 2581
QSO: 14278 PH 2011-03-27 2229 W9SUN         59 0080 AD5XD         59 1071
QSO: 21390 PH 2011-03-27 2314 W9SUN         59 0081 CE4CT         59 3382
END-OF-LOG:
