START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DJ3ZF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ3ZF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14320 PH 2011-03-26 1236 DJ3ZF         59 UP0L          59 1781
QSO: 14207 PH 2011-03-26 1741 DJ3ZF         59 0018 LZ5K          59 0428
QSO: 14000 PH 2011-03-26 1742 DJ3ZF         59 019 EA3GHZ        59 379
QSO: 14195 PH 2011-03-26 1744 DJ3ZF         59 020 SX5P          59 0924
QSO: 14224 PH 2011-03-26 1745 DJ3ZF         59 021 UU7J          59 1322
QSO: 14236 PH 2011-03-26 1745 DJ3ZF         59 22 YQ9W          59 1207
QSO: 14253 PH 2011-03-26 1749 DJ3ZF         59 0023 EE2K          59 0541
QSO: 14270 PH 2011-03-26 1753 DJ3ZF         59 024 RL3A          59 2481
QSO: 14286 PH 2011-03-26 1755 DJ3ZF         59 0025 UW4I          59 1305
QSO:  7146 PH 2011-03-26 1757 DJ3ZF         59 026 MW5A          59 1227
QSO:  7155 PH 2011-03-26 1758 DJ3ZF         59 027 LZ9W          59 0833
QSO:  7000 PH 2011-03-26 1800 DJ3ZF         59 028 HB9FA         59 075
QSO:  7163 PH 2011-03-26 1801 DJ3ZF         59 0029 II1H          59 0113
QSO:  7168 PH 2011-03-26 1803 DJ3ZF         59 030 DL3TD         59 1432
QSO:  7190 PH 2011-03-26 1805 DJ3ZF         59 031 DR1A          59 1538
QSO:  3778 PH 2011-03-26 1809 DJ3ZF         59 032 DR1A          59 0918
QSO:  3741 PH 2011-03-26 1814 DJ3ZF         59 033 DL5YM         59 0241
QSO:  7176 PH 2011-03-27 1034 DJ3ZF         59 034 DJ9MH         59 0732
QSO:  7000 PH 2011-03-27 1035 DJ3ZF         59 0235 SP6OPZ        59 0280
QSO: 28418 PH 2011-03-27 1228 DJ3ZF         59 037 D4C           59 2082
QSO: 14317 PH 2011-03-27 1233 DJ3ZF         59 0038 CR6P          59 0206
QSO:  7000 PH 2011-03-27 1235 DJ3ZF         59 0039 S51CK         59 1139
QSO:  7000 PH 2011-03-27 1236 DJ3ZF         59 040 DP5M          59 1226
QSO:  7166 PH 2011-03-27 1242 DJ3ZF         59 0041 OZ2PBS        59 0476
QSO:  7156 PH 2011-03-27 1244 DJ3ZF         59 0043 5P5K          59 0847
QSO:  7000 PH 2011-03-27 1247 DJ3ZF         59 044 DM2C          59 882
QSO:  7000 PH 2011-03-27 1627 DJ3ZF         59 0045 OR7R          59 0808
QSO:  7092 PH 2011-03-27 1629 DJ3ZF         59 046 EI7M          59 2262
QSO:  7088 PH 2011-03-27 1632 DJ3ZF         59 0047 OM0A          59 0755
QSO:  7000 PH 2011-03-27 1636 DJ3ZF         59 048 ON6CQ         59 806
QSO:  7000 PH 2011-03-27 1752 DJ3ZF         59 50 DL8QS         59 992
QSO:  7073 PH 2011-03-27 1754 DJ3ZF         59 051 RT3F          59 1301
QSO:  3500 PH 2011-03-27 1756 DJ3ZF         59 052 DF2AJ         59 839
QSO:  3729 PH 2011-03-27 1758 DJ3ZF         59 0053 DL0RH         59 0276
QSO:  3744 PH 2011-03-27 1759 DJ3ZF         59 0054 PI4DX         59 0280
QSO:  3742 PH 2011-03-27 1825 DJ3ZF         59 055 DL6NDW        59 0661
QSO: 14306 PH 2011-03-27 1829 DJ3ZF         59 056 EE9K          59 0395
QSO: 14319 PH 2011-03-27 1830 DJ3ZF         59 057 JA0JHA        59 3520
QSO: 14325 PH 2011-03-27 1835 DJ3ZF         59 058 II9T          59 1441
QSO: 14334 PH 2011-03-27 1836 DJ3ZF         59 059 IF9A          59 2091
QSO: 14296 PH 2011-03-27 1842 DJ3ZF         59 060 EA1EY         59 1421
QSO: 14197 PH 2011-03-27 1843 DJ3ZF         59 0061 YR1C          59 0820
QSO: 14261 PH 2011-03-27 1845 DJ3ZF         59 062 SZ3P          59 2248
QSO:  7000 PH 2011-03-27 1847 DJ3ZF         59 023 HA8IE         59 2118
QSO:  7105 PH 2011-03-27 1849 DJ3ZF         59 064 RM5D          59 1535
QSO:  7138 PH 2011-03-27 1850 DJ3ZF         59 065 DJ5AN         59 1009
QSO:  7145 PH 2011-03-27 1854 DJ3ZF         59 0066 YT8A          59 2343
QSO:  7153 PH 2011-03-27 1856 DJ3ZF         59 67 RC9O          59 3434
QSO:  7171 PH 2011-03-27 1859 DJ3ZF         59 068 UR7TZ         59 707
QSO:  7000 PH 2011-03-27 1903 DJ3ZF         59 069 OE9MON        59 0292
QSO:  3500 PH 2011-03-27 1907 DJ3ZF         59 70 DF2DJ         59 782
QSO:  3785 PH 2011-03-27 1910 DJ3ZF         59 071 DK2AT         59 856
QSO:  3782 PH 2011-03-27 1911 DJ3ZF         59 0072 DH8BQA        59 2312
QSO:  3777 PH 2011-03-27 1915 DJ3ZF         59 073 LZ9W          59 1011
QSO:  3500 PH 2011-03-27 1916 DJ3ZF         59 074 IZ5MOQ        59 939
QSO:  3755 PH 2011-03-27 1919 DJ3ZF         59 075 DK5DQ         59 1551
QSO:  3500 PH 2011-03-27 1922 DJ3ZF         59 0076 9A8M          59 0975
QSO:  3500 PH 2011-03-27 1923 DJ3ZF         59 077 SQ6CU         59 413
QSO:  3735 PH 2011-03-27 1925 DJ3ZF         59 078 LY7A          59 832
QSO:  3722 PH 2011-03-27 1928 DJ3ZF         59 080 SK7OA         59 1684
QSO:  3500 PH 2011-03-27 1930 DJ3ZF         59 81 OT5A          59 971
QSO:  3500 PH 2011-03-27 1932 DJ3ZF         59 0082 OM5M          59 2446
QSO:  7151 PH 2011-03-27 1936 DJ3ZF         59 0083 SN3S          59 1551
QSO:  7165 PH 2011-03-27 1942 DJ3ZF         59 85 M0WLF         59 1442
END-OF-LOG:
