START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KB7RUQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB7RUQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21282 PH 2011-03-26 0002 KB7RUQ        59 KH7X          59 8
QSO:  7189 PH 2011-03-26 1333 KB7RUQ        59 0048 KI7Y          59 0634
QSO:  7000 PH 2011-03-26 1357 KB7RUQ        59 0049 WA7NWL        59 0111
QSO:  7196 PH 2011-03-26 1405 KB7RUQ        59 050 JS3CTQ        59 1177
QSO: 14000 PH 2011-03-26 1418 KB7RUQ        59 51 OT5A          59 665
QSO: 14281 PH 2011-03-26 1420 KB7RUQ        59 052 OL4A          59 0673
QSO: 14292 PH 2011-03-26 1423 KB7RUQ        59 053 SN2B          59 0717
QSO: 14298 PH 2011-03-26 1423 KB7RUQ        59 054 OG9X          59 0986
QSO: 14305 PH 2011-03-26 1427 KB7RUQ        59 055 RF9C          59 1960
QSO: 14311 PH 2011-03-26 1428 KB7RUQ        59 0056 OH4A          59 0935
QSO: 14000 PH 2011-03-26 1431 KB7RUQ        59 57 OL9Z          59 785
QSO: 14329 PH 2011-03-26 1433 KB7RUQ        59 258 OH8X          59 1378
QSO: 14000 PH 2011-03-26 1435 KB7RUQ        59 59 SN8R          59 708
QSO: 14252 PH 2011-03-26 1440 KB7RUQ        59 60 LN8W          59 594
QSO: 14276 PH 2011-03-26 1445 KB7RUQ        59 061 DR1A          59 1002
QSO: 14324 PH 2011-03-26 1449 KB7RUQ        59 0062 RG9A          59 1447
QSO: 14245 PH 2011-03-26 1457 KB7RUQ        59 063 KU0K          59 0010
QSO: 14258 PH 2011-03-26 1458 KB7RUQ        59 064 DQ8N          59 0909
QSO: 21293 PH 2011-03-26 1511 KB7RUQ        59 006 E7DX          59 1485
QSO: 21304 PH 2011-03-26 1512 KB7RUQ        59 66 PJ2T          59 368
QSO: 21314 PH 2011-03-26 1514 KB7RUQ        59 006 9A1A          59 0530
QSO: 21337 PH 2011-03-26 1552 KB7RUQ        59 066 IZ4GWE        59 0439
QSO: 21341 PH 2011-03-26 1554 KB7RUQ        59 069 IW2HAJ        59 0683
QSO: 21295 PH 2011-03-26 1557 KB7RUQ        59 070 EA7LL         59 0820
QSO: 21375 PH 2011-03-26 1601 KB7RUQ        59 31 YQ9W          59 1045
QSO: 21385 PH 2011-03-26 1603 KB7RUQ        59 0072 IO5O          59 1082
QSO: 21000 PH 2011-03-26 1605 KB7RUQ        59 073 IR4M          59 921
QSO: 21279 PH 2011-03-26 1608 KB7RUQ        59 074 OE8Q          59 0352
QSO: 21304 PH 2011-03-26 1611 KB7RUQ        59 065 GW9T          59 0813
QSO: 21430 PH 2011-03-26 1616 KB7RUQ        59 0077 K3IE          59 0222
QSO: 21438 PH 2011-03-26 1618 KB7RUQ        59 078 CR3A          59 1192
QSO: 21331 PH 2011-03-26 1623 KB7RUQ        59 079 9A1P          59 0799
QSO: 21344 PH 2011-03-26 1625 KB7RUQ        59 080 OM2VL         59 1186
QSO: 21356 PH 2011-03-26 1627 KB7RUQ        59 081 CS2C          59 1418
QSO: 21000 PH 2011-03-26 1628 KB7RUQ        59 082 E71A          59 0977
QSO: 21382 PH 2011-03-26 1630 KB7RUQ        59 083 YU5A          59 0732
QSO: 21393 PH 2011-03-26 1631 KB7RUQ        59 084 EA1KP         59 0534
QSO: 21402 PH 2011-03-26 1633 KB7RUQ        59 85 S53MM         59 903
QSO: 21000 PH 2011-03-26 1635 KB7RUQ        59 0087 CE1A          59 0271
QSO: 21421 PH 2011-03-26 1635 KB7RUQ        59 036 IR4E          59 122
QSO: 21442 PH 2011-03-26 1638 KB7RUQ        59 088 IQ1RY         59 0479
QSO: 21446 PH 2011-03-26 1640 KB7RUQ        59 089 TM2B          59 0788
QSO: 21278 PH 2011-03-26 1642 KB7RUQ        59 091 DK5MB         59 0397
QSO: 21285 PH 2011-03-26 1643 KB7RUQ        59 92 NR3X          59 1431
QSO: 21290 PH 2011-03-26 1644 KB7RUQ        59 0093 K4PV          59 0849
QSO: 21308 PH 2011-03-26 1647 KB7RUQ        59 0094 9A7A          59 0709
QSO: 21320 PH 2011-03-26 1648 KB7RUQ        59 095 LX7I          59 1281
QSO: 21000 PH 2011-03-26 1649 KB7RUQ        59 096 9Y4W          59 0527
QSO: 21333 PH 2011-03-26 1653 KB7RUQ        59 097 DQ8N          59 0721
QSO: 21348 PH 2011-03-26 1703 KB7RUQ        59 0098 WX3B          59 0460
QSO: 21000 PH 2011-03-26 1705 KB7RUQ        59 100 OT5A          59 417
QSO: 21402 PH 2011-03-26 1712 KB7RUQ        59 101 DF9ZP         59 0836
QSO: 21418 PH 2011-03-26 1713 KB7RUQ        59 102 DM1A          59 1157
QSO: 21435 PH 2011-03-26 1716 KB7RUQ        59 103 SN3R          59 1497
QSO: 21278 PH 2011-03-26 1717 KB7RUQ        59 104 M6T           59 1134
QSO: 21305 PH 2011-03-26 1722 KB7RUQ        59 106 SK3W          59 1064
QSO: 21311 PH 2011-03-26 1723 KB7RUQ        59 107 IR4X          59 1077
QSO: 21000 PH 2011-03-26 1724 KB7RUQ        59 108 HB9DUR        59 495
QSO: 21329 PH 2011-03-26 1729 KB7RUQ        59 109 DR1A          59 0924
QSO: 21351 PH 2011-03-26 1730 KB7RUQ        59 0110 N2MM          59 0357
QSO: 21000 PH 2011-03-26 1731 KB7RUQ        59 0111 TM7F          59 0994
QSO: 21377 PH 2011-03-26 1732 KB7RUQ        59 112 OL4A          59 0875
QSO: 21396 PH 2011-03-26 1736 KB7RUQ        59 0113 K8AO          59 0409
QSO: 21405 PH 2011-03-26 1737 KB7RUQ        59 0114 OK4U          59 0750
QSO: 21000 PH 2011-03-26 1740 KB7RUQ        59 0115 OQ4U          59 0785
QSO: 21000 PH 2011-03-26 1743 KB7RUQ        59 0116 TM2C          59 0695
QSO: 28341 PH 2011-03-26 1749 KB7RUQ        59 117 TO5A          59 1094
QSO: 28397 PH 2011-03-26 1752 KB7RUQ        59 118 8P5A          59 2621
QSO: 28409 PH 2011-03-26 1755 KB7RUQ        59 0119 LR2F          59 0928
QSO: 28423 PH 2011-03-26 1756 KB7RUQ        59 0120 LR4E          59 1112
QSO: 28488 PH 2011-03-26 1758 KB7RUQ        59 0121 WN1GIV        59 0197
QSO: 28000 PH 2011-03-26 1823 KB7RUQ        59 0023 LS1D          59 1522
QSO: 28402 PH 2011-03-26 1825 KB7RUQ        59 0124 V3M           59 1224
QSO: 28479 PH 2011-03-26 1829 KB7RUQ        59 0125 ZW4O          59 1013
QSO: 28000 PH 2011-03-26 1831 KB7RUQ        59 0126 PY5KW         59 0289
QSO: 21342 PH 2011-03-26 1833 KB7RUQ        59 127 NQ5K          59 544
QSO: 21373 PH 2011-03-26 1836 KB7RUQ        59 128 KL7RA         59 1525
QSO: 14278 PH 2011-03-26 1852 KB7RUQ        59 129 9A1P          59 1042
QSO: 21305 PH 2011-03-26 1902 KB7RUQ        59 0130 LU1MA         59 1434
QSO: 21326 PH 2011-03-26 1904 KB7RUQ        59 131 VE3EJ         59 2050
QSO: 21000 PH 2011-03-26 1905 KB7RUQ        59 132 N3UM          59 300
QSO: 21000 PH 2011-03-26 1908 KB7RUQ        59 0133 ED1A          59 0317
QSO: 21423 PH 2011-03-26 1917 KB7RUQ        59 134 VE3KZ         59 654
QSO: 21431 PH 2011-03-26 1919 KB7RUQ        59 135 WM5R          59 1458
QSO: 21296 PH 2011-03-26 1923 KB7RUQ        59 137 TM6M          59 2648
QSO: 21317 PH 2011-03-26 1924 KB7RUQ        59 138 NX5M          59 1052
QSO: 21362 PH 2011-03-26 1930 KB7RUQ        59 0139 OQ5M          59 0546
QSO: 21364 PH 2011-03-26 1930 KB7RUQ        59 140 YU1KX         59 0900
QSO: 21000 PH 2011-03-26 1932 KB7RUQ        59 0141 EA3DUM        59 0374
QSO: 21390 PH 2011-03-26 1934 KB7RUQ        59 142 EB3CW         59 1018
QSO: 21411 PH 2011-03-26 1935 KB7RUQ        59 143 PT5T          59 0900
QSO: 21417 PH 2011-03-26 1937 KB7RUQ        59 144 OE3K          59 2156
QSO: 21424 PH 2011-03-26 1938 KB7RUQ        59 0145 N8BJQ         59 0514
QSO: 21000 PH 2011-03-26 1949 KB7RUQ        59 0146 EA3WD         59 0170
QSO: 21329 PH 2011-03-26 1950 KB7RUQ        59 0147 K3MD          59 0756
QSO: 21395 PH 2011-03-26 1953 KB7RUQ        59 148 N1KWF         59 0298
QSO: 21402 PH 2011-03-26 1954 KB7RUQ        59 149 EA4KD         59 1296
QSO: 21405 PH 2011-03-26 1955 KB7RUQ        59 150 N1SV          59 628
QSO: 21441 PH 2011-03-26 1957 KB7RUQ        59 151 VP2EH         59 1566
QSO: 21000 PH 2011-03-26 2001 KB7RUQ        59 0152 EE3A          59 0821
QSO: 21315 PH 2011-03-26 2002 KB7RUQ        59 0153 LP1H          59 1299
QSO: 21399 PH 2011-03-26 2004 KB7RUQ        59 154 OG6N          59 0845
QSO: 21380 PH 2011-03-26 2006 KB7RUQ        59 0155 WF3C          59 0457
QSO: 21405 PH 2011-03-26 2008 KB7RUQ        59 156 LN5O          59 294
QSO: 21000 PH 2011-03-26 2012 KB7RUQ        59 157 W8BI          59 097
QSO: 14285 PH 2011-03-26 2015 KB7RUQ        59 158 DK2OY         59 0355
QSO: 14266 PH 2011-03-26 2040 KB7RUQ        59 159 TM6M          59 2789
QSO: 14273 PH 2011-03-26 2041 KB7RUQ        59 160 CR3A          59 1352
QSO: 14290 PH 2011-03-26 2045 KB7RUQ        59 161 E7DX          59 2304
QSO: 14304 PH 2011-03-26 2059 KB7RUQ        59 162 ES5TV         59 2388
QSO: 14000 PH 2011-03-26 2101 KB7RUQ        59 163 YL2SM         59 1772
QSO: 28000 PH 2011-03-26 2106 KB7RUQ        59 0164 PY2MTS        59 0625
QSO: 28000 PH 2011-03-26 2109 KB7RUQ        59 0165 HD2A          59 0893
QSO: 28000 PH 2011-03-26 2111 KB7RUQ        59 166 XE3N          59 413
QSO: 28000 PH 2011-03-26 2118 KB7RUQ        59 0167 LQ5H          59 1171
QSO: 28529 PH 2011-03-26 2120 KB7RUQ        59 168 PT5T          59 1162
QSO: 28000 PH 2011-03-26 2123 KB7RUQ        59 0161 PU2LEP        59 0769
QSO: 28000 PH 2011-03-26 2125 KB7RUQ        59 0170 PV2P          59 1985
QSO: 28000 PH 2011-03-26 2127 KB7RUQ        59 0171 LO7H          59 1017
QSO: 28537 PH 2011-03-26 2130 KB7RUQ        59 172 ZX2B          59 1617
QSO: 28406 PH 2011-03-26 2133 KB7RUQ        59 0173 LP1H          59 1454
QSO: 28418 PH 2011-03-26 2136 KB7RUQ        59 174 LU1HF         59 1692
QSO: 28451 PH 2011-03-26 2138 KB7RUQ        59 175 LU7HN         59 1190
QSO: 28000 PH 2011-03-26 2146 KB7RUQ        59 0176 LU6FOV        59 0431
QSO: 28530 PH 2011-03-26 2155 KB7RUQ        59 0177 VK4KW         59 0333
QSO: 28483 PH 2011-03-26 2158 KB7RUQ        59 178 VK4EMM        59 0648
QSO: 28000 PH 2011-03-26 2200 KB7RUQ        59 179 AY5F          59 1487
QSO: 21275 PH 2011-03-26 2202 KB7RUQ        59 0180 WH2X          59 0521
QSO: 21303 PH 2011-03-26 2205 KB7RUQ        59 181 KL7SB         59 203
QSO: 21336 PH 2011-03-26 2209 KB7RUQ        59 0183 JR3NZC        59 0186
QSO: 21364 PH 2011-03-26 2214 KB7RUQ        59 0184 KP3Z          59 2335
QSO: 21304 PH 2011-03-26 2221 KB7RUQ        59 185 AL9A          59 731
QSO: 21328 PH 2011-03-26 2223 KB7RUQ        59 0186 ZW4O          59 1381
QSO: 21332 PH 2011-03-26 2223 KB7RUQ        59 0187 HI3K          59 0768
QSO: 21394 PH 2011-03-26 2228 KB7RUQ        59 0188 W4MYA         59 0553
QSO: 21000 PH 2011-03-26 2231 KB7RUQ        59 0190 KG6DX         59 1255
QSO: 21442 PH 2011-03-26 2233 KB7RUQ        59 189 WC2L          59 219
QSO: 21348 PH 2011-03-26 2236 KB7RUQ        59 191 P40M          59 2862
QSO: 21000 PH 2011-03-26 2238 KB7RUQ        59 192 KL1V          59 497
QSO: 21377 PH 2011-03-26 2240 KB7RUQ        59 0193 KM9P          59 1015
QSO: 21000 PH 2011-03-26 2241 KB7RUQ        59 194 W4UAL         59 252
QSO: 21410 PH 2011-03-26 2241 KB7RUQ        59 195 NY6DX         59 1215
QSO: 21305 PH 2011-03-26 2248 KB7RUQ        59 0197 LU6ETB        59 0030
QSO: 21310 PH 2011-03-26 2252 KB7RUQ        59 198 VQ51V         59 2237
QSO: 21296 PH 2011-03-26 2255 KB7RUQ        59 0199 VK4KW         59 1010
QSO: 21386 PH 2011-03-26 2255 KB7RUQ        59 0202 JH1EAQ        59 0146
QSO: 21000 PH 2011-03-26 2257 KB7RUQ        59 0200 JI2ZEY        59 0819
QSO: 21000 PH 2011-03-26 2259 KB7RUQ        59 001 JA2BNN        59 235
QSO: 21417 PH 2011-03-26 2306 KB7RUQ        59 003 XR3P          59 942
QSO: 21354 PH 2011-03-26 2310 KB7RUQ        59 204 KP4WW         59 1261
QSO: 21000 PH 2011-03-26 2311 KB7RUQ        59 205 JE7YSS        59 477
QSO: 21440 PH 2011-03-26 2313 KB7RUQ        59 206 WE9V          59 391
QSO: 21418 PH 2011-03-26 2315 KB7RUQ        59 0208 PR5D          59 0477
QSO: 21423 PH 2011-03-26 2315 KB7RUQ        59 0207 WH7Z          59 0250
QSO: 14246 PH 2011-03-26 2329 KB7RUQ        59 0209 VC6X          59 1274
QSO: 14279 PH 2011-03-26 2331 KB7RUQ        59 210 S53MM         59 1586
QSO: 14284 PH 2011-03-26 2332 KB7RUQ        59 0211 VA5AA         59 1013
QSO: 14286 PH 2011-03-26 2338 KB7RUQ        59 212 GM5X          59 2433
QSO: 14287 PH 2011-03-26 2339 KB7RUQ        59 213 S50K          59 1827
QSO: 14295 PH 2011-03-27 0012 KB7RUQ        59 214 PS2T          59 3490
QSO: 14308 PH 2011-03-27 0014 KB7RUQ        59 215 W2OX/4        59 0495
QSO: 14320 PH 2011-03-27 0015 KB7RUQ        59 0200 N4ZZ          59 0615
QSO: 14330 PH 2011-03-27 0016 KB7RUQ        59 217 KD9ST         59 1518
QSO: 21000 PH 2011-03-27 0023 KB7RUQ        59 218 YB1AR         59 722
QSO: 21000 PH 2011-03-27 0029 KB7RUQ        59 0219 DU1AV         59 0740
QSO: 14291 PH 2011-03-27 0035 KB7RUQ        59 222 KK9A          59 1705
QSO: 14307 PH 2011-03-27 0036 KB7RUQ        59 0223 N2WKS         59 0023
QSO: 14317 PH 2011-03-27 0037 KB7RUQ        59 224 XL3A          59 2978
QSO: 14330 PH 2011-03-27 0038 KB7RUQ        59 225 NR3X          59 2054
QSO: 14340 PH 2011-03-27 0039 KB7RUQ        59 0226 LP1H          59 1374
QSO: 14000 PH 2011-03-27 0041 KB7RUQ        59 0228 CE1Z          59 0122
QSO: 14248 PH 2011-03-27 0042 KB7RUQ        59 229 P40M          59 3203
QSO: 14000 PH 2011-03-27 0043 KB7RUQ        59 230 K0DEQ         59 221
QSO: 14000 PH 2011-03-27 0046 KB7RUQ        59 231 VC2B          59 560
QSO: 14305 PH 2011-03-27 0047 KB7RUQ        59 232 KG9N          59 47
QSO: 14288 PH 2011-03-27 0052 KB7RUQ        59 233 W0TT          59 215
QSO:  7199 PH 2011-03-27 0100 KB7RUQ        59 0334 NN5J          59 1791
QSO:  7201 PH 2011-03-27 0101 KB7RUQ        59 235 VY2ZM         59 3286
QSO:  7208 PH 2011-03-27 0103 KB7RUQ        59 0236 HK1T          59 1233
QSO:  7220 PH 2011-03-27 0109 KB7RUQ        59 0237 KX9DX         59 0368
QSO: 14236 PH 2011-03-27 0113 KB7RUQ        59 0238 AB5K          59 0281
QSO: 14253 PH 2011-03-27 0115 KB7RUQ        59 0239 KT4ZB         59 0715
QSO: 14259 PH 2011-03-27 0117 KB7RUQ        59 0240 WB5AAR        59 1474
QSO: 14269 PH 2011-03-27 0118 KB7RUQ        59 241 VQ51V         59 2622
QSO: 14000 PH 2011-03-27 0120 KB7RUQ        59 0242 LS1D          59 2392
QSO: 14000 PH 2011-03-27 0122 KB7RUQ        59 243 KL1V          59 806
QSO: 14325 PH 2011-03-27 0124 KB7RUQ        59 0244 AY8A          59 1242
QSO: 14344 PH 2011-03-27 0127 KB7RUQ        59 245 ZX2B          59 2077
QSO: 14238 PH 2011-03-27 0129 KB7RUQ        59 0246 PY7ZY         59 0899
QSO: 14289 PH 2011-03-27 0132 KB7RUQ        59 247 AJ9C          59 1209
QSO: 14000 PH 2011-03-27 0138 KB7RUQ        59 0248 LT1F          59 2612
QSO: 14000 PH 2011-03-27 0139 KB7RUQ        59 0349 LO7H          59 1339
QSO: 14251 PH 2011-03-27 0155 KB7RUQ        59 251 VE3EJ         59 2887
QSO: 14254 PH 2011-03-27 0155 KB7RUQ        59 252 P40L          59 3305
QSO: 14000 PH 2011-03-27 0159 KB7RUQ        59 253 PR5B          59 1273
QSO: 14308 PH 2011-03-27 0201 KB7RUQ        59 0254 VA7BEC        59 0540
QSO: 14000 PH 2011-03-27 0202 KB7RUQ        59 0255 PV2P          59 2351
QSO: 14332 PH 2011-03-27 0203 KB7RUQ        59 0256 WZ4F          59 0928
QSO: 14000 PH 2011-03-27 0205 KB7RUQ        59 0257 L73D          59 0696
QSO: 14346 PH 2011-03-27 0207 KB7RUQ        59 258 HK6P          59 0548
QSO: 14252 PH 2011-03-27 0209 KB7RUQ        59 249 PT5T          59 0914
QSO: 14284 PH 2011-03-27 0220 KB7RUQ        59 0261 WX3B          59 1013
QSO: 14274 PH 2011-03-27 0224 KB7RUQ        59 0262 NE1C          59 0512
QSO: 14304 PH 2011-03-27 0227 KB7RUQ        59 263 UP2L          59 2576
QSO: 14260 PH 2011-03-27 0233 KB7RUQ        59 264 KH7X          59 3082
QSO: 14243 PH 2011-03-27 0236 KB7RUQ        59 265 RC9O          59 2505
QSO: 14000 PH 2011-03-27 0237 KB7RUQ        59 0266 HD2A          59 1417
QSO: 14000 PH 2011-03-27 0240 KB7RUQ        59 0266 LW6DG         59 1676
QSO: 14000 PH 2011-03-27 0243 KB7RUQ        59 0269 CE1TT         59 0969
QSO: 14000 PH 2011-03-27 0243 KB7RUQ        59 0270 LS2D          59 0382
QSO: 14000 PH 2011-03-27 0245 KB7RUQ        59 271 3G1C          59 417
QSO: 14000 PH 2011-03-27 0250 KB7RUQ        59 0272 CE1A          59 0584
QSO: 14297 PH 2011-03-27 0255 KB7RUQ        59 273 UI9I          59 1117
QSO: 14000 PH 2011-03-27 0258 KB7RUQ        59 0274 LU1UM         59 1221
QSO: 14240 PH 2011-03-27 0300 KB7RUQ        59 0275 RW0A          59 1677
QSO:  7210 PH 2011-03-27 0308 KB7RUQ        59 0276 K0SR          59 1921
QSO:  7178 PH 2011-03-27 0309 KB7RUQ        59 277 PT5T          59 0609
QSO:  7289 PH 2011-03-27 0315 KB7RUQ        59 278 EB8AH         59 1134
QSO:  7250 PH 2011-03-27 0320 KB7RUQ        59 0279 HG7T          59 0928
QSO:  7237 PH 2011-03-27 0329 KB7RUQ        59 0280 N4ZZ          59 0754
QSO:  7214 PH 2011-03-27 0335 KB7RUQ        59 0281 AB5K          59 0209
QSO:  7228 PH 2011-03-27 0336 KB7RUQ        59 282 PS2T          59 3712
QSO:  7240 PH 2011-03-27 0337 KB7RUQ        59 0283 PW7T          59 0651
QSO:  7261 PH 2011-03-27 0339 KB7RUQ        59 284 WN6K          59 505
QSO:  7271 PH 2011-03-27 0341 KB7RUQ        59 286 N6QQ          59 561
QSO:  7200 PH 2011-03-27 0343 KB7RUQ        59 287 N7TT          59 1452
QSO:  7223 PH 2011-03-27 0345 KB7RUQ        59 0288 VE6TL         59 0907
QSO:  7279 PH 2011-03-27 0347 KB7RUQ        59 0289 VA7ST         59 0639
QSO:  7080 PH 2011-03-27 0400 KB7RUQ        59 290 LY8O          59 2033
QSO:  7267 PH 2011-03-27 0408 KB7RUQ        59 0291 WF3C          59 0483
QSO:  7194 PH 2011-03-27 0413 KB7RUQ        59 293 EI7M          59 1890
QSO:  7202 PH 2011-03-27 0415 KB7RUQ        59 293 TO5A          59 2034
QSO:  7000 PH 2011-03-27 0423 KB7RUQ        59 294 D4C           59 1021
QSO:  7210 PH 2011-03-27 0431 KB7RUQ        59 0295 KP3Z          59 2851
QSO:  7255 PH 2011-03-27 0435 KB7RUQ        59 0296 NG1G          59 0789
QSO:  7199 PH 2011-03-27 0440 KB7RUQ        59 297 DR1A          59 2343
QSO:  7227 PH 2011-03-27 0443 KB7RUQ        59 0300 V3M           59 2246
QSO:  7000 PH 2011-03-27 0513 KB7RUQ        59 301 KT5J          59 2225
QSO:  7204 PH 2011-03-27 0516 KB7RUQ        59 302 WL7O          59 0284
QSO:  7205 PH 2011-03-27 0528 KB7RUQ        59 303 AK1W          59 2723
QSO:  7215 PH 2011-03-27 0530 KB7RUQ        59 0304 AF7S          59 0325
QSO:  7262 PH 2011-03-27 0537 KB7RUQ        59 0306 LP1H          59 0374
QSO:  7000 PH 2011-03-27 0543 KB7RUQ        59 307 N8BV          59 267
QSO:  7197 PH 2011-03-27 0548 KB7RUQ        59 308 OH10X         59 2843
QSO:  7000 PH 2011-03-27 1346 KB7RUQ        59 0309 VK4NM         59 1709
QSO:  7176 PH 2011-03-27 1349 KB7RUQ        59 310 AD6WL         59 834
QSO:  7184 PH 2011-03-27 1351 KB7RUQ        59 311 DZ1B          59 1534
QSO:  7000 PH 2011-03-27 1355 KB7RUQ        59 0313 YB1ACN        59 0147
QSO:  7000 PH 2011-03-27 1357 KB7RUQ        59 313 DU1EV         59 193
QSO:  7203 PH 2011-03-27 1401 KB7RUQ        59 0314 VE7BC         59 0539
QSO:  7000 PH 2011-03-27 1404 KB7RUQ        59 315 KT6VV         59 509
QSO:  7181 PH 2011-03-27 1405 KB7RUQ        59 316 WF6C          59 441
QSO:  7176 PH 2011-03-27 1416 KB7RUQ        59 317 WV6E          59 541
QSO:  7187 PH 2011-03-27 1420 KB7RUQ        59 0318 KC6X          59 1037
QSO: 14236 PH 2011-03-27 1432 KB7RUQ        59 0320 HK1X          59 3330
QSO: 14240 PH 2011-03-27 1434 KB7RUQ        59 321 OH10X         59 3331
QSO: 14261 PH 2011-03-27 1436 KB7RUQ        59 0322 W3FW          59 1138
QSO: 14323 PH 2011-03-27 1444 KB7RUQ        59 323 YL6W          59 1832
QSO: 14330 PH 2011-03-27 1449 KB7RUQ        59 324 LY21A         59 3140
QSO: 14000 PH 2011-03-27 1450 KB7RUQ        59 325 NV1N          59 1529
QSO: 14000 PH 2011-03-27 1455 KB7RUQ        59 0326 XP1A          59 2249
