START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W5LE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W5LE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  3753 PH 2011-03-26 0446 W5LE          59 VQ51V         59 550
QSO:  3692 PH 2011-03-26 0538 W5LE          59 0029 KI5XP         59 0240
QSO:  3699 PH 2011-03-26 0538 W5LE          59 0028 KU6W          59 0350
QSO:  3664 PH 2011-03-26 0540 W5LE          59 30 VE3RM         59 169
QSO:  3638 PH 2011-03-26 0542 W5LE          59 31 AK1W          59 405
QSO:  3500 PH 2011-03-26 0543 W5LE          59 32 WD0ECO        59 176
QSO:  7000 PH 2011-03-26 0548 W5LE          59 34 W1XX          59 194
QSO:  7126 PH 2011-03-26 0548 W5LE          59 033 5D5A          59 0688
QSO:  7260 PH 2011-03-26 0552 W5LE          59 0035 WF3C          59 0163
QSO:  7234 PH 2011-03-26 0553 W5LE          59 0038 K7WP          59 0089
QSO:  7237 PH 2011-03-26 0553 W5LE          59 0037 WB9YBI        59 0040
QSO:  7240 PH 2011-03-26 0553 W5LE          59 0036 WW4LL         59 0290
QSO:  7229 PH 2011-03-26 0554 W5LE          59 039 NF4A          59 0408
QSO:  7227 PH 2011-03-26 0555 W5LE          59 0040 W2IRT         59 0257
QSO:  7199 PH 2011-03-26 0601 W5LE          59 041 E7DX          59 0980
QSO:  7262 PH 2011-03-26 0606 W5LE          59 42 P40L          59 1002
QSO:  7182 PH 2011-03-26 1258 W5LE          59 44 KH7X          59 1969
QSO: 14000 PH 2011-03-26 1308 W5LE          59 046 TF3CW         59 0812
QSO: 14161 PH 2011-03-26 1309 W5LE          59 47 RT4RO         59 1357
QSO: 14169 PH 2011-03-26 1310 W5LE          59 48 UW5U          59 937
QSO: 14347 PH 2011-03-26 1317 W5LE          59 0049 DJ2ST         59 0140
QSO: 14334 PH 2011-03-26 1318 W5LE          59 050 LY21A         59 1285
QSO: 14000 PH 2011-03-26 1319 W5LE          59 052 5P3WW         59 1087
QSO: 14327 PH 2011-03-26 1319 W5LE          59 0054 S520SCC       59 0960
QSO: 14333 PH 2011-03-26 1319 W5LE          59 0051 OH2V          59 0244
QSO: 14296 PH 2011-03-26 1320 W5LE          59 053 EA1EY         59 0415
QSO: 14325 PH 2011-03-26 1322 W5LE          59 0055 OH4A          59 0824
QSO: 14000 PH 2011-03-26 1323 W5LE          59 56 OL9Z          59 684
QSO: 14305 PH 2011-03-26 1323 W5LE          59 058 RF9C          59 1785
QSO: 14308 PH 2011-03-26 1323 W5LE          59 057 SN2B          59 0641
QSO: 14283 PH 2011-03-26 1324 W5LE          59 059 YL6W          59 1045
QSO: 14000 PH 2011-03-26 1330 W5LE          59 60 OT5A          59 581
QSO: 14253 PH 2011-03-26 1331 W5LE          59 061 UP2L          59 1702
QSO: 14245 PH 2011-03-26 1333 W5LE          59 0062 RM2U          59 0345
QSO: 14236 PH 2011-03-26 1334 W5LE          59 0063 RW0A          59 1069
QSO: 14221 PH 2011-03-26 1335 W5LE          59 0064 HG7T          59 0486
QSO: 14243 PH 2011-03-26 1342 W5LE          59 065 ES5RW         59 0894
QSO: 28491 PH 2011-03-26 1722 W5LE          59 66 PJ2T          59 525
QSO: 28459 PH 2011-03-26 1724 W5LE          59 067 KP2TM         59 2113
QSO: 28449 PH 2011-03-26 1725 W5LE          59 068 D4C           59 1090
QSO: 28000 PH 2011-03-26 1729 W5LE          59 0070 HI3TEJ        59 1192
QSO: 28368 PH 2011-03-26 1730 W5LE          59 0071 PW7T          59 0838
QSO: 28381 PH 2011-03-26 1731 W5LE          59 072 EB8AH         59 1065
QSO: 28000 PH 2011-03-26 1734 W5LE          59 0073 KP2/NE1RD     59 0088
QSO: 28535 PH 2011-03-26 1735 W5LE          59 74 KZ5MM         59 272
QSO: 28000 PH 2011-03-26 1736 W5LE          59 076 EA8DO         59 449
QSO: 28522 PH 2011-03-26 1736 W5LE          59 0075 KP3Z          59 1757
QSO: 28503 PH 2011-03-26 1737 W5LE          59 77 P40L          59 2022
QSO: 21231 PH 2011-03-26 1746 W5LE          59 0078 SM6BGG        59 0650
QSO: 21247 PH 2011-03-26 1747 W5LE          59 0079 GW5R          59 0146
QSO: 21259 PH 2011-03-26 1748 W5LE          59 080 F4FLQ         59 0726
QSO: 21442 PH 2011-03-26 1754 W5LE          59 081 IQ1RY         59 0585
QSO: 21000 PH 2011-03-26 1755 W5LE          59 0082 OQ4U          59 0807
QSO: 21000 PH 2011-03-26 1757 W5LE          59 083 DM2DX         59 750
QSO: 21000 PH 2011-03-26 1757 W5LE          59 0084 ED1A          59 0204
QSO: 21402 PH 2011-03-26 1758 W5LE          59 85 S53MM         59 1018
QSO: 21379 PH 2011-03-26 1801 W5LE          59 086 EI9E          59 1579
QSO: 21374 PH 2011-03-26 1802 W5LE          59 088 LN3Z          59 1265
QSO: 21377 PH 2011-03-26 1802 W5LE          59 087 OL4A          59 0935
QSO:  3734 PH 2011-03-27 0317 W5LE          59 89 XL3A          59 3223
QSO:  3680 PH 2011-03-27 0320 W5LE          59 090 WN9O          59 1038
QSO:  3728 PH 2011-03-27 0320 W5LE          59 091 TO5A          59 1992
QSO:  3758 PH 2011-03-27 0322 W5LE          59 92 W3BGN         59 662
QSO:  3806 PH 2011-03-27 0324 W5LE          59 093 KD4D          59 0570
QSO:  7125 PH 2011-03-27 0326 W5LE          59 0094 VE3UTT        59 1362
QSO:  7128 PH 2011-03-27 0328 W5LE          59 95 YQ9W          59 1971
QSO:  7000 PH 2011-03-27 0330 W5LE          59 96 OT5A          59 1507
QSO:  7000 PH 2011-03-27 0330 W5LE          59 097 YT9X          59 2070
QSO:  7167 PH 2011-03-27 0332 W5LE          59 098 RL3A          59 3581
QSO:  7065 PH 2011-03-27 0334 W5LE          59 099 YT0A          59 1911
QSO:  7279 PH 2011-03-27 0337 W5LE          59 0100 VA7ST         59 0629
QSO:  7261 PH 2011-03-27 0340 W5LE          59 101 WN6K          59 507
QSO:  7245 PH 2011-03-27 0341 W5LE          59 0102 VE3TU         59 0601
QSO:  7000 PH 2011-03-27 0343 W5LE          59 0103 K9MWM         59 0505
QSO:  7210 PH 2011-03-27 0344 W5LE          59 0104 K0SR          59 1976
QSO:  3742 PH 2011-03-27 0426 W5LE          59 105 NX5M          59 0184
QSO: 28342 PH 2011-03-27 1732 W5LE          59 0106 TI7/N0SXX     59 0602
QSO: 28353 PH 2011-03-27 1733 W5LE          59 107 ZW5B          59 2429
QSO: 28000 PH 2011-03-27 1735 W5LE          59 0108 LW6DAK        59 0281
QSO: 28000 PH 2011-03-27 1737 W5LE          59 109 EA8TX         59 1310
QSO: 28538 PH 2011-03-27 1739 W5LE          59 110 FY1FL         59 0389
QSO: 28535 PH 2011-03-27 1740 W5LE          59 111 PS2T          59 4918
QSO: 28000 PH 2011-03-27 1741 W5LE          59 0112 LT1F          59 3510
QSO: 28506 PH 2011-03-27 1741 W5LE          59 0113 LP1H          59 2581
QSO: 28000 PH 2011-03-27 1743 W5LE          59 0114 LS1D          59 3430
QSO: 28000 PH 2011-03-27 1745 W5LE          59 0115 PW5G          59 2373
QSO: 28453 PH 2011-03-27 1746 W5LE          59 0117 HK3O          59 1251
QSO: 28447 PH 2011-03-27 1747 W5LE          59 0118 LU1MA         59 3031
QSO: 28430 PH 2011-03-27 1749 W5LE          59 119 P40M          59 4726
QSO: 28000 PH 2011-03-27 1751 W5LE          59 0121 LR2F          59 2374
QSO: 28000 PH 2011-03-27 1751 W5LE          59 120 PY2XC         59 468
QSO: 28000 PH 2011-03-27 1753 W5LE          59 122 YN2ET         59 1995
QSO: 28000 PH 2011-03-27 1755 W5LE          59 123 NP3CW         59 116
QSO: 28378 PH 2011-03-27 1755 W5LE          59 0124 PQ5B          59 3379
QSO: 28393 PH 2011-03-27 1756 W5LE          59 0125 LR4E          59 2369
QSO: 28000 PH 2011-03-27 1759 W5LE          59 0126 L90AA         59 0861
QSO: 28568 PH 2011-03-27 1759 W5LE          59 0127 CE4CT         59 2861
QSO: 28533 PH 2011-03-27 1800 W5LE          59 0128 AY8A          59 1756
QSO: 28000 PH 2011-03-27 1801 W5LE          59 129 AY5F          59 2718
QSO: 28517 PH 2011-03-27 1803 W5LE          59 0130 CE3G          59 1762
QSO: 28520 PH 2011-03-27 1803 W5LE          59 132 LU7HN         59 1900
QSO: 28000 PH 2011-03-27 1804 W5LE          59 0131 KV4FZ         59 1263
QSO: 28475 PH 2011-03-27 1813 W5LE          59 133 5D5A          59 1306
QSO: 28439 PH 2011-03-27 1823 W5LE          59 134 6V7D          59 4124
QSO: 21287 PH 2011-03-27 1825 W5LE          59 135 3V1A          59 5068
QSO: 21243 PH 2011-03-27 1831 W5LE          59 0137 EI4CF         59 0887
QSO: 21448 PH 2011-03-27 1832 W5LE          59 138 S53EA         59 2491
QSO: 21430 PH 2011-03-27 1834 W5LE          59 140 VP2EH         59 3459
QSO: 21435 PH 2011-03-27 1834 W5LE          59 139 TM2B          59 1963
QSO: 21417 PH 2011-03-27 1835 W5LE          59 141 CS2C          59 3294
QSO: 21420 PH 2011-03-27 1835 W5LE          59 142 SN3R          59 3609
QSO: 21403 PH 2011-03-27 1837 W5LE          59 0144 OQ5M          59 1165
QSO: 21407 PH 2011-03-27 1837 W5LE          59 143 OE3K          59 4168
QSO: 21387 PH 2011-03-27 1838 W5LE          59 146 LY21A         59 3449
QSO: 21396 PH 2011-03-27 1838 W5LE          59 145 OM2VL         59 3075
QSO: 21373 PH 2011-03-27 1840 W5LE          59 147 EI6DX         59 2614
QSO: 21000 PH 2011-03-27 1841 W5LE          59 0148 F5MMF         59 0269
QSO: 21358 PH 2011-03-27 1842 W5LE          59 149 IZ5EBL        59 947
QSO: 21341 PH 2011-03-27 1843 W5LE          59 150 SP9LJD        59 2631
QSO: 28520 PH 2011-03-27 1848 W5LE          59 151 CR3A          59 2151
QSO: 28317 PH 2011-03-27 1854 W5LE          59 152 ZX2B          59 2887
QSO: 28000 PH 2011-03-27 1855 W5LE          59 0153 LW1HR         59 0245
QSO: 28335 PH 2011-03-27 1856 W5LE          59 154 PY2SEX        59 1032
QSO: 28343 PH 2011-03-27 1856 W5LE          59 015 EC1KR         59 2841
QSO: 28000 PH 2011-03-27 1902 W5LE          59 0156 LV6D          59 0883
QSO: 28150 PH 2011-03-27 1903 W5LE          59 0157 XR6T          59 1383
QSO: 28000 PH 2011-03-27 1905 W5LE          59 0058 LO7H          59 1889
QSO: 28000 PH 2011-03-27 1909 W5LE          59 159 CM8WAL        59 300
QSO: 28437 PH 2011-03-27 1911 W5LE          59 160 WP4SK         59 854
QSO: 28411 PH 2011-03-27 1914 W5LE          59 0161 PR5D          59 0700
QSO: 28581 PH 2011-03-27 1920 W5LE          59 117 CE3LQH        59 117
QSO: 28000 PH 2011-03-27 1923 W5LE          59 0165 PU2KIV        59 0177
QSO: 28000 PH 2011-03-27 1925 W5LE          59 166 CT4NH         59 0022
QSO: 28525 PH 2011-03-27 1925 W5LE          59 167 CQ3L          59 3090
QSO: 28300 PH 2011-03-27 1927 W5LE          59 168 W0BH          59 0333
QSO: 28603 PH 2011-03-27 1927 W5LE          59 163 LU1VZ         59 059
QSO: 28487 PH 2011-03-27 1934 W5LE          59 169 KL7RA         59 3756
QSO: 21449 PH 2011-03-27 2058 W5LE          59 0170 EI8GQB        59 1225
QSO: 21439 PH 2011-03-27 2059 W5LE          59 0171 S52ZW         59 1260
QSO: 21422 PH 2011-03-27 2100 W5LE          59 173 PJ2T          59 1941
QSO: 21428 PH 2011-03-27 2100 W5LE          59 172 DM6DX         59 0546
QSO: 21412 PH 2011-03-27 2101 W5LE          59 174 OM7M          59 3978
QSO: 21401 PH 2011-03-27 2102 W5LE          59 0175 YL2KO         59 2699
QSO: 21380 PH 2011-03-27 2103 W5LE          59 0176 OK4U          59 1780
QSO: 21374 PH 2011-03-27 2104 W5LE          59 177 KH7X          59 4514
QSO: 21372 PH 2011-03-27 2105 W5LE          59 178 G5O           59 0840
QSO: 21000 PH 2011-03-27 2107 W5LE          59 180 HR2DMR        59 1212
QSO: 21357 PH 2011-03-27 2107 W5LE          59 179 S50A          59 1672
QSO: 21328 PH 2011-03-27 2111 W5LE          59 0181 VA5AA         59 1024
QSO: 21324 PH 2011-03-27 2112 W5LE          59 182 DQ8N          59 2052
QSO: 21322 PH 2011-03-27 2113 W5LE          59 0483 LP1H          59 2906
QSO: 21313 PH 2011-03-27 2114 W5LE          59 184 TM6M          59 5747
QSO: 28000 PH 2011-03-27 2137 W5LE          59 0185 VK1CC         59 0219
QSO: 28497 PH 2011-03-27 2141 W5LE          59 186 WP2Z          59 2195
QSO: 28000 PH 2011-03-27 2142 W5LE          59 0188 VK4NM         59 1933
QSO: 28448 PH 2011-03-27 2144 W5LE          59 189 AH7NA         59 1500
QSO: 28434 PH 2011-03-27 2146 W5LE          59 0190 VK4KW         59 0840
QSO: 28345 PH 2011-03-27 2147 W5LE          59 0191 3D2A          59 2420
QSO: 28478 PH 2011-03-27 2156 W5LE          59 193 VK4EMM        59 1328
QSO: 21000 PH 2011-03-27 2201 W5LE          59 195 JS3CTQ        59 2761
QSO: 21000 PH 2011-03-27 2203 W5LE          59 0196 PY5KW         59 1370
QSO: 21000 PH 2011-03-27 2205 W5LE          59 197 P43A          59 2366
QSO: 21262 PH 2011-03-27 2205 W5LE          59 198 CR3A          59 3003
QSO: 21000 PH 2011-03-27 2207 W5LE          59 201 TO11A         59 3815
QSO: 21270 PH 2011-03-27 2207 W5LE          59 0199 VE7SV         59 3100
QSO: 21297 PH 2011-03-27 2209 W5LE          59 0202 VC6X          59 1962
QSO: 21308 PH 2011-03-27 2213 W5LE          59 0203 VA7FC         59 0533
QSO: 21316 PH 2011-03-27 2213 W5LE          59 205 KL7RA         59 4036
QSO: 21343 PH 2011-03-27 2215 W5LE          59 0206 V3M           59 3521
QSO: 21351 PH 2011-03-27 2215 W5LE          59 0207 WH7Z          59 0562
QSO: 21367 PH 2011-03-27 2216 W5LE          59 0208 VK4KW         59 2291
QSO: 21382 PH 2011-03-27 2217 W5LE          59 209 AL9A          59 1260
QSO: 21391 PH 2011-03-27 2218 W5LE          59 0210 JR3NZC        59 0687
QSO: 21406 PH 2011-03-27 2219 W5LE          59 211 JA0JHA        59 3951
QSO: 21415 PH 2011-03-27 2220 W5LE          59 212 8P5A          59 6076
QSO: 21000 PH 2011-03-27 2221 W5LE          59 213 9Y4W          59 2592
QSO: 21000 PH 2011-03-27 2222 W5LE          59 214 JO3DDD        59 1412
QSO: 14168 PH 2011-03-27 2225 W5LE          59 0215 9A6B          59 1251
QSO: 21289 PH 2011-03-27 2226 W5LE          59 216 VQ51V         59 4122
QSO: 14000 PH 2011-03-27 2228 W5LE          59 217 HG2011N       59 2377
QSO: 14000 PH 2011-03-27 2230 W5LE          59 218 YU5R          59 1628
QSO: 14217 PH 2011-03-27 2232 W5LE          59 0219 OS8A          59 1790
QSO: 14265 PH 2011-03-27 2234 W5LE          59 220 GM5X          59 4266
QSO: 28326 PH 2011-03-27 2235 W5LE          59 221 PW2D          59 1601
QSO: 28392 PH 2011-03-27 2236 W5LE          59 0222 PV2P          59 3587
QSO: 28422 PH 2011-03-27 2237 W5LE          59 223 TI5N          59 927
QSO: 28000 PH 2011-03-27 2238 W5LE          59 0225 L73D          59 1335
QSO: 28418 PH 2011-03-27 2238 W5LE          59 224 LU1HF         59 3512
QSO: 21442 PH 2011-03-27 2241 W5LE          59 0226 AY8A          59 2113
QSO: 21411 PH 2011-03-27 2244 W5LE          59 228 JA7NVF        59 2078
QSO: 21000 PH 2011-03-27 2247 W5LE          59 229 NH6P          59 2572
QSO: 21336 PH 2011-03-27 2249 W5LE          59 230 B7P           59 2072
QSO: 21000 PH 2011-03-27 2251 W5LE          59 231 RW0CN         59 3266
QSO: 21426 PH 2011-03-27 2256 W5LE          59 0232 VE6TL         59 1292
END-OF-LOG:
