START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AB5ZA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB5ZA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14228 PH 2011-03-26 0025 AB5ZA         59 PJ2T          59 117
QSO: 14000 PH 2011-03-26 0026 AB5ZA         59 NU1O          59 002
QSO: 21287 PH 2011-03-26 1555 AB5ZA         59 55 N3OC          59 371
QSO: 21000 PH 2011-03-26 1924 AB5ZA         59 56 ND5T          59 260
QSO: 21241 PH 2011-03-26 1929 AB5ZA         59 058 KL7RA         59 1572
QSO: 21264 PH 2011-03-26 1930 AB5ZA         59 059 NF4A          59 0950
QSO: 21000 PH 2011-03-26 1937 AB5ZA         59 0060 EE3A          59 0752
QSO: 21306 PH 2011-03-26 1940 AB5ZA         59 61 PJ2T          59 838
QSO: 21310 PH 2011-03-26 1941 AB5ZA         59 0062 WT4Q          59 0545
QSO: 21000 PH 2011-03-26 1942 AB5ZA         59 0063 EA3WD         59 0147
QSO: 21036 PH 2011-03-26 1943 AB5ZA         59 065 KD4D          59 0843
QSO: 21317 PH 2011-03-26 1943 AB5ZA         59 064 NX5M          59 1087
QSO: 21331 PH 2011-03-26 1944 AB5ZA         59 066 9A1P          59 1192
QSO: 21295 PH 2011-03-26 1945 AB5ZA         59 067 EA7LL         59 1154
QSO: 21395 PH 2011-03-26 1948 AB5ZA         59 068 N1KWF         59 0289
QSO: 21405 PH 2011-03-26 1948 AB5ZA         59 69 N1SV          59 621
QSO: 21438 PH 2011-03-26 1959 AB5ZA         59 070 CR3A          59 1732
QSO: 21411 PH 2011-03-26 2000 AB5ZA         59 071 PT5T          59 0939
QSO: 21402 PH 2011-03-26 2001 AB5ZA         59 072 EA4KD         59 1312
QSO: 21390 PH 2011-03-26 2004 AB5ZA         59 073 EB3CW         59 1086
QSO: 21380 PH 2011-03-26 2005 AB5ZA         59 0074 WF3C          59 0454
QSO: 21000 PH 2011-03-26 2007 AB5ZA         59 0075 EA3DUM        59 0438
QSO: 21334 PH 2011-03-26 2011 AB5ZA         59 076 DQ8N          59 1055
QSO: 21326 PH 2011-03-26 2012 AB5ZA         59 077 VE3EJ         59 2248
QSO: 21000 PH 2011-03-26 2014 AB5ZA         59 78 W8BI          59 101
QSO: 21311 PH 2011-03-26 2016 AB5ZA         59 079 IR4X          59 1437
QSO: 21278 PH 2011-03-26 2019 AB5ZA         59 080 SK3W          59 1285
QSO: 21275 PH 2011-03-26 2022 AB5ZA         59 081 IW2HAJ        59 1053
QSO: 21255 PH 2011-03-26 2025 AB5ZA         59 0082 N2MM          59 0551
QSO: 21250 PH 2011-03-26 2026 AB5ZA         59 0083 WX3B          59 0640
QSO: 14172 PH 2011-03-26 2031 AB5ZA         59 084 DL3TD         59 1755
QSO: 14186 PH 2011-03-26 2033 AB5ZA         59 086 OM7M          59 1900
QSO: 14188 PH 2011-03-26 2035 AB5ZA         59 087 5D5A          59 1131
QSO: 14000 PH 2011-03-26 2040 AB5ZA         59 0088 TM7F          59 1326
QSO: 14160 PH 2011-03-26 2042 AB5ZA         59 0089 VC3Z          59 1027
QSO: 14243 PH 2011-03-26 2048 AB5ZA         59 090 ES5RW         59 1605
QSO: 14150 PH 2011-03-26 2258 AB5ZA         59 092 K1LZ          59 2768
QSO: 14000 PH 2011-03-26 2259 AB5ZA         59 093 IR4M          59 1706
QSO: 14168 PH 2011-03-26 2304 AB5ZA         59 0094 N4ZZ          59 0521
QSO: 14177 PH 2011-03-27 0003 AB5ZA         59 095 NR5M          59 2212
QSO: 14000 PH 2011-03-27 0006 AB5ZA         59 96 NJ6P          59 510
QSO: 14206 PH 2011-03-27 0009 AB5ZA         59 097 D4C           59 1514
QSO: 14217 PH 2011-03-27 0011 AB5ZA         59 0098 NX9G          59 0420
QSO: 14219 PH 2011-03-27 0014 AB5ZA         59 99 P40L          59 3073
QSO: 14226 PH 2011-03-27 0016 AB5ZA         59 100 IQ1RY         59 0737
QSO: 14000 PH 2011-03-27 0022 AB5ZA         59 101 K2LNS         59 171
QSO: 21276 PH 2011-03-27 0053 AB5ZA         59 0103 KM9P          59 1082
QSO: 21302 PH 2011-03-27 0055 AB5ZA         59 0104 LP1H          59 1912
QSO: 21279 PH 2011-03-27 0133 AB5ZA         59 0106 LU7YZ         59 0510
QSO:  7204 PH 2011-03-27 0143 AB5ZA         59 107 NR1I          59 537
QSO:  7125 PH 2011-03-27 0158 AB5ZA         59 0108 VE3UTT        59 1273
QSO:  7000 PH 2011-03-27 0203 AB5ZA         59 109 VA3SWG        59 947
QSO:  7219 PH 2011-03-27 0207 AB5ZA         59 110 PT5T          59 0516
QSO:  7217 PH 2011-03-27 0208 AB5ZA         59 0111 VE6FI         59 0452
QSO:  7200 PH 2011-03-27 0209 AB5ZA         59 112 WC6H          59 0704
QSO:  7000 PH 2011-03-27 0210 AB5ZA         59 0113 WB2SIH        59 0257
QSO:  7210 PH 2011-03-27 0211 AB5ZA         59 0114 K0SR          59 1815
QSO:  7205 PH 2011-03-27 0213 AB5ZA         59 0115 K7LY          59 0670
QSO: 14192 PH 2011-03-27 0224 AB5ZA         59 0117 AK7AZ         59 0470
QSO: 14000 PH 2011-03-27 0227 AB5ZA         59 0118 K5GKC         59 0147
QSO: 14242 PH 2011-03-27 0229 AB5ZA         59 119 N6WIN         59 1433
QSO: 14243 PH 2011-03-27 0230 AB5ZA         59 120 RC9O          59 2493
QSO: 14260 PH 2011-03-27 0231 AB5ZA         59 121 KH7X          59 3074
QSO: 14282 PH 2011-03-27 0234 AB5ZA         59 122 RF9C          59 3283
QSO: 14191 PH 2011-03-27 0313 AB5ZA         59 123 RT4RO         59 2225
QSO: 14234 PH 2011-03-27 0321 AB5ZA         59 134 RC9F          59 130
QSO: 14000 PH 2011-03-27 0323 AB5ZA         59 125 PR5B          59 1404
QSO: 14304 PH 2011-03-27 0326 AB5ZA         59 126 UP2L          59 2725
QSO:  7206 PH 2011-03-27 0615 AB5ZA         59 0128 KE1B          59 1532
QSO:  7202 PH 2011-03-27 0617 AB5ZA         59 129 TO5A          59 2214
QSO:  7199 PH 2011-03-27 0619 AB5ZA         59 130 DR1A          59 2496
QSO:  7000 PH 2011-03-27 1401 AB5ZA         59 131 KT6VV         59 507
QSO:  7000 PH 2011-03-27 1403 AB5ZA         59 0132 JI2ZEY        59 1508
QSO:  7169 PH 2011-03-27 1405 AB5ZA         59 133 NR6O          59 0907
QSO:  7203 PH 2011-03-27 1433 AB5ZA         59 0135 VE7BC         59 0556
QSO:  7189 PH 2011-03-27 1435 AB5ZA         59 137 KK7OO         59 1107
QSO:  7193 PH 2011-03-27 1435 AB5ZA         59 136 JA2IVK        59 1684
QSO:  7184 PH 2011-03-27 1436 AB5ZA         59 138 WL7E/WZ7      59 0398
QSO:  7180 PH 2011-03-27 1437 AB5ZA         59 139 VE7GL         59 786
QSO: 21395 PH 2011-03-27 1450 AB5ZA         59 141 YQ9W          59 2457
QSO: 21327 PH 2011-03-27 1455 AB5ZA         59 142 5D5A          59 3316
QSO: 21000 PH 2011-03-27 1502 AB5ZA         59 143 HG2011N       59 1419
QSO: 21000 PH 2011-03-27 1505 AB5ZA         59 144 KR4Z          59 1861
QSO: 21000 PH 2011-03-27 1534 AB5ZA         59 145 E71A          59 2051
QSO: 21242 PH 2011-03-27 1535 AB5ZA         59 0146 YL2KO         59 2276
QSO: 21244 PH 2011-03-27 1538 AB5ZA         59 147 OL4A          59 1792
QSO: 21000 PH 2011-03-27 1541 AB5ZA         59 148 EA3BOX        59 862
QSO: 21267 PH 2011-03-27 1543 AB5ZA         59 149 DH0MA         59 0446
QSO: 21269 PH 2011-03-27 1543 AB5ZA         59 150 9A5D          59 1311
QSO: 21283 PH 2011-03-27 1545 AB5ZA         59 151 IQ1RY         59 0940
QSO: 21287 PH 2011-03-27 1547 AB5ZA         59 152 OH10X         59 3458
QSO: 21301 PH 2011-03-27 1550 AB5ZA         59 153 OM8DD         59 1064
QSO: 21350 PH 2011-03-27 1553 AB5ZA         59 0154 9A7A          59 1642
QSO: 21363 PH 2011-03-27 1554 AB5ZA         59 0155 IZ5CML        59 0608
QSO: 21383 PH 2011-03-27 1557 AB5ZA         59 0157 S52ZW         59 0888
QSO: 21386 PH 2011-03-27 1557 AB5ZA         59 0158 S520SCC       59 2593
QSO: 21403 PH 2011-03-27 1602 AB5ZA         59 159 9A3B          59 0593
QSO: 21406 PH 2011-03-27 1604 AB5ZA         59 160 LN3Z          59 2343
QSO: 21408 PH 2011-03-27 1604 AB5ZA         59 161 OE3K          59 3889
QSO: 21415 PH 2011-03-27 1605 AB5ZA         59 0162 WZ4F          59 1580
QSO: 21419 PH 2011-03-27 1607 AB5ZA         59 163 OG6N          59 1583
QSO: 21417 PH 2011-03-27 1610 AB5ZA         59 164 CS2C          59 3019
QSO: 21000 PH 2011-03-27 1613 AB5ZA         59 0167 HA3DX         59 1681
QSO: 21448 PH 2011-03-27 1613 AB5ZA         59 168 S53EA         59 2361
QSO: 14000 PH 2011-03-27 1617 AB5ZA         59 169 HA8IE         59 1963
QSO: 14000 PH 2011-03-27 1620 AB5ZA         59 170 NX0X          59 1199
END-OF-LOG:
