START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K1LU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1LU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14255 PH 2011-03-26 0000 K1LU          59 8P5A          59 2
QSO: 28000 PH 2011-03-26 1543 K1LU          59 0111 CE1A          59 0277
QSO: 21262 PH 2011-03-26 1616 K1LU          59 113 GM5X          59 1396
QSO: 21271 PH 2011-03-26 1617 K1LU          59 114 G5FZ          59 0872
QSO: 21290 PH 2011-03-26 1622 K1LU          59 0115 DH8BQA        59 1046
QSO: 21292 PH 2011-03-26 1623 K1LU          59 116 DK7MCX        59 0366
QSO: 21297 PH 2011-03-26 1623 K1LU          59 117 OM7M          59 1420
QSO: 21304 PH 2011-03-26 1624 K1LU          59 118 GW9T          59 0847
QSO: 21305 PH 2011-03-26 1624 K1LU          59 119 SK3W          59 0965
QSO: 21311 PH 2011-03-26 1624 K1LU          59 0121 LZ3FN         59 1012
QSO: 21307 PH 2011-03-26 1625 K1LU          59 0120 G2W           59 0930
QSO: 21311 PH 2011-03-26 1626 K1LU          59 122 IR4X          59 0960
QSO: 21209 PH 2011-03-26 1715 K1LU          59 2117 W6HH          59 0155
QSO: 21222 PH 2011-03-26 1834 K1LU          59 123 CN2R          59 2223
QSO: 21232 PH 2011-03-26 1835 K1LU          59 124 OL1X          59 0404
QSO: 21236 PH 2011-03-26 1835 K1LU          59 125 EB8AH         59 1645
QSO: 21247 PH 2011-03-26 1836 K1LU          59 0126 GW5R          59 0272
QSO: 21259 PH 2011-03-26 1838 K1LU          59 127 F4FLQ         59 0833
QSO: 21269 PH 2011-03-26 1839 K1LU          59 128 5D5A          59 1970
QSO: 21000 PH 2011-03-26 1841 K1LU          59 129 D4C           59 1626
QSO: 21276 PH 2011-03-26 1842 K1LU          59 130 OL4A          59 0985
QSO: 21000 PH 2011-03-26 1843 K1LU          59 0132 TM2C          59 0780
QSO: 21296 PH 2011-03-26 1846 K1LU          59 133 TM6M          59 2556
QSO: 21301 PH 2011-03-26 1847 K1LU          59 134 4O3A          59 1803
QSO: 21308 PH 2011-03-26 1848 K1LU          59 0135 9A7A          59 0957
QSO: 21312 PH 2011-03-26 1849 K1LU          59 136 II9T          59 0977
QSO: 21320 PH 2011-03-26 1850 K1LU          59 137 LX7I          59 1566
QSO: 21329 PH 2011-03-26 1851 K1LU          59 138 DR1A          59 1045
QSO: 21331 PH 2011-03-26 1851 K1LU          59 139 9A1P          59 1117
QSO: 21338 PH 2011-03-26 1852 K1LU          59 140 3V1A          59 2367
QSO: 21344 PH 2011-03-26 1853 K1LU          59 141 OM2VL         59 1519
QSO: 21000 PH 2011-03-26 1854 K1LU          59 0143 TM7F          59 1145
QSO: 21356 PH 2011-03-26 1854 K1LU          59 142 CS2C          59 1786
QSO: 21000 PH 2011-03-26 1856 K1LU          59 145 OT5A          59 531
QSO: 21379 PH 2011-03-26 1857 K1LU          59 146 EI9E          59 1704
QSO: 21382 PH 2011-03-26 1857 K1LU          59 147 YU5A          59 0976
QSO: 21387 PH 2011-03-26 1857 K1LU          59 148 LN5O          59 214
QSO: 21390 PH 2011-03-26 1858 K1LU          59 149 EB3CW         59 0929
QSO: 21308 PH 2011-03-26 1901 K1LU          59 152 KP4WW         59 0775
QSO: 21393 PH 2011-03-26 1901 K1LU          59 151 EA1KP         59 0767
QSO: 21000 PH 2011-03-26 1903 K1LU          59 156 ED1C          59 242
QSO: 21402 PH 2011-03-26 1903 K1LU          59 153 S53MM         59 1110
QSO: 21404 PH 2011-03-26 1903 K1LU          59 0154 OK4U          59 0871
QSO: 21000 PH 2011-03-26 1904 K1LU          59 0155 ED1A          59 0309
QSO: 21415 PH 2011-03-26 1906 K1LU          59 0157 ST2AR         59 2229
QSO: 21417 PH 2011-03-26 1906 K1LU          59 158 OE3K          59 2101
QSO: 21422 PH 2011-03-26 1907 K1LU          59 169 SP9LJD        59 1139
QSO: 21428 PH 2011-03-26 1908 K1LU          59 161 6V7D          59 2238
QSO: 21000 PH 2011-03-26 1909 K1LU          59 0162 OQ4U          59 0912
QSO: 21438 PH 2011-03-26 1910 K1LU          59 163 CR3A          59 1624
QSO: 21443 PH 2011-03-26 1910 K1LU          59 0164 SK2T          59 0556
QSO: 21235 PH 2011-03-26 1913 K1LU          59 166 EB8AH         59 1728
QSO: 21242 PH 2011-03-26 1913 K1LU          59 167 DK5TX         59 0397
QSO: 21445 PH 2011-03-26 1913 K1LU          59 165 TM2B          59 1046
QSO: 21243 PH 2011-03-26 1915 K1LU          59 168 OG5B          59 0960
QSO: 21000 PH 2011-03-26 1918 K1LU          59 169 DR2W          59 0725
QSO: 21000 PH 2011-03-26 1919 K1LU          59 171 LY7A          59 511
QSO: 21420 PH 2011-03-26 1922 K1LU          59 172 ED5K          59 0324
QSO: 21295 PH 2011-03-26 1927 K1LU          59 174 EA7LL         59 1120
QSO: 21362 PH 2011-03-26 1929 K1LU          59 0175 OQ5M          59 0545
QSO: 21365 PH 2011-03-26 1929 K1LU          59 176 G5O           59 0413
QSO: 21000 PH 2011-03-26 1930 K1LU          59 177 E71A          59 1347
QSO: 21422 PH 2011-03-26 1933 K1LU          59 178 F4FFZ         59 0348
QSO: 21425 PH 2011-03-26 1934 K1LU          59 179 DM1A          59 1380
QSO: 21449 PH 2011-03-26 1935 K1LU          59 0180 ED5J          59 0279
QSO: 14000 PH 2011-03-26 1937 K1LU          59 185 YT9X          59 1592
QSO: 14204 PH 2011-03-26 1937 K1LU          59 0181 OZ2AR         59 0724
QSO: 14206 PH 2011-03-26 1937 K1LU          59 182 G5FZ          59 1081
QSO: 14210 PH 2011-03-26 1938 K1LU          59 183 G5O           59 0431
QSO: 14214 PH 2011-03-26 1938 K1LU          59 184 M6T           59 1344
QSO: 14220 PH 2011-03-26 1939 K1LU          59 186 IK0PHY        59 922
QSO: 14000 PH 2011-03-26 1940 K1LU          59 0187 EA3DUM        59 0831
QSO: 14236 PH 2011-03-26 1941 K1LU          59 188 YQ9W          59 1473
QSO: 14244 PH 2011-03-26 1942 K1LU          59 189 S50K          59 1476
QSO: 14247 PH 2011-03-26 1942 K1LU          59 0190 9A7A          59 1050
QSO: 14248 PH 2011-03-26 1943 K1LU          59 191 LZ9W          59 1026
QSO: 14251 PH 2011-03-26 1943 K1LU          59 0192 OH8L          59 1469
QSO: 14200 PH 2011-03-26 1944 K1LU          59 0193 EA3RR         59 0925
QSO: 14257 PH 2011-03-26 1945 K1LU          59 0194 EI9HX         59 0943
QSO: 14258 PH 2011-03-26 1945 K1LU          59 195 DQ8N          59 1368
QSO: 14263 PH 2011-03-26 1945 K1LU          59 196 IQ1RY         59 0542
QSO: 14000 PH 2011-03-26 1946 K1LU          59 197 OT5A          59 1054
QSO: 14269 PH 2011-03-26 1947 K1LU          59 198 RL3A          59 2786
QSO: 14272 PH 2011-03-26 1947 K1LU          59 199 RT4RO         59 1961
QSO: 14276 PH 2011-03-26 1948 K1LU          59 200 DR1A          59 1482
QSO: 14282 PH 2011-03-26 1948 K1LU          59 201 IR9Y          59 1728
QSO: 14283 PH 2011-03-26 1949 K1LU          59 202 OM2VL         59 1581
QSO: 14285 PH 2011-03-26 1949 K1LU          59 203 DK2OY         59 0304
QSO: 14290 PH 2011-03-26 1949 K1LU          59 204 E7DX          59 2124
QSO: 14294 PH 2011-03-26 1950 K1LU          59 205 SN2B          59 1281
QSO: 14296 PH 2011-03-26 1950 K1LU          59 0206 S55T          59 1500
QSO: 14301 PH 2011-03-26 1951 K1LU          59 207 E74EBL        59 1312
QSO: 14308 PH 2011-03-26 1952 K1LU          59 208 DR5N          59 0692
QSO: 14314 PH 2011-03-26 1953 K1LU          59 0209 ER4A          59 2406
QSO: 14316 PH 2011-03-26 1953 K1LU          59 210 HB9AUS        59 435
QSO: 14318 PH 2011-03-26 1954 K1LU          59 211 SP9LJD        59 1217
QSO: 14319 PH 2011-03-26 1954 K1LU          59 212 OL4A          59 1037
QSO: 14321 PH 2011-03-26 1955 K1LU          59 0213 G2W           59 1130
QSO: 14325 PH 2011-03-26 1956 K1LU          59 0214 OL1C          59 0287
QSO: 14342 PH 2011-03-26 1957 K1LU          59 216 LN3Z          59 1418
QSO: 14000 PH 2011-03-26 1958 K1LU          59 217 YU5R          59 0949
QSO: 14348 PH 2011-03-26 1958 K1LU          59 0218 IO5O          59 1592
QSO: 14155 PH 2011-03-26 1959 K1LU          59 0219 EO3Q          59 1348
QSO: 14172 PH 2011-03-26 2001 K1LU          59 221 DL3TD         59 1686
QSO: 14178 PH 2011-03-26 2002 K1LU          59 222 EO4M          59 2202
QSO: 14000 PH 2011-03-26 2006 K1LU          59 225 PA2C          59 0664
QSO: 14201 PH 2011-03-26 2006 K1LU          59 0226 7S0X          59 0479
QSO: 14209 PH 2011-03-26 2007 K1LU          59 227 RM3F          59 1681
QSO: 14212 PH 2011-03-26 2008 K1LU          59 228 DK5DQ         59 0786
QSO: 14000 PH 2011-03-26 2010 K1LU          59 0229 TM7F          59 1253
QSO: 14227 PH 2011-03-26 2010 K1LU          59 230 LY9A          59 1272
QSO: 14231 PH 2011-03-26 2011 K1LU          59 231 S59N          59 495
QSO: 14241 PH 2011-03-26 2012 K1LU          59 233 9A1A          59 1228
QSO: 14296 PH 2011-03-26 2012 K1LU          59 232 EA1EY         59 0787
QSO: 14248 PH 2011-03-26 2013 K1LU          59 234 II9T          59 1090
QSO: 14280 PH 2011-03-26 2015 K1LU          59 235 OE3K          59 2217
QSO: 14240 PH 2011-03-26 2017 K1LU          59 236 OH5TS         59 0376
QSO: 14311 PH 2011-03-26 2018 K1LU          59 237 SN3R          59 1765
QSO: 14324 PH 2011-03-26 2019 K1LU          59 238 4O3A          59 1996
QSO: 14325 PH 2011-03-26 2019 K1LU          59 239 OH8X          59 1907
QSO: 14333 PH 2011-03-26 2020 K1LU          59 0240 ED1T          59 1031
QSO: 14337 PH 2011-03-26 2020 K1LU          59 241 UV5U          59 848
QSO: 14000 PH 2011-03-26 2021 K1LU          59 243 YL2SM         59 1689
QSO: 14345 PH 2011-03-26 2021 K1LU          59 0242 S53F          59 0824
QSO: 14000 PH 2011-03-26 2304 K1LU          59 244 IR4M          59 1717
QSO: 14156 PH 2011-03-26 2305 K1LU          59 245 DP6T          59 0540
QSO: 14000 PH 2011-03-26 2306 K1LU          59 246 DP5M          59 0380
QSO: 14000 PH 2011-03-26 2307 K1LU          59 247 TF3CW         59 1866
QSO: 14186 PH 2011-03-26 2308 K1LU          59 249 OM7M          59 2225
QSO: 14000 PH 2011-03-26 2311 K1LU          59 251 TG9ANF        59 536
QSO: 14191 PH 2011-03-26 2311 K1LU          59 0250 8S0C          59 0892
QSO: 14206 PH 2011-03-26 2312 K1LU          59 252 D4C           59 1394
QSO: 14219 PH 2011-03-26 2313 K1LU          59 253 DM9K          59 0848
QSO: 14000 PH 2011-03-26 2314 K1LU          59 254 IQ4RN         59 1129
QSO: 14224 PH 2011-03-26 2314 K1LU          59 255 F4FLQ         59 1129
QSO: 14000 PH 2011-03-26 2315 K1LU          59 256 OL9Z          59 1471
QSO: 14230 PH 2011-03-26 2316 K1LU          59 257 VK6NC         59 0293
QSO: 14244 PH 2011-03-26 2317 K1LU          59 0259 OK7X          59 0546
QSO: 14253 PH 2011-03-26 2319 K1LU          59 260 TM6M          59 3165
QSO: 14256 PH 2011-03-26 2320 K1LU          59 261 9A1P          59 1441
QSO: 14279 PH 2011-03-26 2321 K1LU          59 262 S53MM         59 1564
QSO: 14280 PH 2011-03-26 2321 K1LU          59 263 SJ2W          59 2148
QSO: 14000 PH 2011-03-26 2322 K1LU          59 0265 YU7ZEX        59 0355
QSO: 14286 PH 2011-03-26 2322 K1LU          59 264 GM5X          59 2386
QSO: 14324 PH 2011-03-26 2324 K1LU          59 266 4O3A          59 2346
QSO: 14330 PH 2011-03-26 2326 K1LU          59 267 KD9ST         59 1445
QSO: 14344 PH 2011-03-26 2327 K1LU          59 0268 8P3A          59 1714
QSO: 14000 PH 2011-03-26 2329 K1LU          59 0269 XP1A          59 1502
QSO: 14207 PH 2011-03-26 2331 K1LU          59 0271 DK0MM         59 0701
QSO:  7162 PH 2011-03-26 2333 K1LU          59 275 K3WW          59 823
QSO:  7166 PH 2011-03-26 2336 K1LU          59 273 R3ZZ          59 0825
QSO:  7135 PH 2011-03-26 2338 K1LU          59 274 MW5A          59 1643
QSO:  7147 PH 2011-03-26 2340 K1LU          59 0275 IO5O          59 1892
QSO:  7173 PH 2011-03-26 2341 K1LU          59 276 9A1A          59 0758
QSO:  7157 PH 2011-03-26 2342 K1LU          59 277 RT3F          59 0979
QSO:  7000 PH 2011-03-26 2343 K1LU          59 279 IR9W          59 347
QSO:  7159 PH 2011-03-26 2343 K1LU          59 278 ES5TV         59 2763
QSO:  7176 PH 2011-03-26 2346 K1LU          59 281 DQ8N          59 0663
QSO:  7146 PH 2011-03-26 2349 K1LU          59 282 DR5N          59 0703
QSO:  7151 PH 2011-03-26 2350 K1LU          59 0283 YL3FT         59 0917
QSO:  7173 PH 2011-03-26 2352 K1LU          59 284 EB8AH         59 0932
QSO: 14198 PH 2011-03-27 0005 K1LU          59 285 GW9T          59 1854
QSO: 14000 PH 2011-03-27 0010 K1LU          59 286 TG9AXF        59 352
QSO: 14215 PH 2011-03-27 0013 K1LU          59 288 KJ4ERZ        59 0043
QSO: 14000 PH 2011-03-27 0017 K1LU          59 293 DR2W          59 0851
QSO: 14000 PH 2011-03-27 0018 K1LU          59 294 A60A          59 0395
QSO: 14000 PH 2011-03-27 0018 K1LU          59 295 KR4Z          59 1454
QSO: 14215 PH 2011-03-27 0020 K1LU          59 297 A65CA         59 296
QSO: 14000 PH 2011-03-27 0021 K1LU          59 301 W4JDS         59 154
QSO: 14000 PH 2011-03-27 0022 K1LU          59 0300 NV9X          59 0135
QSO: 14000 PH 2011-03-27 0024 K1LU          59 303 OK2WZN        59 253
QSO: 14193 PH 2011-03-27 0030 K1LU          59 0305 PW7T          59 1203
QSO: 14196 PH 2011-03-27 0031 K1LU          59 0306 PQ5B          59 2191
QSO: 14222 PH 2011-03-27 0033 K1LU          59 307 EB8AH         59 0945
QSO: 14224 PH 2011-03-27 0033 K1LU          59 308 KP2TM         59 3248
QSO: 14000 PH 2011-03-27 0036 K1LU          59 0309 CB3C          59 0672
QSO: 14000 PH 2011-03-27 0037 K1LU          59 0311 ZW8T          59 0906
QSO: 14295 PH 2011-03-27 0037 K1LU          59 310 PS2T          59 3533
QSO: 14160 PH 2011-03-27 0040 K1LU          59 0312 LT4S          59 0855
QSO: 14228 PH 2011-03-27 0045 K1LU          59 0313 RA0QQ         59 0423
QSO: 14243 PH 2011-03-27 0047 K1LU          59 0314 RK0AB         59 0073
QSO:  3676 PH 2011-03-27 0054 K1LU          59 315 WP3C          59 0578
QSO:  3799 PH 2011-03-27 0055 K1LU          59 316 US2YW         59 904
QSO:  3793 PH 2011-03-27 0056 K1LU          59 317 II9T          59 0446
QSO:  3500 PH 2011-03-27 0058 K1LU          59 318 DF2DJ         59 502
QSO:  3687 PH 2011-03-27 0100 K1LU          59 0319 S52ZW         59 0502
QSO:  3779 PH 2011-03-27 0102 K1LU          59 0320 HK1W          59 0322
QSO:  3749 PH 2011-03-27 0104 K1LU          59 321 OZ1ADL        59 0744
END-OF-LOG:
