START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PY2KP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PY2KP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14250 PH 2011-03-26 0402 PY2KP         59 RC9O          59 503
QSO: 14243 PH 2011-03-26 0543 PY2KP         59 040 ES5RW         59 0112
QSO: 14243 PH 2011-03-26 0545 PY2KP         59 41 S50K          59 133
QSO: 14307 PH 2011-03-26 0547 PY2KP         59 42 RM3F          59 509
QSO: 14176 PH 2011-03-26 0551 PY2KP         59 043 RZ1ZZ         59 0127
QSO: 14276 PH 2011-03-26 0552 PY2KP         59 044 DR1A          59 0157
QSO: 14159 PH 2011-03-26 0556 PY2KP         59 0045 YT7R          59 0411
QSO: 14132 PH 2011-03-26 0558 PY2KP         59 0046 UZ0U          59 0121
QSO: 14263 PH 2011-03-26 0600 PY2KP         59 047 OG9X          59 0140
QSO: 14000 PH 2011-03-26 0606 PY2KP         59 48 OT5A          59 78
QSO: 14201 PH 2011-03-26 0609 PY2KP         59 0049 LU1MA         59 0566
QSO: 14000 PH 2011-03-26 0614 PY2KP         59 0051 FO8RZ         59 0067
QSO: 14180 PH 2011-03-26 0617 PY2KP         59 0052 BD5HST        59 0036
QSO: 14148 PH 2011-03-26 0631 PY2KP         59 0053 VK4KW         59 0332
QSO: 21000 PH 2011-03-26 1618 PY2KP         59 0516 MM0LID        59 0436
QSO: 21000 PH 2011-03-26 1652 PY2KP         59 054 D4C           59 1284
QSO: 21257 PH 2011-03-26 1653 PY2KP         59 055 DL3TD         59 1324
QSO: 21293 PH 2011-03-26 1700 PY2KP         59 056 E7DX          59 1766
QSO: 21150 PH 2011-03-26 1848 PY2KP         59 0057 XR6T          59 0643
QSO: 21000 PH 2011-03-26 1901 PY2KP         59 0058 CX2DK         59 0340
QSO: 21301 PH 2011-03-26 1903 PY2KP         59 059 4O3A          59 1840
QSO: 21320 PH 2011-03-26 1907 PY2KP         59 060 LX7I          59 1601
QSO: 21417 PH 2011-03-26 1908 PY2KP         59 061 OE3K          59 2105
QSO: 28000 PH 2011-03-26 2053 PY2KP         59 62 AY5F          59 1389
QSO: 28501 PH 2011-03-26 2059 PY2KP         59 63 NR3X          59 1761
QSO: 28464 PH 2011-03-26 2353 PY2KP         59 64 KH7X          59 2950
QSO: 28462 PH 2011-03-26 2354 PY2KP         59 0065 LP1H          59 1709
QSO: 28150 PH 2011-03-26 2356 PY2KP         59 0066 XR6T          59 0992
QSO: 28000 PH 2011-03-26 2358 PY2KP         59 067 LU3HIP        59 536
QSO: 28493 PH 2011-03-26 2359 PY2KP         59 0068 KW7Y          59 1954
QSO: 28445 PH 2011-03-27 0001 PY2KP         59 69 ZW5B          59 1809
QSO: 28408 PH 2011-03-27 0003 PY2KP         59 0070 LR2F          59 1550
QSO: 21000 PH 2011-03-27 0013 PY2KP         59 71 NH6P          59 1767
QSO: 28498 PH 2011-03-27 0232 PY2KP         59 0072 BD4QH         59 0656
QSO: 28000 PH 2011-03-27 0244 PY2KP         59 0073 PW5G          59 1565
QSO: 28510 PH 2011-03-27 0245 PY2KP         59 0074 PT9PA         59 0287
QSO: 28485 PH 2011-03-27 0246 PY2KP         59 75 LU7HN         59 1502
QSO: 28000 PH 2011-03-27 0249 PY2KP         59 0076 PY2ADR        59 0682
QSO: 28480 PH 2011-03-27 0259 PY2KP         59 77 AH7NA         59 1008
QSO: 28452 PH 2011-03-27 0300 PY2KP         59 078 B7P           59 0291
QSO: 28000 PH 2011-03-27 0306 PY2KP         59 0079 PP2EG         59 0434
QSO: 28415 PH 2011-03-27 0312 PY2KP         59 0080 CE4WW         59 0127
QSO: 28400 PH 2011-03-27 0320 PY2KP         59 031 B4VE          59 0464
QSO: 28000 PH 2011-03-27 0321 PY2KP         59 0082 PU2TRX        59 0112
QSO: 21000 PH 2011-03-27 0333 PY2KP         59 084 JA5FBZ        59 306
QSO: 21000 PH 2011-03-27 0338 PY2KP         59 0084 KG6DX         59 1581
QSO: 21307 PH 2011-03-27 0341 PY2KP         59 086 PY2BK         59 1256
QSO: 21327 PH 2011-03-27 0350 PY2KP         59 087 B7P           59 1495
QSO: 21357 PH 2011-03-27 0355 PY2KP         59 0088 JA6GCE        59 1838
QSO: 21000 PH 2011-03-27 0409 PY2KP         59 0079 DX1DBT        59 0098
QSO:  7000 PH 2011-03-27 0421 PY2KP         59 090 TO11A         59 2604
QSO:  7210 PH 2011-03-27 0426 PY2KP         59 0091 KP3Z          59 2835
QSO: 14317 PH 2011-03-27 0452 PY2KP         59 0094 ZL50GH        59 0616
QSO: 28426 PH 2011-03-27 1928 PY2KP         59 0095 PU8WWW        59 0409
QSO: 28467 PH 2011-03-27 1934 PY2KP         59 096 EB2AM         59 0422
QSO: 28000 PH 2011-03-27 1937 PY2KP         59 097 CT4NH         59 0048
QSO: 28000 PH 2011-03-27 1939 PY2KP         59 0098 L90AA         59 0939
QSO: 28545 PH 2011-03-27 1940 PY2KP         59 99 KZ5MM         59 763
QSO: 28522 PH 2011-03-27 1941 PY2KP         59 100 EA5KA         59 1250
QSO: 28430 PH 2011-03-27 1949 PY2KP         59 101 P40M          59 5039
QSO: 28462 PH 2011-03-27 2001 PY2KP         59 104 KP2TM         59 5313
QSO: 28000 PH 2011-03-27 2004 PY2KP         59 105 V47JA         59 299
QSO: 28000 PH 2011-03-27 2011 PY2KP         59 0106 CB3C          59 1020
QSO: 21434 PH 2011-03-27 2022 PY2KP         59 0107 AY8A          59 1923
QSO: 21000 PH 2011-03-27 2027 PY2KP         59 108 TO11A         59 3571
QSO: 21232 PH 2011-03-27 2031 PY2KP         59 109 ZF1A          59 2730
QSO: 21264 PH 2011-03-27 2033 PY2KP         59 0110 SK2T          59 1115
QSO: 21271 PH 2011-03-27 2034 PY2KP         59 0111 EA7RU         59 1638
QSO: 14297 PH 2011-03-27 2042 PY2KP         59 112 E7DX          59 4591
QSO: 14332 PH 2011-03-27 2047 PY2KP         59 0113 OM5M          59 2521
QSO: 14292 PH 2011-03-27 2104 PY2KP         59 116 OL4A          59 2084
QSO: 14264 PH 2011-03-27 2109 PY2KP         59 117 GM5X          59 4082
QSO: 14222 PH 2011-03-27 2110 PY2KP         59 0118 PR5D          59 0408
QSO: 14203 PH 2011-03-27 2116 PY2KP         59 0115 YO3APJ        59 1132
QSO: 14287 PH 2011-03-27 2123 PY2KP         59 0121 GI7AXB        59 0881
QSO: 14280 PH 2011-03-27 2127 PY2KP         59 122 SJ2W          59 3669
QSO: 14321 PH 2011-03-27 2129 PY2KP         59 123 4O3A          59 3916
QSO: 14220 PH 2011-03-27 2132 PY2KP         59 0117 9A7A          59 2061
QSO: 14291 PH 2011-03-27 2137 PY2KP         59 125 P33W          59 5399
QSO: 14269 PH 2011-03-27 2138 PY2KP         59 0126 PY7ZY         59 1233
QSO: 14218 PH 2011-03-27 2141 PY2KP         59 0127 HG7T          59 1505
QSO: 14000 PH 2011-03-27 2146 PY2KP         59 128 TF3CW         59 3136
QSO: 14116 PH 2011-03-27 2148 PY2KP         59 129 VE3EJ         59 4273
QSO: 14205 PH 2011-03-27 2152 PY2KP         59 130 F4FLQ         59 2125
QSO: 14163 PH 2011-03-27 2154 PY2KP         59 0132 VE9HF         59 1007
QSO: 14213 PH 2011-03-27 2154 PY2KP         59 0121 NP2X          59 0595
QSO: 14171 PH 2011-03-27 2157 PY2KP         59 0123 VA5AA         59 1424
QSO: 14134 PH 2011-03-27 2240 PY2KP         59 0134 VE3UTT        59 2288
QSO: 14113 PH 2011-03-27 2242 PY2KP         59 0135 8P3A          59 3169
QSO: 14143 PH 2011-03-27 2244 PY2KP         59 136 TO5A          59 3203
QSO: 14117 PH 2011-03-27 2246 PY2KP         59 137 CT3HF         59 1190
QSO: 14000 PH 2011-03-27 2250 PY2KP         59 138 KB3UHN        59 2006
QSO: 14000 PH 2011-03-27 2252 PY2KP         59 0139 XP1A          59 2855
QSO: 14000 PH 2011-03-27 2303 PY2KP         59 158 HC1JQ         59 620
QSO: 14000 PH 2011-03-27 2306 PY2KP         59 140 VP9I          59 1378
QSO: 14259 PH 2011-03-27 2314 PY2KP         59 142 PJ2T          59 1933
QSO: 14265 PH 2011-03-27 2314 PY2KP         59 141 EI6DX         59 2906
QSO: 14000 PH 2011-03-27 2317 PY2KP         59 143 TG9ANF        59 960
QSO: 14342 PH 2011-03-27 2320 PY2KP         59 0144 KP3Z          59 4123
QSO: 14000 PH 2011-03-27 2323 PY2KP         59 0145 FM5FJ         59 0588
QSO: 14310 PH 2011-03-27 2324 PY2KP         59 146 P40M          59 5691
QSO: 21432 PH 2011-03-27 2349 PY2KP         59 147 VP2EH         59 4367
QSO: 21306 PH 2011-03-27 2350 PY2KP         59 148 P40L          59 5220
QSO: 21343 PH 2011-03-27 2352 PY2KP         59 0149 V3M           59 3774
QSO: 21000 PH 2011-03-27 2353 PY2KP         59 150 9Y4W          59 2763
QSO: 21434 PH 2011-03-27 2356 PY2KP         59 151 KP4WW         59 2273
END-OF-LOG:
