START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ON8UK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON8UK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14000 PH 2011-03-26 1304 ON8UK         59 US5D          59 869
QSO: 28000 PH 2011-03-27 1107 ON8UK         59 0074 LR2F          59 1757
QSO: 28442 PH 2011-03-27 1111 ON8UK         59 075 DR1A          59 0485
QSO: 28490 PH 2011-03-27 1119 ON8UK         59 0075 LP1H          59 1929
QSO: 28480 PH 2011-03-27 1123 ON8UK         59 0076 PY7ZBK        59 0516
QSO: 28419 PH 2011-03-27 1126 ON8UK         59 077 D4C           59 1934
QSO: 21150 PH 2011-03-27 1150 ON8UK         59 80 RL6M          59 1532
QSO: 21317 PH 2011-03-27 1158 ON8UK         59 0081 NE1C          59 0482
QSO: 21300 PH 2011-03-27 1203 ON8UK         59 082 KP4WW         59 1488
QSO: 21216 PH 2011-03-27 1330 ON8UK         59 83 RK4FF         59 2535
QSO: 14160 PH 2011-03-27 1352 ON8UK         59 0085 WX3B          59 1225
QSO: 14167 PH 2011-03-27 1353 ON8UK         59 0086 K0SR          59 2227
QSO: 14169 PH 2011-03-27 1354 ON8UK         59 087 KD4D          59 1050
QSO: 21182 PH 2011-03-27 1438 ON8UK         59 0088 VE9HF         59 0681
QSO: 21319 PH 2011-03-27 1448 ON8UK         59 0089 N4ZZ          59 0974
QSO: 21365 PH 2011-03-27 1503 ON8UK         59 091 K6ND          59 2002
QSO: 21275 PH 2011-03-27 1514 ON8UK         59 0092 KC3R          59 2657
QSO: 21339 PH 2011-03-27 1517 ON8UK         59 093 UU7J          59 2781
QSO:  7145 PH 2011-03-27 1529 ON8UK         59 0094 YT8A          59 2180
QSO:  7150 PH 2011-03-27 1533 ON8UK         59 095 MW5A          59 2164
QSO:  7187 PH 2011-03-27 1537 ON8UK         59 0097 SO8N          59 1147
QSO:  7173 PH 2011-03-27 1538 ON8UK         59 096 HB9EE         59 0505
QSO:  7118 PH 2011-03-27 1541 ON8UK         59 098 DJ7WW         59 1190
QSO:  7000 PH 2011-03-27 1548 ON8UK         59 099 HG2011N       59 1698
QSO:  7000 PH 2011-03-27 1550 ON8UK         59 0100 OZ5GX         59 0775
QSO:  7155 PH 2011-03-27 1554 ON8UK         59 101 DD5M          59 0434
END-OF-LOG:
