START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IK1HZZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK1HZZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14209 PH 2011-03-26 2019 IK1HZZ        59 RM3F          59 1708
QSO:  7191 PH 2011-03-27 0008 IK1HZZ        59 0037 LZ5R          59 2070
QSO:  7140 PH 2011-03-27 0010 IK1HZZ        59 038 SZ1A          59 1411
QSO:  7150 PH 2011-03-27 0011 IK1HZZ        59 39 RC9O          59 2278
QSO:  7112 PH 2011-03-27 0016 IK1HZZ        59 041 G5FZ          59 1394
QSO:  7107 PH 2011-03-27 0017 IK1HZZ        59 0042 G2W           59 1618
QSO:  7000 PH 2011-03-27 0020 IK1HZZ        59 044 EA7ATX        59 345
QSO:  7075 PH 2011-03-27 0022 IK1HZZ        59 0045 RG9A          59 2103
QSO:  7069 PH 2011-03-27 0024 IK1HZZ        59 0046 VO1KVT        59 1131
QSO:  7000 PH 2011-03-27 0026 IK1HZZ        59 0047 YW5T          59 0661
QSO:  7000 PH 2011-03-27 0027 IK1HZZ        59 048 D4C           59 0770
QSO:  7104 PH 2011-03-27 0034 IK1HZZ        59 0049 7S0X          59 0684
QSO:  7118 PH 2011-03-27 0035 IK1HZZ        59 050 SZ3P          59 1433
QSO:  7196 PH 2011-03-27 0042 IK1HZZ        59 051 AJ1I          59 2235
QSO:  7183 PH 2011-03-27 0043 IK1HZZ        59 0052 ER4A          59 2745
QSO:  7182 PH 2011-03-27 0045 IK1HZZ        59 0053 YL3FT         59 0945
QSO:  7163 PH 2011-03-27 0056 IK1HZZ        59 0054 NE1C          59 0300
QSO:  7159 PH 2011-03-27 0059 IK1HZZ        59 055 ES5TV         59 2948
QSO:  7133 PH 2011-03-27 0107 IK1HZZ        59 0056 W3FW          59 0707
QSO:  7088 PH 2011-03-27 0110 IK1HZZ        59 0057 RU9CK         59 0755
QSO:  7000 PH 2011-03-27 0111 IK1HZZ        59 0058 RN9N          59 0364
QSO:  7000 PH 2011-03-27 0115 IK1HZZ        59 059 TO11A         59 2341
QSO:  7043 PH 2011-03-27 0133 IK1HZZ        59 060 TO5A          59 1882
QSO:  7045 PH 2011-03-27 0136 IK1HZZ        59 61 XL3A          59 3094
QSO:  7000 PH 2011-03-27 0138 IK1HZZ        59 062 EI6JK         59 369
QSO:  7122 PH 2011-03-27 0141 IK1HZZ        59 0063 PW7T          59 0550
QSO:  7000 PH 2011-03-27 0145 IK1HZZ        59 064 5P3WW         59 1828
QSO:  7165 PH 2011-03-27 0146 IK1HZZ        59 65 YQ9W          59 1840
QSO:  7127 PH 2011-03-27 0151 IK1HZZ        59 0066 KP3Z          59 2636
QSO:  7000 PH 2011-03-27 0200 IK1HZZ        59 0067 YV8AD         59 0073
QSO:  7134 PH 2011-03-27 0205 IK1HZZ        59 069 SX5P          59 0655
QSO:  7162 PH 2011-03-27 0205 IK1HZZ        59 0068 KC3R          59 2202
QSO:  7182 PH 2011-03-27 0209 IK1HZZ        59 0070 HI3FVA        59 0291
QSO:  7167 PH 2011-03-27 0211 IK1HZZ        59 071 WN9O          59 988
QSO: 14133 PH 2011-03-27 1226 IK1HZZ        59 0072 OZ2PBS        59 0460
QSO: 14135 PH 2011-03-27 1226 IK1HZZ        59 073 EC1KR         59 2216
QSO: 14000 PH 2011-03-27 1227 IK1HZZ        59 0074 SN7H          59 0942
QSO: 14150 PH 2011-03-27 1230 IK1HZZ        59 075 5D5A          59 1776
QSO: 14157 PH 2011-03-27 1232 IK1HZZ        59 0077 LZ3FN         59 1975
QSO: 14000 PH 2011-03-27 1233 IK1HZZ        59 076 HA8IE         59 1616
QSO: 14000 PH 2011-03-27 1236 IK1HZZ        59 078 LA6KOA        59 525
QSO: 14172 PH 2011-03-27 1237 IK1HZZ        59 079 NR5M          59 2995
QSO: 14173 PH 2011-03-27 1238 IK1HZZ        59 80 UX0FF         59 513
QSO: 14191 PH 2011-03-27 1248 IK1HZZ        59 0081 8S0C          59 1205
QSO: 14203 PH 2011-03-27 1248 IK1HZZ        59 032 NY6DX         59 1677
QSO: 14211 PH 2011-03-27 1249 IK1HZZ        59 0083 UT2UU         59 1551
QSO: 14240 PH 2011-03-27 1249 IK1HZZ        59 084 OH5TS         59 0632
QSO: 14221 PH 2011-03-27 1253 IK1HZZ        59 085 KK9A          59 2052
QSO: 14005 PH 2011-03-27 1256 IK1HZZ        59 86 YQ8Q          59 2134
QSO: 14000 PH 2011-03-27 1258 IK1HZZ        59 087 5P3WW         59 2395
QSO: 14273 PH 2011-03-27 1457 IK1HZZ        59 0088 ED4A          59 0655
QSO: 14276 PH 2011-03-27 1457 IK1HZZ        59 089 LZ9W          59 1760
QSO: 14284 PH 2011-03-27 1501 IK1HZZ        59 090 YP5A          59 886
QSO: 14293 PH 2011-03-27 1502 IK1HZZ        59 091 RF9C          59 4525
QSO: 14296 PH 2011-03-27 1503 IK1HZZ        59 092 9K2HN         59 3792
QSO: 14308 PH 2011-03-27 1504 IK1HZZ        59 0093 OG0Z          59 0679
QSO: 14319 PH 2011-03-27 1506 IK1HZZ        59 094 9A1P          59 1909
QSO: 14108 PH 2011-03-27 1508 IK1HZZ        59 096 3V8SS         59 2120
QSO: 14323 PH 2011-03-27 1508 IK1HZZ        59 095 YL6W          59 1886
QSO: 14333 PH 2011-03-27 1511 IK1HZZ        59 97 UP4L          59 2753
QSO: 14338 PH 2011-03-27 1512 IK1HZZ        59 098 OH8X          59 3014
QSO: 14349 PH 2011-03-27 1513 IK1HZZ        59 0099 S52ZW         59 0723
QSO: 14000 PH 2011-03-27 1515 IK1HZZ        59 100 EY7BJ         59 834
QSO: 14000 PH 2011-03-27 1516 IK1HZZ        59 101 LY4Q          59 0191
QSO: 14104 PH 2011-03-27 1517 IK1HZZ        59 102 JS3CTQ        59 2379
QSO: 14108 PH 2011-03-27 1518 IK1HZZ        59 0103 VE6FI         59 1603
QSO: 14000 PH 2011-03-27 1523 IK1HZZ        59 105 LY4T          59 0686
QSO: 14118 PH 2011-03-27 1523 IK1HZZ        59 0104 EI8GQB        59 1043
QSO: 14131 PH 2011-03-27 1526 IK1HZZ        59 0107 YO3CZW        59 2097
QSO: 14100 PH 2011-03-27 1527 IK1HZZ        59 0108 SM5ACQ        59 0112
QSO: 14128 PH 2011-03-27 1528 IK1HZZ        59 106 SM3EAE        59 0316
QSO: 14000 PH 2011-03-27 1529 IK1HZZ        59 0109 TC3C          59 1004
QSO: 14000 PH 2011-03-27 1530 IK1HZZ        59 110 RA1AL         59 275
QSO: 14000 PH 2011-03-27 1533 IK1HZZ        59 0111 HZ1TL         59 0660
QSO: 14153 PH 2011-03-27 1534 IK1HZZ        59 0112 ED1T          59 1776
QSO: 14000 PH 2011-03-27 1538 IK1HZZ        59 0113 E2E           59 1107
QSO: 14000 PH 2011-03-27 1543 IK1HZZ        59 914 A61ZX         59 2114
QSO: 14170 PH 2011-03-27 1546 IK1HZZ        59 0115 EO3Q          59 2060
QSO: 14258 PH 2011-03-27 1547 IK1HZZ        59 116 B7M           59 0631
QSO: 14180 PH 2011-03-27 1554 IK1HZZ        59 0117 BH7PAZ        59 0615
QSO: 14186 PH 2011-03-27 1556 IK1HZZ        59 0118 UT7E          59 1044
QSO: 14189 PH 2011-03-27 1557 IK1HZZ        59 119 ES1LS         59 0678
QSO: 14195 PH 2011-03-27 1559 IK1HZZ        59 120 SX5P          59 1588
QSO: 14197 PH 2011-03-27 1600 IK1HZZ        59 0121 EI9HX         59 1677
QSO: 14211 PH 2011-03-27 1602 IK1HZZ        59 122 ES2BH         59 642
QSO: 14126 PH 2011-03-27 1603 IK1HZZ        59 123 OU5A          59 1201
QSO: 14210 PH 2011-03-27 1605 IK1HZZ        59 0125 US1I          59 2168
QSO: 14225 PH 2011-03-27 1605 IK1HZZ        59 0126 SO2S          59 1018
QSO: 14000 PH 2011-03-27 1607 IK1HZZ        59 127 LY7A          59 1703
QSO: 14235 PH 2011-03-27 1608 IK1HZZ        59 0128 RW0A          59 2491
QSO: 14245 PH 2011-03-27 1609 IK1HZZ        59 0130 UW7LL         59 1963
QSO: 14246 PH 2011-03-27 1610 IK1HZZ        59 0131 EM2G          59 1640
QSO: 14253 PH 2011-03-27 1612 IK1HZZ        59 0132 SM6BGG        59 1237
QSO: 14258 PH 2011-03-27 1612 IK1HZZ        59 133 S50K          59 2496
QSO: 14261 PH 2011-03-27 1614 IK1HZZ        59 134 RT3DX         59 1455
QSO: 14286 PH 2011-03-27 1619 IK1HZZ        59 135 E74HH         59 2052
QSO: 14302 PH 2011-03-27 1620 IK1HZZ        59 136 LY9A          59 1869
QSO: 14308 PH 2011-03-27 1621 IK1HZZ        59 0137 7S0X          59 0820
QSO: 14314 PH 2011-03-27 1622 IK1HZZ        59 138 UI9I          59 1588
QSO: 14000 PH 2011-03-27 1623 IK1HZZ        59 0139 OH0YY         59 1003
QSO: 14318 PH 2011-03-27 1624 IK1HZZ        59 140 LY8O          59 2703
QSO: 14321 PH 2011-03-27 1625 IK1HZZ        59 141 4O3A          59 3276
QSO: 14323 PH 2011-03-27 1626 IK1HZZ        59 142 SK7OA         59 1553
QSO: 14340 PH 2011-03-27 1626 IK1HZZ        59 143 OG9X          59 2271
QSO: 14000 PH 2011-03-27 1634 IK1HZZ        59 0145 SP2DNI        59 0491
QSO: 14115 PH 2011-03-27 1634 IK1HZZ        59 146 RX1CQ         59 1469
QSO: 14175 PH 2011-03-27 1636 IK1HZZ        59 147 9M8Z          59 1867
QSO: 14000 PH 2011-03-27 1639 IK1HZZ        59 148 GZ5Y          59 764
QSO: 14133 PH 2011-03-27 1640 IK1HZZ        59 149 RV9JR         59 1043
QSO: 14137 PH 2011-03-27 1641 IK1HZZ        59 0150 RN9CM         59 1917
QSO: 14000 PH 2011-03-27 1647 IK1HZZ        59 0151 HZ1TL         59 0757
QSO: 14000 PH 2011-03-27 1649 IK1HZZ        59 152 TC2T          59 411
QSO: 14160 PH 2011-03-27 1650 IK1HZZ        59 153 CR3A          59 2547
QSO: 14000 PH 2011-03-27 1651 IK1HZZ        59 154 HG2011N       59 1985
QSO: 14000 PH 2011-03-27 1653 IK1HZZ        59 155 W7WA          59 2413
QSO: 14169 PH 2011-03-27 1654 IK1HZZ        59 156 EO4M          59 3458
QSO: 14177 PH 2011-03-27 1656 IK1HZZ        59 157 UA3RC         59 512
QSO: 14183 PH 2011-03-27 1658 IK1HZZ        59 158 RY6Y          59 1892
QSO: 14198 PH 2011-03-27 1703 IK1HZZ        59 161 SJ2W          59 3349
QSO: 14207 PH 2011-03-27 1704 IK1HZZ        59 0162 EW4AA         59 1314
QSO: 14190 PH 2011-03-27 1705 IK1HZZ        59 0159 YB4IR         59 0737
QSO: 14210 PH 2011-03-27 1705 IK1HZZ        59 163 SN2B          59 2059
QSO: 14000 PH 2011-03-27 1706 IK1HZZ        59 165 YU5R          59 1376
QSO: 14215 PH 2011-03-27 1706 IK1HZZ        59 164 UU7J          59 2957
QSO: 14000 PH 2011-03-27 1709 IK1HZZ        59 166 YT1A          59 0942
QSO: 14249 PH 2011-03-27 1712 IK1HZZ        59 168 RM3Q          59 2051
QSO: 14256 PH 2011-03-27 1712 IK1HZZ        59 169 SN7S          59 0458
QSO: 14245 PH 2011-03-27 1713 IK1HZZ        59 167 HS0ZDG        59 1277
QSO: 14296 PH 2011-03-27 1713 IK1HZZ        59 170 EA1EY         59 1346
QSO: 14288 PH 2011-03-27 1724 IK1HZZ        59 172 OL3R          59 1470
QSO: 14294 PH 2011-03-27 1724 IK1HZZ        59 173 ES5TV         59 4334
QSO: 14298 PH 2011-03-27 1727 IK1HZZ        59 174 H22H          59 1763
QSO: 14301 PH 2011-03-27 1727 IK1HZZ        59 175 EF5K          59 1593
QSO: 14310 PH 2011-03-27 1729 IK1HZZ        59 0177 S55T          59 2596
QSO: 14000 PH 2011-03-27 1731 IK1HZZ        59 178 OL9Z          59 2081
QSO: 14315 PH 2011-03-27 1731 IK1HZZ        59 179 EU5T          59 1753
QSO: 14240 PH 2011-03-27 1732 IK1HZZ        59 180 OH5TS         59 0809
QSO: 14335 PH 2011-03-27 1736 IK1HZZ        59 0181 EA5HAB        59 0557
QSO: 14000 PH 2011-03-27 1739 IK1HZZ        59 0182 OZ5GX         59 0227
QSO: 14000 PH 2011-03-27 1740 IK1HZZ        59 183 EU2MM         59 618
QSO: 14121 PH 2011-03-27 1742 IK1HZZ        59 184 XL3A          59 4063
QSO: 14125 PH 2011-03-27 1742 IK1HZZ        59 185 G5O           59 1103
QSO: 14127 PH 2011-03-27 1743 IK1HZZ        59 0186 R5GA          59 2753
QSO: 14000 PH 2011-03-27 1744 IK1HZZ        59 187 SP4DZT        59 1008
QSO: 14167 PH 2011-03-27 1751 IK1HZZ        59 188 UA5A          59 2881
QSO: 14171 PH 2011-03-27 1751 IK1HZZ        59 0189 9M2CQC        59 0261
END-OF-LOG:
