START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K3DQB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3DQB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7195 PH 2011-03-26 0000 K3DQB         59 001 MW5A          59
QSO: 14000 PH 2011-03-26 1800 K3DQB         59 038 PA2C          59 0557
QSO: 14213 PH 2011-03-26 1802 K3DQB         59 0039 VE6AO         59 0315
QSO: 14243 PH 2011-03-26 1805 K3DQB         59 41 S50K          59 1291
QSO: 14247 PH 2011-03-26 1807 K3DQB         59 0042 9A7A          59 0903
QSO: 14258 PH 2011-03-26 1809 K3DQB         59 043 DQ8N          59 1205
QSO: 14293 PH 2011-03-26 1812 K3DQB         59 044 SN2B          59 1092
QSO: 14000 PH 2011-03-26 1813 K3DQB         59 0046 4M5IR         59 0674
QSO: 14296 PH 2011-03-26 1813 K3DQB         59 0045 S55T          59 1334
QSO: 14000 PH 2011-03-26 1816 K3DQB         59 47 OL9Z          59 1092
QSO: 14330 PH 2011-03-26 1817 K3DQB         59 0049 K5ER          59 0488
QSO: 14344 PH 2011-03-26 1819 K3DQB         59 0050 S53M          59 0636
QSO: 14163 PH 2011-03-26 1821 K3DQB         59 0051 W3KL          59 0350
QSO: 14159 PH 2011-03-26 1822 K3DQB         59 52 UA5A          59 1523
QSO: 14000 PH 2011-03-26 1825 K3DQB         59 54 LY7A          59 909
QSO: 14175 PH 2011-03-26 1827 K3DQB         59 055 9A3B          59 0841
QSO: 14000 PH 2011-03-26 1829 K3DQB         59 0056 9A5ADT        59 0992
QSO: 14194 PH 2011-03-26 1830 K3DQB         59 057 OM7M          59 1620
QSO: 14197 PH 2011-03-26 1832 K3DQB         59 0058 RM2U          59 0736
QSO: 14296 PH 2011-03-26 1837 K3DQB         59 060 EA1EY         59 0717
QSO: 14000 PH 2011-03-26 1842 K3DQB         59 61 6Y1X          59 336
QSO: 14232 PH 2011-03-26 1844 K3DQB         59 062 II9T          59 0939
QSO: 14236 PH 2011-03-26 1845 K3DQB         59 63 YQ9W          59 1358
QSO: 14251 PH 2011-03-26 1848 K3DQB         59 0064 OH8L          59 1381
QSO: 14000 PH 2011-03-26 1851 K3DQB         59 65 OT5A          59 991
QSO: 14278 PH 2011-03-26 1852 K3DQB         59 066 9A1P          59 1043
QSO: 14289 PH 2011-03-26 1856 K3DQB         59 067 RM5D          59 0968
QSO: 14297 PH 2011-03-26 1858 K3DQB         59 068 LY8O          59 1560
QSO: 14301 PH 2011-03-26 1859 K3DQB         59 069 OL3R          59 0844
QSO: 14303 PH 2011-03-26 1901 K3DQB         59 070 ES5TV         59 2106
QSO: 14311 PH 2011-03-26 2219 K3DQB         59 071 SN3R          59 2033
QSO: 14315 PH 2011-03-26 2220 K3DQB         59 0072 OH4A          59 1770
QSO: 14318 PH 2011-03-26 2221 K3DQB         59 73 SP9LJD        59 1481
QSO: 14321 PH 2011-03-26 2222 K3DQB         59 0074 G2W           59 1402
QSO: 14322 PH 2011-03-26 2224 K3DQB         59 075 IR4X          59 1669
QSO: 14332 PH 2011-03-26 2227 K3DQB         59 076 OL1X          59 0798
QSO: 14342 PH 2011-03-26 2228 K3DQB         59 077 LN3Z          59 1727
QSO: 14000 PH 2011-03-26 2229 K3DQB         59 078 YL2SM         59 1917
QSO: 14348 PH 2011-03-26 2230 K3DQB         59 0079 IO5O          59 1809
QSO: 14194 PH 2011-03-26 2233 K3DQB         59 080 LY21A         59 1982
QSO: 14198 PH 2011-03-26 2235 K3DQB         59 0081 EI9HX         59 1077
QSO: 14201 PH 2011-03-26 2237 K3DQB         59 082 DM1A          59 1689
QSO: 14206 PH 2011-03-26 2239 K3DQB         59 083 D4C           59 1341
QSO: 14000 PH 2011-03-26 2240 K3DQB         59 0084 TM7F          59 1571
QSO: 14214 PH 2011-03-26 2243 K3DQB         59 0085 K0SR          59 1521
QSO: 14216 PH 2011-03-26 2244 K3DQB         59 086 G5FZ          59 1303
QSO: 14000 PH 2011-03-26 2246 K3DQB         59 087 IQ4RN         59 1076
QSO: 14227 PH 2011-03-26 2248 K3DQB         59 088 M6T           59 1636
QSO: 14000 PH 2011-03-26 2250 K3DQB         59 0089 EA3DUM        59 0895
QSO: 14254 PH 2011-03-26 2254 K3DQB         59 090 GW9T          59 1733
QSO: 14258 PH 2011-03-26 2255 K3DQB         59 091 DQ8N          59 1711
QSO: 14281 PH 2011-03-26 2258 K3DQB         59 092 G5O           59 0675
QSO: 14286 PH 2011-03-26 2259 K3DQB         59 093 GM5X          59 2325
QSO: 14290 PH 2011-03-26 2300 K3DQB         59 094 E7DX          59 2658
QSO: 14295 PH 2011-03-26 2304 K3DQB         59 096 SJ2W          59 2117
QSO: 14000 PH 2011-03-26 2305 K3DQB         59 097 PR5B          59 1119
QSO: 14308 PH 2011-03-26 2307 K3DQB         59 0098 DK0MM         59 0683
QSO: 14327 PH 2011-03-26 2311 K3DQB         59 100 OH8X          59 2143
QSO: 14330 PH 2011-03-26 2313 K3DQB         59 101 KD9ST         59 1423
QSO: 14334 PH 2011-03-26 2314 K3DQB         59 102 8P5A          59 3704
QSO: 14339 PH 2011-03-26 2316 K3DQB         59 0103 LP1H          59 1273
QSO: 14344 PH 2011-03-26 2318 K3DQB         59 0104 8P3A          59 1690
QSO: 14349 PH 2011-03-26 2319 K3DQB         59 105 PT5T          59 0714
QSO:  7164 PH 2011-03-26 2320 K3DQB         59 0106 AB3CX         59 1078
QSO:  7000 PH 2011-03-26 2322 K3DQB         59 OT5A          59 1282
QSO:  7173 PH 2011-03-26 2324 K3DQB         59 108 EB8AH         59 0890
QSO:  7193 PH 2011-03-26 2326 K3DQB         59 0109 WX3B          59 0820
QSO:  7198 PH 2011-03-26 2328 K3DQB         59 0110 W2IRT         59 0393
QSO:  7000 PH 2011-03-26 2329 K3DQB         59 111 AD1DX         59 409
QSO:  3778 PH 2011-03-26 2348 K3DQB         59 112 AJ1I          59 2163
QSO: 14263 PH 2011-03-26 2353 K3DQB         59 113 6V7D          59 2511
QSO: 14253 PH 2011-03-26 2354 K3DQB         59 114 TM6M          59 3274
QSO: 14248 PH 2011-03-26 2355 K3DQB         59 115 P40M          59 3067
QSO: 14000 PH 2011-03-26 2358 K3DQB         59 116 NR7E          59 615
QSO: 14216 PH 2011-03-27 0000 K3DQB         59 0117 ZW4O          59 1535
QSO: 14205 PH 2011-03-27 0004 K3DQB         59 0118 WS7X          59 1359
QSO: 14194 PH 2011-03-27 0005 K3DQB         59 119 NS1L          59 1123
QSO: 14171 PH 2011-03-27 0007 K3DQB         59 0120 WF3C          59 0739
QSO: 14000 PH 2011-03-27 0015 K3DQB         59 0121 XP1A          59 1596
QSO: 14207 PH 2011-03-27 0017 K3DQB         59 0122 HK1X          59 2310
QSO: 14212 PH 2011-03-27 0020 K3DQB         59 123 ZF1A          59 1552
QSO: 14224 PH 2011-03-27 0021 K3DQB         59 124 KP2TM         59 3217
QSO: 14246 PH 2011-03-27 0023 K3DQB         59 0125 VC6X          59 1348
QSO: 14280 PH 2011-03-27 0025 K3DQB         59 126 SJ2W          59 2322
QSO: 14302 PH 2011-03-27 0031 K3DQB         59 127 CR3A          59 1755
QSO: 14198 PH 2011-03-27 0038 K3DQB         59 129 AA6PW         59 600
QSO: 14206 PH 2011-03-27 0040 K3DQB         59 130 D4C           59 1593
QSO: 14236 PH 2011-03-27 0044 K3DQB         59 0132 AB5K          59 0202
QSO: 14240 PH 2011-03-27 0045 K3DQB         59 0133 KC6X          59 0585
QSO: 14266 PH 2011-03-27 0047 K3DQB         59 134 WG0M          59 110
QSO: 14285 PH 2011-03-27 0048 K3DQB         59 0135 NB7V          59 0513
QSO: 14296 PH 2011-03-27 0049 K3DQB         59 136 K6VO          59 172
QSO: 21260 PH 2011-03-27 1705 K3DQB         59 137 NK7U          59 3360
QSO: 21250 PH 2011-03-27 1707 K3DQB         59 138 WC6H          59 1069
QSO: 21280 PH 2011-03-27 1708 K3DQB         59 139 9A1A          59 1913
QSO: 21290 PH 2011-03-27 1714 K3DQB         59 0140 HG7T          59 1293
QSO: 21294 PH 2011-03-27 1715 K3DQB         59 0141 WS7X          59 1892
QSO: 21000 PH 2011-03-27 1716 K3DQB         59 142 HG2011N       59 1644
QSO: 21324 PH 2011-03-27 1718 K3DQB         59 143 OG6N          59 1630
QSO: 21333 PH 2011-03-27 1719 K3DQB         59 144 PJ2T          59 1578
QSO: 21334 PH 2011-03-27 1721 K3DQB         59 0145 HK1R          59 2130
QSO: 21000 PH 2011-03-27 1722 K3DQB         59 146 IR4M          59 2738
QSO: 21339 PH 2011-03-27 1724 K3DQB         59 147 9A1P          59 1835
QSO: 21346 PH 2011-03-27 1725 K3DQB         59 0148 OM5M          59 2326
QSO: 21350 PH 2011-03-27 1727 K3DQB         59 0149 9A7A          59 1783
QSO: 21354 PH 2011-03-27 1728 K3DQB         59 150 S53MM         59 2375
QSO: 21358 PH 2011-03-27 1729 K3DQB         59 151 IZ5EBL        59 821
QSO: 21363 PH 2011-03-27 1730 K3DQB         59 0152 IZ5CML        59 0720
QSO: 21371 PH 2011-03-27 1732 K3DQB         59 0153 WX3B          59 1202
QSO: 21375 PH 2011-03-27 1733 K3DQB         59 154 NX5M          59 1866
QSO: 21378 PH 2011-03-27 1735 K3DQB         59 155 N6WIN         59 1831
QSO: 21382 PH 2011-03-27 1736 K3DQB         59 0166 G2W           59 2547
QSO: 21390 PH 2011-03-27 1738 K3DQB         59 0157 SK2T          59 1046
QSO: 21396 PH 2011-03-27 1739 K3DQB         59 158 OM2VL         59 2973
QSO: 21403 PH 2011-03-27 1742 K3DQB         59 160 9A3B          59 0712
QSO: 21417 PH 2011-03-27 1744 K3DQB         59 161 CS2C          59 3186
QSO: 21426 PH 2011-03-27 1749 K3DQB         59 162 GM5X          59 3743
QSO: 21437 PH 2011-03-27 1751 K3DQB         59 163 II9T          59 1792
QSO: 21448 PH 2011-03-27 1753 K3DQB         59 164 S53EA         59 2457
QSO: 21378 PH 2011-03-27 1757 K3DQB         59 165 W0UA          59 2067
QSO: 21383 PH 2011-03-27 1759 K3DQB         59 0166 S52ZW         59 1066
QSO: 21401 PH 2011-03-27 1800 K3DQB         59 167 OM7M          59 3715
QSO: 21407 PH 2011-03-27 1803 K3DQB         59 168 OE3K          59 4095
QSO: 21412 PH 2011-03-27 1804 K3DQB         59 0169 S520SLO       59 2609
QSO: 21255 PH 2011-03-27 1807 K3DQB         59 170 WM5R          59 2801
QSO: 21258 PH 2011-03-27 1808 K3DQB         59 0171 S51F          59 1969
QSO: 21259 PH 2011-03-27 1809 K3DQB         59 0172 NA0CW         59 1216
QSO: 21262 PH 2011-03-27 1810 K3DQB         59 0173 GW5R          59 1519
QSO: 21264 PH 2011-03-27 1812 K3DQB         59 0174 IO5O          59 3055
QSO: 21269 PH 2011-03-27 1813 K3DQB         59 175 9A5D          59 1521
QSO: 21282 PH 2011-03-27 1816 K3DQB         59 176 IQ1RY         59 1179
QSO: 21310 PH 2011-03-27 1820 K3DQB         59 177 YU5A          59 1975
QSO: 28420 PH 2011-03-27 1823 K3DQB         59 0178 HI3EPR        59 0540
QSO: 28407 PH 2011-03-27 1826 K3DQB         59 0179 XE1FZE        59 0298
QSO: 28385 PH 2011-03-27 1827 K3DQB         59 180 AH7NA         59 1178
QSO: 28358 PH 2011-03-27 1829 K3DQB         59 181 WN6K          59 642
QSO: 28359 PH 2011-03-27 1830 K3DQB         59 182 W7RN          59 0271
QSO: 28393 PH 2011-03-27 1834 K3DQB         59 0183 VA7FC         59 0447
QSO: 28482 PH 2011-03-27 1835 K3DQB         59 184 NR6O          59 0440
QSO: 28430 PH 2011-03-27 1836 K3DQB         59 185 P40M          59 4818
QSO: 28390 PH 2011-03-27 1839 K3DQB         59 186 P40L          59 4391
END-OF-LOG:
