START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KK8MM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KK8MM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21282 PH 2011-03-26 0109 KK8MM         59 KH7X          59 307
QSO: 21445 PH 2011-03-26 1419 KK8MM         59 0024 SK2T          59 0409
QSO: 21440 PH 2011-03-26 1422 KK8MM         59 025 GI5K          59 0837
QSO: 21430 PH 2011-03-26 1425 KK8MM         59 026 OG6N          59 0620
QSO: 21304 PH 2011-03-26 1452 KK8MM         59 027 GW9T          59 0546
QSO: 21000 PH 2011-03-26 1456 KK8MM         59 0029 OQ4U          59 0548
QSO: 21375 PH 2011-03-26 1459 KK8MM         59 30 YQ9W          59 916
QSO: 21295 PH 2011-03-26 1502 KK8MM         59 032 EA7LL         59 0747
QSO: 21371 PH 2011-03-26 1502 KK8MM         59 0031 ER4A          59 1867
QSO: 21393 PH 2011-03-26 1506 KK8MM         59 033 ZF1A          59 707
QSO: 21297 PH 2011-03-26 1525 KK8MM         59 034 OM7M          59 1278
QSO: 21418 PH 2011-03-26 1535 KK8MM         59 029 UV5U          59 627
QSO: 21447 PH 2011-03-26 1537 KK8MM         59 035 TM2B          59 0650
QSO: 21438 PH 2011-03-26 1557 KK8MM         59 036 CR3A          59 1140
QSO: 21444 PH 2011-03-26 1558 KK8MM         59 037 MM0TAI        59 0318
QSO: 21416 PH 2011-03-26 1600 KK8MM         59 038 OE3K          59 1768
QSO: 21293 PH 2011-03-26 1603 KK8MM         59 039 E7DX          59 1626
QSO: 28491 PH 2011-03-26 1631 KK8MM         59 40 PJ2T          59 390
QSO: 28522 PH 2011-03-26 1634 KK8MM         59 0041 KP3Z          59 1593
QSO: 28000 PH 2011-03-26 1647 KK8MM         59 043 YN2ET         59 522
QSO: 28418 PH 2011-03-26 1651 KK8MM         59 044 LU1HF         59 1039
QSO: 28000 PH 2011-03-26 1652 KK8MM         59 045 HR2DMR        59 411
QSO: 21379 PH 2011-03-26 1707 KK8MM         59 046 EI9E          59 1430
QSO: 21262 PH 2011-03-26 1713 KK8MM         59 047 GM5X          59 1523
QSO: 21291 PH 2011-03-26 1714 KK8MM         59 048 HG8C          59 189
QSO: 21000 PH 2011-03-26 1719 KK8MM         59 049 YT9X          59 1343
QSO: 21344 PH 2011-03-26 1721 KK8MM         59 050 OM2VL         59 1317
QSO: 21392 PH 2011-03-26 1722 KK8MM         59 0051 MD2C          59 0246
QSO: 14270 PH 2011-03-26 1732 KK8MM         59 052 RL3A          59 2444
QSO: 14188 PH 2011-03-26 1737 KK8MM         59 0054 UZ0U          59 0661
QSO: 14243 PH 2011-03-26 1737 KK8MM         59 053 ES5RW         59 1313
QSO: 14210 PH 2011-03-26 1743 KK8MM         59 0055 US1I          59 1235
QSO: 14213 PH 2011-03-26 1744 KK8MM         59 0056 VE6AO         59 0296
QSO: 14308 PH 2011-03-26 1751 KK8MM         59 057 DR5N          59 0593
QSO: 28570 PH 2011-03-26 1754 KK8MM         59 058 AH7NA         59 333
QSO: 28546 PH 2011-03-26 1756 KK8MM         59 0059 CE4CT         59 1469
QSO: 21331 PH 2011-03-26 1813 KK8MM         59 060 9A1P          59 1049
QSO: 21325 PH 2011-03-26 1814 KK8MM         59 0061 YO3APJ        59 0245
QSO: 21308 PH 2011-03-26 1815 KK8MM         59 0062 9A7A          59 0894
QSO: 21306 PH 2011-03-26 1817 KK8MM         59 63 PJ2T          59 673
QSO: 21301 PH 2011-03-26 1820 KK8MM         59 064 4O3A          59 1740
QSO: 21320 PH 2011-03-26 1823 KK8MM         59 65 E74HH         59 1127
QSO: 21270 PH 2011-03-26 1827 KK8MM         59 0066 EH3O          59 0835
QSO: 21442 PH 2011-03-26 1836 KK8MM         59 067 CQ3L          59 1626
QSO: 28415 PH 2011-03-26 1841 KK8MM         59 0068 HI3EPR        59 0210
QSO: 28000 PH 2011-03-26 1849 KK8MM         59 069 XE1L          59 109
QSO: 28573 PH 2011-03-26 1853 KK8MM         59 070 XE1EE         59 0017
QSO: 28402 PH 2011-03-26 1858 KK8MM         59 0071 V3M           59 1308
QSO: 21338 PH 2011-03-26 1914 KK8MM         59 072 3V1A          59 2434
QSO: 21428 PH 2011-03-26 1917 KK8MM         59 73 6V7D          59 2262
QSO: 14249 PH 2011-03-26 1923 KK8MM         59 074 OG9X          59 1399
QSO: 14285 PH 2011-03-26 1929 KK8MM         59 075 DK2OY         59 0275
QSO: 14316 PH 2011-03-26 1934 KK8MM         59 077 SJ2W          59 1642
QSO: 14319 PH 2011-03-26 1934 KK8MM         59 078 OL4A          59 1009
QSO: 28000 PH 2011-03-26 1940 KK8MM         59 0079 LT1F          59 1965
QSO: 28449 PH 2011-03-26 1942 KK8MM         59 080 D4C           59 1435
QSO: 28532 PH 2011-03-26 1952 KK8MM         59 081 PS2T          59 2783
QSO: 21235 PH 2011-03-26 1959 KK8MM         59 082 EB8AH         59 1849
QSO: 21311 PH 2011-03-26 2007 KK8MM         59 083 IR4X          59 1415
QSO: 21000 PH 2011-03-26 2021 KK8MM         59 0084 EA3DUM        59 0466
QSO: 14000 PH 2011-03-26 2038 KK8MM         59 086 PA2C          59 0709
QSO: 14342 PH 2011-03-26 2044 KK8MM         59 087 LN3Z          59 1504
QSO: 14000 PH 2011-03-26 2045 KK8MM         59 088 YL2SM         59 1729
QSO: 14288 PH 2011-03-26 2049 KK8MM         59 089 LX7I          59 1799
QSO: 14000 PH 2011-03-26 2054 KK8MM         59 91 LY7A          59 1060
QSO: 14186 PH 2011-03-26 2055 KK8MM         59 092 OM7M          59 1955
QSO: 21441 PH 2011-03-26 2059 KK8MM         59 093 VP2EH         59 1779
QSO: 21334 PH 2011-03-26 2101 KK8MM         59 094 DQ8N          59 1180
QSO: 21000 PH 2011-03-26 2105 KK8MM         59 096 D4C           59 2106
QSO: 21269 PH 2011-03-26 2105 KK8MM         59 095 5D5A          59 2363
QSO: 21000 PH 2011-03-26 2106 KK8MM         59 0097 TM2C          59 1037
QSO: 21000 PH 2011-03-26 2110 KK8MM         59 098 9Y4W          59 1092
QSO: 21271 PH 2011-03-26 2122 KK8MM         59 0100 PT2CM         59 0791
QSO: 21300 PH 2011-03-26 2123 KK8MM         59 0101 VC6X          59 0920
QSO:  7128 PH 2011-03-27 0300 KK8MM         59 102 YQ9W          59 1921
QSO: 14260 PH 2011-03-27 0308 KK8MM         59 102 KH7X          59 3214
QSO:  7155 PH 2011-03-27 1142 KK8MM         59 0103 VK4KW         59 0775
QSO: 14000 PH 2011-03-27 1442 KK8MM         59 0104 XP1A          59 2234
QSO: 21441 PH 2011-03-27 1455 KK8MM         59 105 UA5A          59 2645
QSO: 21334 PH 2011-03-27 1503 KK8MM         59 0106 UZ2M          59 2536
QSO: 21432 PH 2011-03-27 1505 KK8MM         59 107 DP4W          59 1625
QSO: 21437 PH 2011-03-27 1510 KK8MM         59 108 II9T          59 1569
QSO: 21415 PH 2011-03-27 1513 KK8MM         59 0109 WK5T          59 1939
QSO: 21406 PH 2011-03-27 1515 KK8MM         59 110 R3KM          59 1441
QSO: 21341 PH 2011-03-27 1520 KK8MM         59 0112 RA3QPY        59 1381
QSO: 21284 PH 2011-03-27 1527 KK8MM         59 113 CN2R          59 3866
QSO: 21256 PH 2011-03-27 1530 KK8MM         59 0114 GW5R          59 1270
QSO: 21000 PH 2011-03-27 1533 KK8MM         59 119 E71A          59 2050
QSO: 21243 PH 2011-03-27 1534 KK8MM         59 0116 OS8A          59 1372
QSO: 21341 PH 2011-03-27 1540 KK8MM         59 117 SP9LJD        59 2336
QSO: 21000 PH 2011-03-27 1545 KK8MM         59 0118 HA3DX         59 1651
QSO: 21290 PH 2011-03-27 1555 KK8MM         59 0119 HG7T          59 1162
QSO: 21282 PH 2011-03-27 1556 KK8MM         59 120 IQ1RY         59 0950
QSO: 21232 PH 2011-03-27 1613 KK8MM         59 121 M6T           59 2768
QSO: 21394 PH 2011-03-27 1618 KK8MM         59 0122 PI4DX         59 0943
QSO: 21000 PH 2011-03-27 1622 KK8MM         59 123 YU5A          59 1756
QSO: 21301 PH 2011-03-27 1624 KK8MM         59 124 OM8DD         59 1102
QSO: 21267 PH 2011-03-27 1628 KK8MM         59 0125 UA3AGW        59 0174
QSO: 21270 PH 2011-03-27 1636 KK8MM         59 0126 EM0K          59 0603
QSO: 28535 PH 2011-03-27 1640 KK8MM         59 0127 CE3DNP        59 0880
QSO: 28485 PH 2011-03-27 1641 KK8MM         59 0128 PW7T          59 1874
QSO: 28000 PH 2011-03-27 1656 KK8MM         59 0130 HI3TEJ        59 2004
QSO: 14210 PH 2011-03-27 1711 KK8MM         59 131 SN2B          59 2067
QSO: 14214 PH 2011-03-27 1716 KK8MM         59 132 UU7J          59 2983
QSO: 14320 PH 2011-03-27 1723 KK8MM         59 0133 ER4A          59 4177
QSO: 14000 PH 2011-03-27 1730 KK8MM         59 134 TF3CW         59 2771
QSO: 14262 PH 2011-03-27 1731 KK8MM         59 135 KL7RA         59 3645
QSO: 14282 PH 2011-03-27 1733 KK8MM         59 136 DR1A          59 2910
QSO: 14310 PH 2011-03-27 1735 KK8MM         59 0027 S55T          59 2605
QSO: 14336 PH 2011-03-27 1738 KK8MM         59 138 OH8X          59 3211
QSO: 14346 PH 2011-03-27 1740 KK8MM         59 0139 OL1C          59 0569
QSO: 21264 PH 2011-03-27 1744 KK8MM         59 0141 IO5O          59 2997
QSO: 21346 PH 2011-03-27 1755 KK8MM         59 0142 EE2K          59 0835
QSO: 21243 PH 2011-03-27 1758 KK8MM         59 0143 EI4CF         59 0828
QSO: 21000 PH 2011-03-27 1807 KK8MM         59 144 NH6P          59 2278
QSO: 21412 PH 2011-03-27 1808 KK8MM         59 0145 S520SLO       59 2622
QSO: 21448 PH 2011-03-27 1810 KK8MM         59 146 S53EA         59 2472
QSO: 21306 PH 2011-03-27 1817 KK8MM         59 148 EC1KR         59 2765
QSO: 21318 PH 2011-03-27 1819 KK8MM         59 149 EI0W          59 0990
QSO: 21326 PH 2011-03-27 1825 KK8MM         59 151 EA1KP         59 1492
QSO: 28000 PH 2011-03-27 1850 KK8MM         59 0152 KV4FZ         59 1370
QSO: 28497 PH 2011-03-27 1858 KK8MM         59 0153 HH2/PY1ZV     59 0372
QSO: 28000 PH 2011-03-27 1912 KK8MM         59 0154 LS1D          59 3588
QSO: 14337 PH 2011-03-27 1921 KK8MM         59 155 9A1P          59 2140
QSO: 14332 PH 2011-03-27 1922 KK8MM         59 0156 OH4A          59 2681
QSO: 14320 PH 2011-03-27 1925 KK8MM         59 157 EV25D         59 1394
QSO: 14295 PH 2011-03-27 1928 KK8MM         59 159 ES5TV         59 4641
QSO: 14285 PH 2011-03-27 1930 KK8MM         59 160 DL3TD         59 3196
QSO: 14177 PH 2011-03-27 1936 KK8MM         59 0161 7S0X          59 0947
QSO: 14186 PH 2011-03-27 1938 KK8MM         59 0162 SP1GZF        59 182
QSO: 14204 PH 2011-03-27 1942 KK8MM         59 0163 IR6T          59 2021
QSO: 14218 PH 2011-03-27 1945 KK8MM         59 0164 HG7T          59 1320
QSO: 14000 PH 2011-03-27 1947 KK8MM         59 165 OT5A          59 1952
QSO: 14268 PH 2011-03-27 1948 KK8MM         59 166 SF6DX         59 153
QSO: 14000 PH 2011-03-27 1950 KK8MM         59 167 DM2DX         59 1339
QSO: 14342 PH 2011-03-27 1954 KK8MM         59 168 DL2AA         59 0701
QSO: 14000 PH 2011-03-27 1955 KK8MM         59 169 OH1F          59 2692
QSO: 21334 PH 2011-03-27 2000 KK8MM         59 170 EA4KD         59 2332
QSO: 21000 PH 2011-03-27 2002 KK8MM         59 171 EF7A          59 1221
QSO: 21369 PH 2011-03-27 2107 KK8MM         59 0173 PQ5B          59 3699
QSO: 21000 PH 2011-03-27 2108 KK8MM         59 0174 4M5IR         59 1701
QSO: 21000 PH 2011-03-27 2112 KK8MM         59 0175 CX2DK         59 1070
QSO: 21309 PH 2011-03-27 2115 KK8MM         59 176 DR1A          59 2220
QSO: 21328 PH 2011-03-27 2116 KK8MM         59 0177 VA5AA         59 1032
QSO: 21333 PH 2011-03-27 2118 KK8MM         59 0178 N7RQ          59 1347
QSO: 21382 PH 2011-03-27 2120 KK8MM         59 0179 OQ5M          59 1298
QSO: 21415 PH 2011-03-27 2130 KK8MM         59 182 8P5A          59 5901
QSO: 21406 PH 2011-03-27 2135 KK8MM         59 183 JA0JHA        59 3825
QSO: 21270 PH 2011-03-27 2143 KK8MM         59 0184 VE7SV         59 3077
QSO: 21313 PH 2011-03-27 2200 KK8MM         59 185 TM6M          59 5884
QSO: 21391 PH 2011-03-27 2208 KK8MM         59 0186 JR3NZC        59 0653
QSO: 21442 PH 2011-03-27 2209 KK8MM         59 0187 AY8A          59 2049
QSO: 21411 PH 2011-03-27 2211 KK8MM         59 188 JA7NVF        59 2002
QSO: 21289 PH 2011-03-27 2214 KK8MM         59 189 VQ51V         59 4092
QSO: 21333 PH 2011-03-27 2217 KK8MM         59 0190 8P3A          59 3144
QSO: 21000 PH 2011-03-27 2218 KK8MM         59 191 OT5A          59 1325
QSO: 21378 PH 2011-03-27 2220 KK8MM         59 0192 VE7XF         59 0694
QSO: 21000 PH 2011-03-27 2225 KK8MM         59 193 VP9I          59 1272
QSO: 21000 PH 2011-03-27 2235 KK8MM         59 194 ZX5J          59 3310
QSO: 21310 PH 2011-03-27 2240 KK8MM         59 195 PY2BK         59 1763
QSO: 21313 PH 2011-03-27 2242 KK8MM         59 0196 CV5D          59 0651
QSO: 21000 PH 2011-03-27 2253 KK8MM         59 0197 YV8AD         59 0570
QSO: 21000 PH 2011-03-27 2256 KK8MM         59 0198 PY5KW         59 1477
QSO: 21232 PH 2011-03-27 2300 KK8MM         59 0199 PY2NY         59 1589
QSO: 14000 PH 2011-03-27 2308 KK8MM         59 0200 EE3A          59 2465
QSO: 14259 PH 2011-03-27 2312 KK8MM         59 201 PJ2T          59 1925
QSO: 14000 PH 2011-03-27 2316 KK8MM         59 203 HG2011N       59 2428
QSO: 21314 PH 2011-03-27 2318 KK8MM         59 204 JS3CTQ        59 2909
QSO: 21000 PH 2011-03-27 2331 KK8MM         59 205 JA2BNN        59 543
QSO: 21435 PH 2011-03-27 2332 KK8MM         59 206 WA5ZUP        59 813
QSO: 21408 PH 2011-03-27 2336 KK8MM         59 207 JA2IVK        59 1946
QSO: 21000 PH 2011-03-27 2342 KK8MM         59 8 RW0CN         59 3386
QSO: 21445 PH 2011-03-27 2345 KK8MM         59 0209 LT4S          59 1490
END-OF-LOG:
