START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: E72U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: E72U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21252 PH 2011-03-26 0625 E72U          59 JT5DX         59 561
QSO: 28000 PH 2011-03-27 0835 E72U          59 31 YB1AR         59 948
QSO: 28465 PH 2011-03-27 0838 E72U          59 032 EB8AH         59 1492
QSO: 28000 PH 2011-03-27 1352 E72U          59 033 EA8TX         59 1192
QSO: 28000 PH 2011-03-27 1355 E72U          59 0034 L73D          59 1013
QSO: 21205 PH 2011-03-27 1501 E72U          59 35 KU1CW         59 2520
QSO: 21208 PH 2011-03-27 1503 E72U          59 026 NY6DX         59 1779
QSO: 28420 PH 2011-03-27 1751 E72U          59 037 PT5T          59 2004
QSO: 21000 PH 2011-03-27 1831 E72U          59 038 CR5CQK        59 453
QSO: 21157 PH 2011-03-27 1831 E72U          59 0039 PT2CM         59 1505
QSO: 14000 PH 2011-03-27 1854 E72U          59 040 5P3WW         59 2738
QSO: 14000 PH 2011-03-27 1857 E72U          59 043 OH1F          59 2601
QSO: 14333 PH 2011-03-27 1857 E72U          59 0042 OH4A          59 2654
QSO: 14299 PH 2011-03-27 1859 E72U          59 0045 EA5HAB        59 0628
QSO: 14268 PH 2011-03-27 1900 E72U          59 046 SF6DX         59 71
QSO: 14213 PH 2011-03-27 1904 E72U          59 047 GW9T          59 3318
QSO: 14110 PH 2011-03-27 2002 E72U          59 048 VY2ZM         59 4742
QSO: 14000 PH 2011-03-27 2008 E72U          59 0049 XP1A          59 2651
QSO: 14000 PH 2011-03-27 2009 E72U          59 0050 HZ1TL         59 0930
QSO: 14153 PH 2011-03-27 2010 E72U          59 51 AK1W          59 4035
QSO:  7090 PH 2011-03-27 2021 E72U          59 053 DM0B          59 0374
QSO:  7192 PH 2011-03-27 2021 E72U          59 0052 DP9I          59 1339
QSO:  7000 PH 2011-03-27 2024 E72U          59 054 SP1FFC        59 088
QSO:  7171 PH 2011-03-27 2024 E72U          59 0055 RG6G          59 2777
QSO:  7165 PH 2011-03-27 2025 E72U          59 56 M0WLF         59 1495
QSO:  7155 PH 2011-03-27 2026 E72U          59 058 SX5P          59 0852
QSO:  7158 PH 2011-03-27 2026 E72U          59 057 DK2OY         59 1925
QSO:  7131 PH 2011-03-27 2030 E72U          59 059 DJ7WW         59 1342
QSO:  7000 PH 2011-03-27 2032 E72U          59 60 RA3OA         59 321
QSO:  7110 PH 2011-03-27 2033 E72U          59 061 RF9C          59 4961
QSO:  7095 PH 2011-03-27 2034 E72U          59 62 UP0L          59 3699
QSO:  7093 PH 2011-03-27 2035 E72U          59 0063 EM2G          59 1855
QSO:  7000 PH 2011-03-27 2036 E72U          59 64 LY3X          59 1283
QSO:  7051 PH 2011-03-27 2038 E72U          59 065 UR7TZ         59 751
QSO:  7000 PH 2011-03-27 2040 E72U          59 0066 IK3UNA/1      59 0880
QSO:  3799 PH 2011-03-27 2046 E72U          59 067 IR4C          59 0934
QSO:  3500 PH 2011-03-27 2047 E72U          59 068 4L4CC         59 730
QSO:  3781 PH 2011-03-27 2048 E72U          59 69 US2YW         59 1176
QSO:  3753 PH 2011-03-27 2049 E72U          59 0072 S520SCC       59 2972
QSO:  3770 PH 2011-03-27 2049 E72U          59 070 SN3A          59 1422
QSO:  3500 PH 2011-03-27 2050 E72U          59 0071 9A40Y         59 1306
QSO:  3500 PH 2011-03-27 2052 E72U          59 0073 9A8M          59 1020
QSO:  7000 PH 2011-03-27 2056 E72U          59 74 ES2TI         59 874
QSO:  7000 PH 2011-03-27 2057 E72U          59 75 OT5A          59 2057
QSO:  7000 PH 2011-03-27 2101 E72U          59 0076 OR7R          59 0964
QSO:  7000 PH 2011-03-27 2103 E72U          59 0077 TC3C          59 1277
END-OF-LOG:
