START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL4YAO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL4YAO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21165 PH 2011-03-26 0803 DL4YAO        59 UN8GV         59 336
QSO: 28000 PH 2011-03-26 1204 DL4YAO        59 0022 CR2T          59 0070
QSO: 28428 PH 2011-03-26 1204 DL4YAO        59 021 EB8AH         59 0133
QSO: 28000 PH 2011-03-26 1208 DL4YAO        59 0023 LT1F          59 0998
QSO: 28000 PH 2011-03-26 1208 DL4YAO        59 0025 ZW8T          59 0476
QSO: 28492 PH 2011-03-26 1208 DL4YAO        59 024 DD5M          59 0021
QSO: 28000 PH 2011-03-26 1213 DL4YAO        59 028 DP5M          59 0020
QSO: 28503 PH 2011-03-26 1213 DL4YAO        59 027 EA8OM         59 0176
QSO: 28548 PH 2011-03-26 1215 DL4YAO        59 006 OL4A          59 0031
QSO: 21000 PH 2011-03-26 1607 DL4YAO        59 030 XE3N          59 220
QSO: 21155 PH 2011-03-26 1611 DL4YAO        59 0032 VC6X          59 0463
QSO: 21164 PH 2011-03-26 1612 DL4YAO        59 33 VE3KZ         59 432
QSO: 21000 PH 2011-03-26 1613 DL4YAO        59 0034 HI3TEJ        59 1054
QSO: 21200 PH 2011-03-26 1615 DL4YAO        59 236 KQ2M          59 1130
QSO: 21000 PH 2011-03-26 1616 DL4YAO        59 36 KT5J          59 1525
QSO: 21253 PH 2011-03-26 1618 DL4YAO        59 037 NY6N          59 1206
QSO: 21219 PH 2011-03-26 1620 DL4YAO        59 038 K6ND          59 0841
QSO: 14204 PH 2011-03-26 1623 DL4YAO        59 039 KL7RA         59 1268
QSO: 14312 PH 2011-03-26 1627 DL4YAO        59 40 KK7OO         59 595
QSO: 14313 PH 2011-03-26 1628 DL4YAO        59 0041 KW7Y          59 1258
QSO: 21231 PH 2011-03-26 2000 DL4YAO        59 042 KH7X          59 2352
QSO: 21291 PH 2011-03-26 2005 DL4YAO        59 043 DK7MCX        59 0577
QSO: 21317 PH 2011-03-26 2007 DL4YAO        59 044 NX5M          59 1135
QSO: 21275 PH 2011-03-26 2008 DL4YAO        59 045 DH0MA         59 0188
QSO: 21348 PH 2011-03-26 2008 DL4YAO        59 047 NY6DX         59 0994
QSO: 21346 PH 2011-03-26 2009 DL4YAO        59 48 NK7U          59 1924
QSO: 21250 PH 2011-03-26 2010 DL4YAO        59 0049 WX3B          59 0621
QSO: 21000 PH 2011-03-26 2011 DL4YAO        59 50 NV1N          59 912
QSO: 21176 PH 2011-03-26 2015 DL4YAO        59 52 VE3RM         59 495
QSO: 21197 PH 2011-03-26 2015 DL4YAO        59 053 DJ4MZ         59 0197
QSO: 21000 PH 2011-03-26 2017 DL4YAO        59 54 ND5T          59 359
QSO: 21238 PH 2011-03-26 2019 DL4YAO        59 055 NR5M          59 1756
QSO: 21000 PH 2011-03-26 2022 DL4YAO        59 56 W5WMU         59 577
QSO: 21300 PH 2011-03-26 2025 DL4YAO        59 0057 K0SR          59 1354
QSO: 14000 PH 2011-03-26 2238 DL4YAO        59 58 W7WA          59 1511
QSO: 14114 PH 2011-03-26 2239 DL4YAO        59 059 VE3EJ         59 2568
QSO: 14117 PH 2011-03-26 2239 DL4YAO        59 0060 VE1ZD         59 0383
QSO: 14119 PH 2011-03-26 2240 DL4YAO        59 061 VE5CPU        59 92
QSO: 14144 PH 2011-03-26 2242 DL4YAO        59 0063 VO1KVT        59 1047
QSO: 14162 PH 2011-03-26 2248 DL4YAO        59 0065 WR2G          59 0325
QSO: 14165 PH 2011-03-26 2249 DL4YAO        59 066 KK9A          59 1550
QSO: 14166 PH 2011-03-26 2249 DL4YAO        59 067 W0UA          59 1165
QSO: 14168 PH 2011-03-26 2250 DL4YAO        59 0068 N4ZZ          59 0493
QSO: 14171 PH 2011-03-26 2251 DL4YAO        59 0069 WF3C          59 0667
QSO: 14174 PH 2011-03-26 2252 DL4YAO        59 70 NK7U          59 2146
QSO: 14000 PH 2011-03-26 2253 DL4YAO        59 071 DP5M          59 0364
QSO: 14183 PH 2011-03-26 2253 DL4YAO        59 0072 WW4LL         59 0793
QSO: 14177 PH 2011-03-26 2256 DL4YAO        59 074 NR5M          59 2034
QSO: 14205 PH 2011-03-26 2258 DL4YAO        59 0075 WS7X          59 1269
QSO: 14249 PH 2011-03-26 2303 DL4YAO        59 076 NX5M          59 0959
QSO:  7000 PH 2011-03-26 2315 DL4YAO        59 0077 EA3DUM        59 0332
QSO:  7060 PH 2011-03-26 2318 DL4YAO        59 079 3V1A          59 2856
QSO:  7063 PH 2011-03-26 2318 DL4YAO        59 78 UP0L          59 2789
QSO:  7054 PH 2011-03-26 2320 DL4YAO        59 081 VY2ZM         59 3069
QSO:  7056 PH 2011-03-26 2320 DL4YAO        59 080 5D5A          59 1037
END-OF-LOG:
