START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: LA5UF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LA5UF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7000 PH 2011-03-26 0639 LA5UF         59 LY5D          59 60
QSO: 14255 PH 2011-03-26 0738 LA5UF         59 29 UA0IT         59 251
QSO: 14000 PH 2011-03-26 0742 LA5UF         59 032 IK4QJF        59 042
QSO: 14000 PH 2011-03-26 0749 LA5UF         59 033 IZ2JQP        59 093
QSO: 14251 PH 2011-03-26 0832 LA5UF         59 034 IN3HUU        59 070
QSO: 14000 PH 2011-03-26 0835 LA5UF         59 35 UA3UNP        59 146
QSO: 14253 PH 2011-03-26 0836 LA5UF         59 0036 YP5WFF        59 0103
QSO: 14253 PH 2011-03-26 0837 LA5UF         59 037 F4FLQ         59 0350
QSO: 14253 PH 2011-03-26 0838 LA5UF         59 040 RT3DX         59 281
QSO: 14254 PH 2011-03-26 0838 LA5UF         59 0039 R3FF          59 0424
QSO: 14000 PH 2011-03-26 0839 LA5UF         59 041 UR5MM         59 147
QSO: 14254 PH 2011-03-26 0840 LA5UF         59 0042 VK1CC         59 0055
QSO: 14000 PH 2011-03-26 0841 LA5UF         59 043 YO8RNI        59 162
QSO: 14000 PH 2011-03-26 0842 LA5UF         59 044 EF2O          59 136
QSO: 14253 PH 2011-03-26 0844 LA5UF         59 0045 RK3SWB        59 0226
QSO: 14000 PH 2011-03-26 0847 LA5UF         59 047 YO5OET        59 019
QSO: 14253 PH 2011-03-26 0847 LA5UF         59 0048 RU5TT         59 0195
QSO: 14253 PH 2011-03-26 0939 LA5UF         59 51 EV25G         59 13
QSO: 14000 PH 2011-03-26 0940 LA5UF         59 053 HA8CQ         59 027
QSO: 14253 PH 2011-03-26 0940 LA5UF         59 252 RK8I          59 395
QSO: 14254 PH 2011-03-26 0940 LA5UF         59 0054 S55T          59 0477
QSO: 14254 PH 2011-03-26 0942 LA5UF         59 055 RV1AE         59 017
QSO: 14255 PH 2011-03-26 0947 LA5UF         59 0058 RT2T          59 0233
QSO: 14000 PH 2011-03-26 0948 LA5UF         59 059 IK2LTR        59 338
QSO: 14000 PH 2011-03-26 0948 LA5UF         59 057 IQ2BJ         59 040
QSO: 14000 PH 2011-03-26 0950 LA5UF         59 60 RK9SWF        59 20
QSO: 14000 PH 2011-03-26 0952 LA5UF         59 062 RA3DGH        59 066
QSO: 14255 PH 2011-03-26 0954 LA5UF         59 063 HB9AUS        59 194
QSO: 14000 PH 2011-03-26 0956 LA5UF         59 065 IZ3QHA        59 043
QSO: 14000 PH 2011-03-26 0957 LA5UF         59 0068 RX3DBG        59 0165
QSO: 14254 PH 2011-03-26 0957 LA5UF         59 066 E74EBL        59 0653
QSO: 14254 PH 2011-03-26 0957 LA5UF         59 067 EW7LE         59 015
QSO: 14255 PH 2011-03-26 0958 LA5UF         59 0069 S57U          59 0185
QSO: 14100 PH 2011-03-26 1000 LA5UF         59 072 UR8QR         59 165
QSO: 14000 PH 2011-03-26 1002 LA5UF         59 075 OM3TB         59 79
QSO: 14000 PH 2011-03-26 1002 LA5UF         59 074 YT3R          59 0189
QSO: 14000 PH 2011-03-26 1004 LA5UF         59 0076 UA3TW         59 0018
QSO: 21247 PH 2011-03-26 1012 LA5UF         59 0077 PY1GQ         59 0077
QSO: 21247 PH 2011-03-26 1013 LA5UF         59 0078 CT1EGW        59 0013
QSO: 21000 PH 2011-03-26 1014 LA5UF         59 079 EA4FTA        59 086
QSO: 21218 PH 2011-03-26 1015 LA5UF         59 081 EA4RF         59 0005
QSO: 21000 PH 2011-03-26 1020 LA5UF         59 0082 EA7GYU        59 0076
QSO: 21237 PH 2011-03-26 1020 LA5UF         59 083 A71EM         59 0496
QSO: 21000 PH 2011-03-26 1021 LA5UF         59 0084 PV2P          59 0594
QSO: 21000 PH 2011-03-26 1324 LA5UF         59 085 EK3SA         59 702
QSO: 28415 PH 2011-03-26 1338 LA5UF         59 86 6V7D          59 1601
QSO: 28387 PH 2011-03-26 1339 LA5UF         59 087 ZX2B          59 880
QSO: 28420 PH 2011-03-26 1341 LA5UF         59 088 CR3A          59 0950
QSO: 28424 PH 2011-03-26 1343 LA5UF         59 0089 LP1H          59 0446
QSO: 28000 PH 2011-03-26 1344 LA5UF         59 0090 LO7H          59 0608
QSO: 28000 PH 2011-03-26 1356 LA5UF         59 0092 LT1F          59 1283
QSO: 14260 PH 2011-03-26 1408 LA5UF         59 0094 YQ5Q          59 0488
QSO: 14260 PH 2011-03-26 1409 LA5UF         59 0095 9A1IW         59 0147
QSO: 14000 PH 2011-03-26 1410 LA5UF         59 97 EX2X          59 516
QSO: 14000 PH 2011-03-26 1410 LA5UF         59 0096 R3DZ          59 0026
QSO: 14261 PH 2011-03-26 1410 LA5UF         59 0098 RG3K          59 1340
QSO: 14000 PH 2011-03-26 1412 LA5UF         59 099 RZ4WZ         59 329
QSO: 14000 PH 2011-03-26 1413 LA5UF         59 100 RA0APW        59 120
QSO: 14000 PH 2011-03-26 1414 LA5UF         59 101 RK9DM         59 436
QSO: 14000 PH 2011-03-26 1416 LA5UF         59 103 YO3JW         59 116
QSO: 14000 PH 2011-03-26 1417 LA5UF         59 105 ER1DA         59 48
QSO: 14260 PH 2011-03-26 1417 LA5UF         59 0104 RM2T          59 0076
QSO: 14000 PH 2011-03-26 1418 LA5UF         59 107 UA3ABJ        59 261
QSO: 14260 PH 2011-03-26 1418 LA5UF         59 106 UA3VVB        59 324
QSO: 14260 PH 2011-03-26 1419 LA5UF         59 0110 RA3DAD        59 0426
QSO: 14260 PH 2011-03-26 1419 LA5UF         59 0109 RA4SAT        59 0157
QSO: 14000 PH 2011-03-26 1421 LA5UF         59 111 RT9J          59 607
QSO: 14000 PH 2011-03-26 1424 LA5UF         59 114 RL3ZH         59 381
QSO: 14000 PH 2011-03-26 1424 LA5UF         59 113 WB2TFM        59 080
QSO: 14261 PH 2011-03-26 1425 LA5UF         59 0115 UT7E          59 0529
QSO: 14000 PH 2011-03-26 1426 LA5UF         59 0116 UA9JFR        59 0008
QSO: 14260 PH 2011-03-26 1426 LA5UF         59 117 RU3FN         59 335
QSO: 14260 PH 2011-03-26 1426 LA5UF         59 118 RW3AI         59 178
QSO: 14000 PH 2011-03-26 1428 LA5UF         59 120 RA4AAO        59 372
QSO: 14000 PH 2011-03-26 1428 LA5UF         59 119 US0QG         59 056
QSO: 14260 PH 2011-03-26 1428 LA5UF         59 121 S50A          59 592
QSO: 14260 PH 2011-03-26 1428 LA5UF         59 0122 WR2G          59 0179
QSO: 14260 PH 2011-03-26 1429 LA5UF         59 0123 RM9X          59 0027
QSO: 14260 PH 2011-03-26 1430 LA5UF         59 0124 OM3ZBG        59 0011
QSO: 14260 PH 2011-03-26 1431 LA5UF         59 0126 AB3CX         59 0600
QSO: 14000 PH 2011-03-26 1432 LA5UF         59 127 AD7J          59 175
QSO: 14260 PH 2011-03-26 1436 LA5UF         59 131 GJ5XW         59 060
QSO: 14260 PH 2011-03-26 1438 LA5UF         59 132 RK9CYA        59 738
QSO: 14260 PH 2011-03-26 1440 LA5UF         59 0134 WW4LL         59 0412
QSO: 14261 PH 2011-03-26 1440 LA5UF         59 0133 S52ZW         59 0143
QSO: 14260 PH 2011-03-26 1441 LA5UF         59 135 LZ9W          59 0738
QSO: 14000 PH 2011-03-26 1442 LA5UF         59 136 RW0CN         59 1513
QSO: 14260 PH 2011-03-26 1444 LA5UF         59 0139 US3WD         59 0102
QSO: 14260 PH 2011-03-26 1445 LA5UF         59 0140 WX3B          59 0327
QSO: 14115 PH 2011-03-26 1447 LA5UF         59 123 US4IPC        59 168
QSO: 14259 PH 2011-03-26 1449 LA5UF         59 146 F1ICS         59 0114
QSO: 14000 PH 2011-03-26 1450 LA5UF         59 147 NU1O          59 225
QSO: 14000 PH 2011-03-26 1452 LA5UF         59 150 US0HZ         59 653
QSO: 14259 PH 2011-03-26 1452 LA5UF         59 0151 S51F          59 0820
QSO: 14000 PH 2011-03-26 1453 LA5UF         59 152 US1PM         59 217
QSO: 14000 PH 2011-03-26 1454 LA5UF         59 153 F6EWX         59 138
QSO: 14000 PH 2011-03-26 1454 LA5UF         59 154 IR9W          59 482
QSO: 14259 PH 2011-03-26 1455 LA5UF         59 0155 OM8KD         59 0080
QSO: 14000 PH 2011-03-26 1457 LA5UF         59 158 IK8NSR        59 230
QSO: 14000 PH 2011-03-26 1457 LA5UF         59 159 LZ2FQ         59 0356
QSO: 14000 PH 2011-03-26 1500 LA5UF         59 163 ER3CT         59 187
QSO: 14000 PH 2011-03-26 1500 LA5UF         59 162 IZ1TRG        59 042
QSO: 14000 PH 2011-03-26 1558 LA5UF         59 165 HB9WDY        59 211
QSO: 14000 PH 2011-03-26 1559 LA5UF         59 167 IZ1UKG        59 178
QSO: 14260 PH 2011-03-26 1601 LA5UF         59 169 IZ6NCN        59 235
QSO: 14000 PH 2011-03-26 1602 LA5UF         59 166 IZ1HDR        59 097
QSO: 14000 PH 2011-03-26 1602 LA5UF         59 171 UX3HA         59 298
QSO: 14000 PH 2011-03-26 1605 LA5UF         59 175 IT9IMJ        59 044
QSO: 14260 PH 2011-03-26 1605 LA5UF         59 0175 YO8RFS        59 0227
QSO: 14260 PH 2011-03-26 1607 LA5UF         59 179 IZ0PAU        59 319
QSO: 14260 PH 2011-03-26 1607 LA5UF         59 0178 UT8EL         59 0240
QSO: 14260 PH 2011-03-26 1608 LA5UF         59 0180 HG7T          59 0698
QSO: 14000 PH 2011-03-26 1610 LA5UF         59 182 F4DSK         59 515
QSO: 14000 PH 2011-03-26 1611 LA5UF         59 184 IZ4DUX        59 037
QSO: 14000 PH 2011-03-26 1614 LA5UF         59 188 IZ0UME        59 027
QSO: 14000 PH 2011-03-26 1616 LA5UF         59 0189 S51JS         59 0074
QSO: 14000 PH 2011-03-26 1617 LA5UF         59 0190 W7PU          59 0331
QSO: 14000 PH 2011-03-26 1751 LA5UF         59 193 ER4LX         59 257
QSO: 14000 PH 2011-03-26 1752 LA5UF         59 194 UT3EK         59 145
QSO: 14000 PH 2011-03-26 1754 LA5UF         59 197 EE7R          59 323
QSO: 14000 PH 2011-03-26 1754 LA5UF         59 0196 YP7P          59 0978
QSO: 14254 PH 2011-03-26 1758 LA5UF         59 200 YO5OLD        59 66
QSO: 14000 PH 2011-03-26 1850 LA5UF         59 0202 XP1A          59 1119
QSO: 14000 PH 2011-03-26 2109 LA5UF         59 0204 K9MWM         59 0371
QSO: 14281 PH 2011-03-26 2110 LA5UF         59 205 KS9K          59 638
QSO: 14000 PH 2011-03-26 2112 LA5UF         59 206 VE4YU         59 331
QSO: 14000 PH 2011-03-26 2114 LA5UF         59 207 K2FJ          59 215
QSO: 14282 PH 2011-03-26 2115 LA5UF         59 0208 N4DWK         59 0149
QSO: 14282 PH 2011-03-26 2116 LA5UF         59 0209 VA3UG         59 0320
QSO: 14281 PH 2011-03-26 2117 LA5UF         59 0310 W9TC          59 0355
QSO: 14283 PH 2011-03-26 2120 LA5UF         59 0211 PQ5B          59 1981
QSO: 14137 PH 2011-03-26 2126 LA5UF         59 213 PJ2T          59 990
QSO: 14000 PH 2011-03-26 2127 LA5UF         59 0216 4M5IR         59 0946
QSO: 14124 PH 2011-03-26 2127 LA5UF         59 0214 HK1X          59 1991
QSO: 14000 PH 2011-03-26 2128 LA5UF         59 0215 FM5FJ         59 0239
QSO: 14105 PH 2011-03-26 2129 LA5UF         59 0217 8P3A          59 1495
QSO: 14342 PH 2011-03-26 2131 LA5UF         59 218 LN3Z          59 1609
QSO: 14000 PH 2011-03-26 2140 LA5UF         59 220 N2KPS         59 055
QSO:  3738 PH 2011-03-26 2147 LA5UF         59 0223 SP2QOT        59 0149
QSO:  3500 PH 2011-03-26 2148 LA5UF         59 224 SQ6CU         59 158
QSO:  3738 PH 2011-03-26 2149 LA5UF         59 0226 LY2FN         59 0406
QSO:  3707 PH 2011-03-26 2150 LA5UF         59 228 RO4F          59 1177
QSO:  3738 PH 2011-03-26 2150 LA5UF         59 0227 IR2M          59 1327
QSO:  3500 PH 2011-03-26 2151 LA5UF         59 231 DH1PS         59 337
QSO:  3738 PH 2011-03-26 2151 LA5UF         59 0230 LZ5R          59 1940
QSO:  3738 PH 2011-03-26 2153 LA5UF         59 0234 OZ2BKK        59 0423
QSO:  3738 PH 2011-03-26 2153 LA5UF         59 0233 SP9KDA        59 0673
QSO:  3500 PH 2011-03-26 2154 LA5UF         59 235 SM6NJK        59 044
QSO:  3737 PH 2011-03-26 2154 LA5UF         59 236 OM7M          59 2089
QSO:  3738 PH 2011-03-26 2155 LA5UF         59 0238 LA2XPA        59 0132
QSO:  3500 PH 2011-03-26 2156 LA5UF         59 237 IR3Y          59 180
QSO:  7129 PH 2011-03-27 0554 LA5UF         59 0239 G3VAO         59 0789
QSO:  7129 PH 2011-03-27 0554 LA5UF         59 0339 OK1BET        59 0770
QSO:  7000 PH 2011-03-27 0555 LA5UF         59 341 LY2MM         59 607
QSO:  7128 PH 2011-03-27 0556 LA5UF         59 242 LY9A          59 1440
QSO:  7128 PH 2011-03-27 0557 LA5UF         59 243 DK6CQ         59 0419
QSO:  7000 PH 2011-03-27 0600 LA5UF         59 244 EU3AA         59 202
QSO:  7000 PH 2011-03-27 0603 LA5UF         59 245 ES2TI         59 596
QSO:  7133 PH 2011-03-27 0604 LA5UF         59 246 RM3F          59 2001
QSO:  7000 PH 2011-03-27 0611 LA5UF         59 0247 OH6K          59 0319
QSO:  7000 PH 2011-03-27 0616 LA5UF         59 350 DD3D          59 165
QSO: 14000 PH 2011-03-27 0621 LA5UF         59 0251 LZ2SX         59 0743
QSO: 14000 PH 2011-03-27 0624 LA5UF         59 252 RX4YY         59 235
QSO: 14291 PH 2011-03-27 0624 LA5UF         59 0255 S520SCC       59 2091
QSO: 14000 PH 2011-03-27 0625 LA5UF         59 953 UA3DFR        59 159
QSO: 14200 PH 2011-03-27 0625 LA5UF         59 0254 9A2EY         59 0193
QSO: 14291 PH 2011-03-27 0627 LA5UF         59 256 RU3U          59 171
QSO: 14000 PH 2011-03-27 0628 LA5UF         59 257 UT6EE         59 466
QSO: 14000 PH 2011-03-27 0629 LA5UF         59 258 RA1QDP        59 090
QSO: 14000 PH 2011-03-27 0631 LA5UF         59 259 RN3ZIN        59 159
QSO: 14000 PH 2011-03-27 0704 LA5UF         59 0261 9A3W          59 0694
QSO: 14283 PH 2011-03-27 0706 LA5UF         59 262 EC2DX         59 2028
QSO: 14301 PH 2011-03-27 0707 LA5UF         59 0263 EH3O          59 1162
QSO: 14270 PH 2011-03-27 0708 LA5UF         59 264 EF5K          59 1087
QSO: 14251 PH 2011-03-27 0709 LA5UF         59 0265 S53F          59 1154
QSO: 14236 PH 2011-03-27 0711 LA5UF         59 266 EB8AH         59 1277
QSO: 14000 PH 2011-03-27 0712 LA5UF         59 267 IQ4RN         59 1315
QSO: 14215 PH 2011-03-27 0713 LA5UF         59 268 IK0PHY        59 1080
QSO: 14211 PH 2011-03-27 0714 LA5UF         59 269 3V1A          59 3584
QSO: 14000 PH 2011-03-27 0716 LA5UF         59 278 II3HRT        59 164
QSO: 14000 PH 2011-03-27 0721 LA5UF         59 0272 EA3DUM        59 1145
QSO: 14157 PH 2011-03-27 0721 LA5UF         59 0274 LZ3FN         59 1705
QSO: 14191 PH 2011-03-27 0721 LA5UF         59 271 IQ1RY         59 0824
QSO: 14166 PH 2011-03-27 0723 LA5UF         59 273 5D5A          59 1487
QSO: 14141 PH 2011-03-27 0724 LA5UF         59 275 TM72C         59 0961
QSO: 14293 PH 2011-03-27 0750 LA5UF         59 276 RM5D          59 1163
QSO: 14281 PH 2011-03-27 0751 LA5UF         59 277 UI9I          59 1328
QSO: 14000 PH 2011-03-27 0753 LA5UF         59 0278 EA7HLU        59 0737
QSO: 21000 PH 2011-03-27 0800 LA5UF         59 279 II9K          59 1410
QSO: 21000 PH 2011-03-27 0814 LA5UF         59 280 JE7YSS        59 836
QSO: 21000 PH 2011-03-27 0816 LA5UF         59 281 RF9M          59 1069
QSO: 21147 PH 2011-03-27 0819 LA5UF         59 282 UP7P          59 0925
END-OF-LOG:
