START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: RN7F
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RN7F
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21173 PH 2011-03-26 1707 RN7F          59 XL3A          59 1999
QSO:  7000 PH 2011-03-26 1753 RN7F          59 032 SP4GFG        59 151
QSO:  7000 PH 2011-03-26 1753 RN7F          59 0033 UY4F          59 0269
QSO:  7000 PH 2011-03-26 1754 RN7F          59 034 RA1AIZ        59 066
QSO:  7000 PH 2011-03-26 1755 RN7F          59 035 UT9UD         59 24
QSO:  7000 PH 2011-03-26 1757 RN7F          59 0037 OR7R          59 0464
QSO:  7166 PH 2011-03-26 1757 RN7F          59 1036 PE1LGZ        59 0235
QSO:  7067 PH 2011-03-26 1801 RN7F          59 039 B1Z           59 0228
QSO:  7073 PH 2011-03-26 1801 RN7F          59 40 UP4L          59 1687
QSO: 14162 PH 2011-03-26 1805 RN7F          59 041 KH7X          59 2139
QSO: 14000 PH 2011-03-26 1806 RN7F          59 0042 XP1A          59 1054
QSO: 14132 PH 2011-03-26 1807 RN7F          59 0043 VO1KVT        59 0687
QSO: 14000 CW 2011-03-26 1810 RN7F          599 47 OK1BA         599 223
QSO: 14289 PH 2011-03-26 1810 RN7F          59 045 DL4WA         59 0168
QSO: 14290 PH 2011-03-26 1810 RN7F          59 0046 SM6CRM        59 0147
QSO: 14000 PH 2011-03-26 1811 RN7F          59 0048 DL9ZP         59 0274
QSO: 14000 PH 2011-03-26 1811 RN7F          59 049 SI5Y          59 095
QSO: 14289 PH 2011-03-26 1812 RN7F          59 051 SK6D          59 0292
QSO: 14290 PH 2011-03-26 1812 RN7F          59 0050 LA9DFA        59 0076
QSO: 14000 PH 2011-03-26 1813 RN7F          59 054 9A0W          59 0313
QSO: 14290 PH 2011-03-26 1813 RN7F          59 0052 SJ7M          59 0181
QSO: 14290 PH 2011-03-26 1814 RN7F          59 0056 EA2AEJ        59 0140
QSO:  3785 PH 2011-03-26 1818 RN7F          59 0057 YQ5Q          59 0606
QSO:  3500 PH 2011-03-26 1819 RN7F          59 0058 LZ2SX         59 0733
QSO:  3500 PH 2011-03-26 1819 RN7F          59 64 UA9XF         59 278
QSO:  3785 PH 2011-03-26 1819 RN7F          59 059 RW4AD         59 260
QSO:  3500 PH 2011-03-26 1820 RN7F          59 62 UV3QF         59 316
QSO:  3500 PH 2011-03-26 1823 RN7F          59 65 ES2MC         59 233
QSO:  3500 PH 2011-03-26 1823 RN7F          59 063 SP9RQH        59 151
QSO:  3500 PH 2011-03-26 1824 RN7F          59 067 YO5OHY        59 047
QSO:  3790 PH 2011-03-26 1824 RN7F          59 066 A60A          59 0038
QSO:  3500 PH 2011-03-26 1827 RN7F          59 0070 YU2M          59 0203
QSO:  3784 PH 2011-03-26 1827 RN7F          59 68 RA9AE         59 1036
QSO:  3784 PH 2011-03-26 1827 RN7F          59 069 UX6IB         59 049
QSO:  3500 PH 2011-03-26 1828 RN7F          59 72 UY3AW         59 59
QSO:  3784 PH 2011-03-26 1828 RN7F          59 71 EU1A          59 461
QSO:  3784 PH 2011-03-26 1829 RN7F          59 74 RM4HZ         59 1131
QSO:  3785 PH 2011-03-26 1830 RN7F          59 0075 UR9QQ         59 0010
QSO:  3500 PH 2011-03-26 1831 RN7F          59 76 UX1VT         59 193
QSO:  3500 PH 2011-03-26 1832 RN7F          59 077 RA3RRP        59 143
QSO:  1800 PH 2011-03-26 1833 RN7F          59 078 I4FYF         59 331
QSO:  1840 PH 2011-03-26 1833 RN7F          59 079 LZ9W          59 0210
QSO:  1839 PH 2011-03-26 1834 RN7F          59 0080 OG6A          59 0087
QSO:  1849 PH 2011-03-26 1835 RN7F          59 0081 SV2GJV        59 0244
QSO:  1852 PH 2011-03-26 1835 RN7F          59 082 DR1A          59 0337
QSO:  1800 PH 2011-03-26 1837 RN7F          59 83 OT5A          59 288
QSO:  7085 PH 2011-03-26 1837 RN7F          59 0758 B5B           59 0423
QSO:  1800 PH 2011-03-26 1838 RN7F          59 0084 UA6HHE        59 0196
QSO:  1846 PH 2011-03-26 1838 RN7F          59 085 DF2UU         59 0313
QSO:  1846 PH 2011-03-26 1838 RN7F          59 0086 YO5OEF        59 0209
QSO:  1800 PH 2011-03-26 1839 RN7F          59 087 UA4NDX        59 078
QSO:  1800 PH 2011-03-26 1839 RN7F          59 089 UA6AIW        59 083
QSO:  1846 PH 2011-03-26 1839 RN7F          59 088 RK3M          59 653
QSO:  1800 PH 2011-03-26 1840 RN7F          59 090 UR5AS         59 640
QSO:  1840 PH 2011-03-26 1840 RN7F          59 093 LY7A          59 186
QSO:  1846 PH 2011-03-26 1840 RN7F          59 092 RA6XB         59 003
QSO:  1846 PH 2011-03-26 1840 RN7F          59 0094 RX4W          59 0082
QSO:  1846 PH 2011-03-26 1840 RN7F          59 0095 UR5AKU        59 0044
QSO:  1846 PH 2011-03-26 1840 RN7F          59 091 Z36N          59 0189
QSO:  1846 PH 2011-03-26 1842 RN7F          59 096 SP8LBK        59 81
QSO:  1853 PH 2011-03-26 1844 RN7F          59 096 YL3DR         59 0406
QSO:  1854 PH 2011-03-26 1845 RN7F          59 097 SP6AXW        59 8
QSO:  1800 PH 2011-03-26 1846 RN7F          59 099 RA4FWA        59 012
QSO:  1853 PH 2011-03-26 1846 RN7F          59 100 R9FR          59 339
QSO:  1800 PH 2011-03-26 1847 RN7F          59 101 ER2RM         59 135
QSO:  1847 PH 2011-03-26 1849 RN7F          59 0049 UT5UGR        59 0017
QSO:  1853 PH 2011-03-26 1850 RN7F          59 102 DJ1YFK        59 0236
QSO:  1800 PH 2011-03-26 1851 RN7F          59 0104 SP7TEX        59 0124
QSO:  1854 PH 2011-03-26 1851 RN7F          59 0105 S52WW         59 0121
QSO:  1800 PH 2011-03-26 1853 RN7F          59 107 EU3AR         59 224
QSO:  1800 PH 2011-03-26 1853 RN7F          59 108 OZ7EA         59 173
QSO:  1830 PH 2011-03-26 1854 RN7F          59 109 RY6Y          59 1000
QSO:  1844 PH 2011-03-26 2044 RN7F          59 112 RU3XK         59 136
QSO:  1800 PH 2011-03-26 2048 RN7F          59 113 IQ4RA         59 363
QSO:  1834 PH 2011-03-26 2050 RN7F          59 114 P33W          59 3031
QSO:  1840 PH 2011-03-26 2052 RN7F          59 115 3V1A          59 2565
QSO:  1853 PH 2011-03-26 2054 RN7F          59 116 YT4A          59 0157
QSO:  1854 PH 2011-03-26 2056 RN7F          59 118 UI4I          59 995
QSO:  1857 PH 2011-03-26 2056 RN7F          59 0117 EV1R          59 1218
QSO:  1846 PH 2011-03-26 2059 RN7F          59 120 OK7K          59 0140
QSO:  3500 PH 2011-03-26 2101 RN7F          59 121 OL0W          59 634
QSO:  3500 PH 2011-03-26 2104 RN7F          59 122 OT5A          59 583
QSO:  3686 PH 2011-03-26 2104 RN7F          59 0124 S520SCC       59 1583
QSO:  3682 PH 2011-03-26 2105 RN7F          59 123 H2T           59 0473
QSO:  3500 PH 2011-03-26 2106 RN7F          59 125 IR9W          59 257
QSO:  3500 PH 2011-03-26 2107 RN7F          59 126 E77C          59 541
QSO:  3715 PH 2011-03-26 2107 RN7F          59 128 UT5ECZ        59 245
QSO:  3708 PH 2011-03-26 2108 RN7F          59 127 RM3Q          59 1195
QSO:  3718 PH 2011-03-26 2108 RN7F          59 0129 DH8BQA        59 1315
QSO:  3792 PH 2011-03-26 2115 RN7F          59 130 9K2HN         59 2145
QSO:  3791 PH 2011-03-26 2116 RN7F          59 131 JT5DX         59 1765
QSO:  3779 PH 2011-03-26 2117 RN7F          59 0132 7S0X          59 0301
QSO:  3785 PH 2011-03-26 2119 RN7F          59 133 DL3TD         59 1821
QSO:  3782 PH 2011-03-26 2120 RN7F          59 0134 S52ZW         59 0297
QSO:  3500 PH 2011-03-26 2121 RN7F          59 0135 9A40Y         59 0866
QSO:  3500 PH 2011-03-26 2121 RN7F          59 136 YQ8Q          59 1335
QSO:  3500 PH 2011-03-26 2122 RN7F          59 137 DF2DJ         59 236
QSO:  3763 PH 2011-03-26 2122 RN7F          59 138 DR1A          59 1065
QSO:  3500 PH 2011-03-26 2123 RN7F          59 139 E73ESP        59 596
QSO:  3756 PH 2011-03-26 2124 RN7F          59 0140 SQ8JX         59 0214
QSO:  3500 PH 2011-03-26 2125 RN7F          59 0142 9A8M          59 0598
QSO:  3500 PH 2011-03-26 2125 RN7F          59 141 LY7A          59 516
QSO:  3746 PH 2011-03-26 2126 RN7F          59 0143 RG3K          59 1915
QSO:  3741 PH 2011-03-26 2127 RN7F          59 0144 SO2S          59 0607
QSO:  3500 PH 2011-03-26 2128 RN7F          59 0145 9A2R          59 0548
QSO:  3738 PH 2011-03-26 2129 RN7F          59 146 P33W          59 3089
QSO:  1870 PH 2011-03-26 2134 RN7F          59 0147 RG6G          59 1555
QSO:  1800 PH 2011-03-26 2135 RN7F          59 148 HA8IE         59 1204
QSO:  1800 PH 2011-03-26 2135 RN7F          59 149 RU4AA         59 520
QSO:  1881 PH 2011-03-26 2136 RN7F          59 0150 YO3APJ        59 0421
QSO:  1857 PH 2011-03-26 2137 RN7F          59 0151 EM2G          59 0990
QSO:  1848 PH 2011-03-26 2138 RN7F          59 0152 7S0X          59 0005
QSO:  1800 PH 2011-03-26 2139 RN7F          59 153 I4FYF         59 440
QSO:  1841 PH 2011-03-26 2139 RN7F          59 154 LY9A          59 1347
QSO:  3500 PH 2011-03-26 2143 RN7F          59 155 4L4CC         59 450
QSO:  3786 PH 2011-03-26 2144 RN7F          59 156 SN3A          59 0963
QSO:  3784 PH 2011-03-26 2145 RN7F          59 157 OM3TWM        59 0422
QSO:  3730 PH 2011-03-26 2147 RN7F          59 0158 S57DX         59 0393
QSO:  3793 PH 2011-03-26 2147 RN7F          59 0159 RG6G          59 1576
QSO:  3800 PH 2011-03-26 2148 RN7F          59 160 SO6V          59 486
QSO:  3790 PH 2011-03-26 2150 RN7F          59 161 UA5A          59 1776
QSO:  3500 PH 2011-03-26 2151 RN7F          59 162 G8DYT         59 217
QSO:  3500 PH 2011-03-26 2153 RN7F          59 163 IZ5MOQ        59 596
QSO:  3741 PH 2011-03-26 2156 RN7F          59 164 SX5P          59 0138
QSO:  3500 PH 2011-03-26 2157 RN7F          59 165 YT3Z          59 580
QSO:  3727 PH 2011-03-26 2157 RN7F          59 166 SP9H          59 0424
QSO:  3716 PH 2011-03-26 2159 RN7F          59 0167 UW4I          59 1605
QSO:  3720 PH 2011-03-26 2200 RN7F          59 0168 EM0X          59 0630
QSO:  3724 PH 2011-03-26 2200 RN7F          59 169 RC9O          59 2083
QSO:  3500 PH 2011-03-26 2202 RN7F          59 170 OH1F          59 1638
QSO:  3736 PH 2011-03-26 2202 RN7F          59 0171 R5GA          59 1499
QSO:  3742 PH 2011-03-26 2203 RN7F          59 172 E74HH         59 1321
QSO:  3747 PH 2011-03-26 2204 RN7F          59 0173 UW7LL         59 1091
QSO:  3755 PH 2011-03-26 2205 RN7F          59 174 II9T          59 0299
QSO:  3764 PH 2011-03-26 2206 RN7F          59 175 UW5U          59 1348
QSO:  7056 PH 2011-03-26 2213 RN7F          59 176 5D5A          59 0908
QSO:  7062 PH 2011-03-26 2213 RN7F          59 177 UP0L          59 2696
QSO:  7067 PH 2011-03-26 2214 RN7F          59 178 SJ2W          59 1999
QSO:  7000 PH 2011-03-26 2215 RN7F          59 182 LY7A          59 987
QSO:  7073 PH 2011-03-26 2216 RN7F          59 0179 HG7T          59 0613
QSO:  7076 PH 2011-03-26 2216 RN7F          59 180 DK5TX         59 0603
QSO:  7000 PH 2011-03-26 2217 RN7F          59 181 IR9W          59 291
QSO:  7101 PH 2011-03-26 2218 RN7F          59 163 II9T          59 0595
QSO:  7108 PH 2011-03-26 2218 RN7F          59 184 XL3A          59 2676
QSO:  7114 PH 2011-03-26 2219 RN7F          59 185 DQ8N          59 0595
QSO:  7128 PH 2011-03-26 2222 RN7F          59 186 KI1G          59 1972
QSO:  7133 PH 2011-03-26 2223 RN7F          59 0188 DL2VK         59 0451
QSO:  7000 PH 2011-03-26 2228 RN7F          59 189 D4C           59 0602
QSO:  7088 PH 2011-03-26 2229 RN7F          59 0190 HK1T          59 1102
QSO:  7000 PH 2011-03-26 2231 RN7F          59 191 IS0HQJ        59 205
QSO:  7000 PH 2011-03-26 2233 RN7F          59 195 Z30A          59 0683
QSO:  7145 PH 2011-03-26 2233 RN7F          59 0192 VE3UTT        59 1144
QSO:  7151 PH 2011-03-26 2233 RN7F          59 0193 RU9CK         59 0718
QSO:  7153 PH 2011-03-26 2233 RN7F          59 194 M0WLF         59 855
QSO:  7000 PH 2011-03-26 2235 RN7F          59 197 ED2C          59 1144
QSO:  7194 PH 2011-03-26 2235 RN7F          59 196 EI7M          59 1438
QSO:  7175 PH 2011-03-26 2237 RN7F          59 0198 S520SLO       59 1508
QSO:  7000 PH 2011-03-26 2238 RN7F          59 200 ES2TI         59 503
QSO:  7173 PH 2011-03-26 2238 RN7F          59 199 EB8AH         59 0812
QSO:  7000 PH 2011-03-26 2239 RN7F          59 201 SV2JAO        59 393
QSO:  3713 PH 2011-03-26 2245 RN7F          59 202 RF9C          59 3016
QSO:  3706 PH 2011-03-26 2247 RN7F          59 205 IR9Y          59 1959
QSO:  3708 PH 2011-03-26 2247 RN7F          59 0204 YM7KA         59 1600
QSO:  3705 PH 2011-03-26 2248 RN7F          59 0206 OM0A          59 0555
QSO:  3736 PH 2011-03-26 2249 RN7F          59 207 RO4F          59 1204
QSO:  3799 PH 2011-03-26 2252 RN7F          59 208 US2YW         59 838
QSO:  1800 PH 2011-03-26 2256 RN7F          59 210 US0HZ         59 984
QSO:  1800 PH 2011-03-26 2257 RN7F          59 211 YQ8Q          59 1420
QSO:  1886 PH 2011-03-26 2301 RN7F          59 213 SX5P          59 0127
QSO:  1800 PH 2011-03-26 2302 RN7F          59 215 LY2OU         59 276
QSO:  1840 PH 2011-03-26 2302 RN7F          59 214 UU7J          59 1821
QSO: 21406 PH 2011-03-27 1713 RN7F          59 218 M6T           59 2832
QSO: 21437 PH 2011-03-27 1713 RN7F          59 217 II9T          59 1741
QSO: 14140 PH 2011-03-27 1721 RN7F          59 219 B7P           59 0903
QSO: 14145 PH 2011-03-27 1724 RN7F          59 0220 BY4SA         59 0601
QSO: 14000 PH 2011-03-27 1725 RN7F          59 221 YT3Z          59 916
QSO: 14151 PH 2011-03-27 1725 RN7F          59 222 KK9A          59 2230
QSO: 14275 PH 2011-03-27 1726 RN7F          59 223 EI9E          59 3314
QSO: 14193 PH 2011-03-27 1727 RN7F          59 0224 VK4KW         59 1322
QSO: 14271 PH 2011-03-27 1729 RN7F          59 0225 RG6G          59 2566
QSO: 14299 PH 2011-03-27 1731 RN7F          59 0226 BY5CD         59 2139
QSO:  7000 PH 2011-03-27 1742 RN7F          59 0227 OZ5GX         59 0793
QSO:  7100 PH 2011-03-27 1746 RN7F          59 228 HB9EE         59 0545
QSO:  7135 PH 2011-03-27 1747 RN7F          59 0229 G3VAO         59 1129
QSO:  7194 PH 2011-03-27 1747 RN7F          59 230 3V8SS         59 2250
QSO:  7000 PH 2011-03-27 1748 RN7F          59 231 SM5DQE        59 516
QSO:  7000 PH 2011-03-27 1752 RN7F          59 232 EI7JQ         59 420
END-OF-LOG:
