START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N4KG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4KG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14245 PH 2011-03-26 0029 N4KG          59 6V7D          59 75
QSO: 21312 PH 2011-03-27 0027 N4KG          59 0024 XU7ACY        59 0266
QSO: 21372 PH 2011-03-27 0111 N4KG          59 0025 BY5CD         59 1457
QSO: 14309 PH 2011-03-27 0229 N4KG          59 024 CR3A          59 1959
QSO: 14304 PH 2011-03-27 0235 N4KG          59 027 UP2L          59 2596
QSO: 14251 PH 2011-03-27 0237 N4KG          59 028 EY8MM         59 0256
QSO: 14265 PH 2011-03-27 0238 N4KG          59 29 UP4L          59 2153
QSO: 14000 PH 2011-03-27 0241 N4KG          59 030 EX8AB         59 235
QSO: 14158 PH 2011-03-27 0242 N4KG          59 31 RW0CN         59 2104
QSO: 14167 PH 2011-03-27 0244 N4KG          59 32 UA0IT         59 500
QSO: 14282 PH 2011-03-27 0244 N4KG          59 033 RF9C          59 3311
QSO: 14000 PH 2011-03-27 0247 N4KG          59 34 RT9J          59 783
QSO: 14000 PH 2011-03-27 0249 N4KG          59 35 UP9L          59 1304
QSO: 14207 PH 2011-03-27 0251 N4KG          59 0037 HK1X          59 2613
QSO: 14228 PH 2011-03-27 0257 N4KG          59 0040 RA0QQ         59 0575
QSO: 14243 PH 2011-03-27 0259 N4KG          59 41 RC9O          59 2537
QSO:  7092 PH 2011-03-27 0302 N4KG          59 042 CR3A          59 1122
QSO:  7057 PH 2011-03-27 0304 N4KG          59 043 3V1A          59 3226
QSO:  7000 PH 2011-03-27 0306 N4KG          59 044 D4C           59 0950
QSO:  3777 PH 2011-03-27 0308 N4KG          59 045 D4C           59 0441
QSO:  3798 PH 2011-03-27 0310 N4KG          59 046 CR3A          59 0431
QSO:  3792 PH 2011-03-27 0311 N4KG          59 047 ES5TV         59 3185
QSO:  3770 PH 2011-03-27 0313 N4KG          59 049 EB8AH         59 0837
QSO:  3779 PH 2011-03-27 0313 N4KG          59 048 DR1A          59 1351
QSO:  3722 PH 2011-03-27 0317 N4KG          59 050 RL3A          59 3558
QSO:  3795 PH 2011-03-27 0322 N4KG          59 051 9A1P          59 0774
QSO: 21274 PH 2011-03-27 1250 N4KG          59 052 3V1A          59 4316
QSO: 21343 PH 2011-03-27 1429 N4KG          59 053 RL3A          59 4672
QSO: 21360 PH 2011-03-27 1620 N4KG          59 054 CR3A          59 2610
QSO: 28468 PH 2011-03-27 1637 N4KG          59 55 6V7D          59 3963
QSO: 28468 PH 2011-03-27 1637 N4KG          59 0056 N4BCD         59 0209
QSO: 21391 PH 2011-03-27 1748 N4KG          59 0057 ST2AR         59 3595
QSO: 21272 PH 2011-03-27 2027 N4KG          59 58 6V7D          59 4333
QSO: 28345 PH 2011-03-27 2126 N4KG          59 0059 3D2A          59 2384
QSO:  3799 PH 2011-03-27 2339 N4KG          59 060 3V1A          59 5667
QSO: 28000 PH 2011-03-27 2349 N4KG          59 0061 VK4NM         59 2119
QSO: 28000 PH 2011-03-27 2351 N4KG          59 0063 VK1CC         59 0321
QSO: 28478 PH 2011-03-27 2353 N4KG          59 064 VK4EMM        59 1418
END-OF-LOG:
