START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W7PV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7PV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21325 PH 2011-03-26 0052 W7PV          59 NQ5K          59 106
QSO: 14204 PH 2011-03-26 1717 W7PV          59 039 KL7RA         59 1392
QSO: 14271 PH 2011-03-26 1718 W7PV          59 040 OH10X         59 1765
QSO: 14318 PH 2011-03-26 1724 W7PV          59 0041 ER4A          59 2198
QSO: 21393 PH 2011-03-26 1746 W7PV          59 043 EA1KP         59 0660
QSO: 21000 PH 2011-03-26 1833 W7PV          59 044 IR9W          59 954
QSO: 21205 PH 2011-03-26 1834 W7PV          59 45 KU1CW         59 1338
QSO: 21257 PH 2011-03-26 1836 W7PV          59 046 N0MA          59 192
QSO: 21259 PH 2011-03-26 1838 W7PV          59 047 F4FLQ         59 0834
QSO: 21000 PH 2011-03-26 1841 W7PV          59 0048 EA3CI         59 0614
QSO: 21000 PH 2011-03-26 1843 W7PV          59 049 NH6P          59 1109
QSO: 21326 PH 2011-03-26 1848 W7PV          59 050 VE3EJ         59 1996
QSO: 21352 PH 2011-03-26 1849 W7PV          59 051 EA4KD         59 1206
QSO: 21000 PH 2011-03-26 1853 W7PV          59 0052 TM7F          59 1139
QSO: 21387 PH 2011-03-26 1854 W7PV          59 0053 IO5O          59 1507
QSO: 21000 PH 2011-03-26 1856 W7PV          59 054 NX0X          59 561
QSO: 21000 PH 2011-03-26 1858 W7PV          59 55 K0JDD         59 200
QSO: 21297 PH 2011-03-26 2038 W7PV          59 0056 VK4KW         59 0807
QSO:  7150 PH 2011-03-26 2046 W7PV          59 057 NR6O          59 0546
QSO: 14150 PH 2011-03-26 2210 W7PV          59 058 K1LZ          59 2666
QSO: 14000 PH 2011-03-26 2217 W7PV          59 0059 TM7F          59 1522
QSO: 14000 PH 2011-03-26 2238 W7PV          59 0060 EA3DUM        59 0882
QSO: 14253 PH 2011-03-26 2333 W7PV          59 061 TM6M          59 3209
QSO: 14000 PH 2011-03-26 2338 W7PV          59 062 IR4M          59 1803
QSO: 14177 PH 2011-03-26 2340 W7PV          59 063 NR5M          59 2144
QSO: 14205 PH 2011-03-26 2346 W7PV          59 0064 WS7X          59 1324
QSO: 21248 PH 2011-03-27 0003 W7PV          59 66 WM5R          59 1888
QSO: 21261 PH 2011-03-27 0005 W7PV          59 067 KL7RA         59 2178
QSO: 21344 PH 2011-03-27 0006 W7PV          59 068 NX5M          59 1415
QSO: 21346 PH 2011-03-27 0009 W7PV          59 0069 WK5T          59 1494
QSO: 14183 PH 2011-03-27 0032 W7PV          59 0070 WW4LL         59 0930
END-OF-LOG:
