START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA7OXR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA7OXR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 28450 PH 2011-03-26 0000 JA7OXR        59 001 LU7HN         59
QSO: 14285 PH 2011-03-27 0502 JA7OXR        59 0075 LP1H          59 1781
QSO: 14254 PH 2011-03-27 0504 JA7OXR        59 076 PS2T          59 3779
QSO: 14285 PH 2011-03-27 0506 JA7OXR        59 0077 LP1H          59 1787
QSO: 14209 PH 2011-03-27 0509 JA7OXR        59 077 PT5T          59 1034
QSO: 14189 PH 2011-03-27 0510 JA7OXR        59 0078 PQ5B          59 2550
QSO: 14181 PH 2011-03-27 0512 JA7OXR        59 0079 KI7Y          59 1288
QSO: 14268 PH 2011-03-27 0515 JA7OXR        59 0080 HK1X          59 2835
QSO: 14295 PH 2011-03-27 0515 JA7OXR        59 0081 VC6X          59 1699
QSO: 14335 PH 2011-03-27 0517 JA7OXR        59 082 KL7RA         59 2779
QSO: 14170 PH 2011-03-27 0521 JA7OXR        59 83 NK7U          59 2709
QSO: 21382 PH 2011-03-27 0528 JA7OXR        59 084 OG6N          59 1029
QSO: 21000 PH 2011-03-27 0530 JA7OXR        59 85 RT9J          59 1133
QSO: 21282 PH 2011-03-27 0531 JA7OXR        59 0087 VK4KW         59 1486
QSO: 21305 PH 2011-03-27 0531 JA7OXR        59 086 LY8O          59 2157
QSO: 21000 PH 2011-03-27 0537 JA7OXR        59 0088 YB4IR         59 0559
QSO: 14000 PH 2011-03-27 0710 JA7OXR        59 089 KH2JU         59 933
QSO: 14000 PH 2011-03-27 0711 JA7OXR        59 90 W7WA          59 2119
QSO: 14000 PH 2011-03-27 0714 JA7OXR        59 091 R0/KE5JA      59 385
QSO: 21412 PH 2011-03-27 0720 JA7OXR        59 0093 YL2KO         59 1614
QSO: 21318 PH 2011-03-27 0724 JA7OXR        59 094 E7DX          59 3646
QSO: 21315 PH 2011-03-27 0725 JA7OXR        59 095 SK3W          59 1568
QSO: 21294 PH 2011-03-27 0726 JA7OXR        59 926 9A1P          59 1326
QSO: 21000 PH 2011-03-27 0729 JA7OXR        59 97 YL2SM         59 2260
QSO: 21243 PH 2011-03-27 0730 JA7OXR        59 0098 RG3K          59 2565
QSO: 21249 PH 2011-03-27 0742 JA7OXR        59 099 SN3R          59 2832
QSO:  7162 PH 2011-03-27 0745 JA7OXR        59 100 NR6O          59 0753
QSO:  7000 PH 2011-03-27 0749 JA7OXR        59 141 R0/KE5JA      59 398
QSO: 21299 PH 2011-03-27 0807 JA7OXR        59 0102 RG6G          59 1890
QSO: 21202 PH 2011-03-27 0836 JA7OXR        59 104 OH8X          59 2459
QSO: 21000 PH 2011-03-27 0837 JA7OXR        59 105 E71A          59 1608
QSO: 21205 PH 2011-03-27 0841 JA7OXR        59 105 CN2R          59 3051
QSO: 21238 PH 2011-03-27 0843 JA7OXR        59 0106 UW4I          59 2167
QSO: 21291 PH 2011-03-27 0844 JA7OXR        59 0108 YO9HP         59 0617
QSO: 21348 PH 2011-03-27 0846 JA7OXR        59 0109 7S0X          59 0388
QSO: 21000 PH 2011-03-27 0847 JA7OXR        59 110 OH1F          59 2078
QSO: 21373 PH 2011-03-27 0849 JA7OXR        59 0111 9A7A          59 1259
QSO: 21414 PH 2011-03-27 0851 JA7OXR        59 112 OE3K          59 3253
QSO: 21439 PH 2011-03-27 0854 JA7OXR        59 113 TM2B          59 1420
QSO: 21223 PH 2011-03-27 0920 JA7OXR        59 115 UI4I          59 1274
QSO: 21252 PH 2011-03-27 0921 JA7OXR        59 116 RL3A          59 4096
QSO:  7143 PH 2011-03-27 0924 JA7OXR        59 117 RA0FU         59 0754
QSO:  7132 PH 2011-03-27 0926 JA7OXR        59 0118 VE7SV         59 2420
QSO:  7154 PH 2011-03-27 0926 JA7OXR        59 119 DZ1B          59 1375
QSO:  7151 PH 2011-03-27 0928 JA7OXR        59 020 KL7RA         59 3070
QSO:  7000 PH 2011-03-27 0929 JA7OXR        59 121 UA0CM         59 604
QSO: 21240 PH 2011-03-27 2112 JA7OXR        59 122 W6AEA         59 828
QSO: 21244 PH 2011-03-27 2113 JA7OXR        59 123 WA7LT         59 947
QSO: 21253 PH 2011-03-27 2113 JA7OXR        59 0124 WS7X          59 2206
QSO: 21000 PH 2011-03-27 2115 JA7OXR        59 125 W4UAL         59 456
QSO: 21362 PH 2011-03-27 2117 JA7OXR        59 126 KK7OO         59 1016
QSO: 21000 PH 2011-03-27 2119 JA7OXR        59 127 W6AFA         59 849
QSO: 21000 PH 2011-03-27 2128 JA7OXR        59 128 NN1N          59 882
QSO: 21214 PH 2011-03-27 2130 JA7OXR        59 0129 N2MM          59 1259
QSO: 21200 PH 2011-03-27 2131 JA7OXR        59 130 KQ2M          59 3010
QSO: 21203 PH 2011-03-27 2132 JA7OXR        59 131 KU1CW         59 3036
QSO: 21275 PH 2011-03-27 2136 JA7OXR        59 132 KL7RA         59 3976
QSO: 21000 PH 2011-03-27 2138 JA7OXR        59 133 N6WK          59 248
QSO: 21345 PH 2011-03-27 2139 JA7OXR        59 0134 K7MO          59 1757
QSO: 21365 PH 2011-03-27 2140 JA7OXR        59 135 N3CZ          59 668
QSO: 21397 PH 2011-03-27 2154 JA7OXR        59 0137 NX9G          59 0669
END-OF-LOG:
