START-OF-LOG: 3.0
CALLSIGN: W6JBR
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 20995
NAME: John B Rotondi
LOCATION: SDG
OPERATORS: W6JBR
CLUB: SOUTHERN CALIFORNIA CONTEST CLUB
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.5707.0
SOAPBOX: TS-450SAT @ 100W
SOAPBOX: 15m Antron A99 Vertical @6', 20/40m inverted V @ 24'
QSO:  7035 CW 2016-05-28 0808 W6JBR         599 0035   VE7GL         599 0191
QSO:  7009 CW 2016-05-28 0815 W6JBR         599 0036   NO6T          599 0747
QSO:  7019 CW 2016-05-28 0817 W6JBR         599 0037   K5RX          599 0385
QSO: 14027 CW 2016-05-28 1452 W6JBR         599 0038   NJ8M          599 0654
QSO: 14037 CW 2016-05-28 1459 W6JBR         599 0039   WW4R          599 0669
QSO: 14039 CW 2016-05-28 1502 W6JBR         599 0040   DR4A          599 0627
QSO: 14042 CW 2016-05-28 1505 W6JBR         599 0041   JH0EPI        599 0243
QSO: 14043 CW 2016-05-28 1507 W6JBR         599 0042   AD4TR         599 0781
QSO: 14047 CW 2016-05-28 1508 W6JBR         599 0043   KJ5Y          599 0564
QSO: 14047 CW 2016-05-28 1510 W6JBR         599 0044   VC4R          599 0399
QSO: 14056 CW 2016-05-28 1512 W6JBR         599 0045   N4WW          599 0777
QSO: 14003 CW 2016-05-28 1519 W6JBR         599 0046   VY2TT         599 1361
QSO: 14009 CW 2016-05-28 1521 W6JBR         599 0047   JE6RPM        599 0919
QSO: 14022 CW 2016-05-28 1526 W6JBR         599 0048   TO972M        599 0076
QSO: 14025 CW 2016-05-28 1528 W6JBR         599 0049   NR5M          599 0807
QSO: 14028 CW 2016-05-28 1532 W6JBR         599 0050   KT5J          599 0993
QSO: 14033 CW 2016-05-28 1941 W6JBR         599 0051   KH6MB/AI5     599 0009
QSO: 14053 CW 2016-05-28 1946 W6JBR         599 0052   WI0WA         599 1146
QSO: 14068 CW 2016-05-28 1952 W6JBR         599 0053   AL1G          599 0073
QSO: 21010 CW 2016-05-28 2246 W6JBR         599 0054   W9RE          599 1435
QSO: 21029 CW 2016-05-28 2248 W6JBR         599 0055   PX2A          599 1342
QSO: 21030 CW 2016-05-28 2249 W6JBR         599 0056   WH7W          599 0269
QSO: 21032 CW 2016-05-28 2250 W6JBR         599 0057   KZ5D          599 1005
QSO: 21025 CW 2016-05-28 2252 W6JBR         599 0058   KM9P          599 1279
QSO: 21026 CW 2016-05-28 2255 W6JBR         599 0059   PJ4LS         599 1062
QSO: 21027 CW 2016-05-28 2257 W6JBR         599 0060   ZF1A          599 1636
QSO: 21039 CW 2016-05-28 2302 W6JBR         599 0061   OA4SS         599 0936
QSO: 14002 CW 2016-05-28 2304 W6JBR         599 0062   K1LZ          599 2007
QSO:  7031 CW 2016-05-29 0724 W6JBR         599 0063   KE3X          599 2035
QSO:  7041 CW 2016-05-29 0726 W6JBR         599 0064   N4WW          599 1309
QSO:  7004 CW 2016-05-29 0728 W6JBR         599 0065   N5RZ          599 1013
QSO:  7019 CW 2016-05-29 0729 W6JBR         599 0066   NS1S          599 2437
QSO: 14040 CW 2016-05-29 0743 W6JBR         599 0067   OA4SS         599 1348
QSO: 14040 CW 2016-05-29 0744 W6JBR         599 0068   VK6LW         599 1442
QSO: 14041 CW 2016-05-29 0746 W6JBR         599 0069   AD7JP         599 1107
QSO: 14028 CW 2016-05-29 0748 W6JBR         599 0070   JN2AMD        599 1133
QSO:  7035 CW 2016-05-29 0753 W6JBR         599 0071   N0QQ          599 2199
QSO:  7044 CW 2016-05-29 0754 W6JBR         599 0072   WH6R          599 0517
QSO:  7048 CW 2016-05-29 0757 W6JBR         599 0073   K9CC          599 0530
QSO:  7004 CW 2016-05-29 0859 W6JBR         599 0074   VE7SV         599 1482
QSO:  7012 CW 2016-05-29 0902 W6JBR         599 0075   NR5M          599 0872
QSO:  7014 CW 2016-05-29 0904 W6JBR         599 0076   PY7XC         599 0564
QSO:  7036 CW 2016-05-29 0906 W6JBR         599 0077   N2ED          599 0118
QSO:  7016 CW 2016-05-29 0911 W6JBR         599 0078   AD7JP         599 1149
QSO:  7025 CW 2016-05-29 0912 W6JBR         599 0079   WR3O          599 1868
QSO:  7030 CW 2016-05-29 0915 W6JBR         599 0080   KJ5Y          599 0968
QSO:  7032 CW 2016-05-29 0916 W6JBR         599 0081   HC2AO         599 1154
QSO:  7035 CW 2016-05-29 0920 W6JBR         599 0082   WL7E          599 0411
QSO: 14005 CW 2016-05-29 0927 W6JBR         599 0083   YB8RW         599 0550
QSO:  7004 CW 2016-05-29 0934 W6JBR         599 0084   W2YC          599 0542
QSO:  7009 CW 2016-05-29 0937 W6JBR         599 0085   JN2AMD        599 1216
QSO:  7021 CW 2016-05-29 0941 W6JBR         599 0086   K0MD          599 0218
QSO:  7028 CW 2016-05-29 0942 W6JBR         599 0087   ZF2ET         599 2148
QSO:  7027 CW 2016-05-29 0945 W6JBR         599 0088   P40L          599 2387
QSO:  7028 CW 2016-05-29 0948 W6JBR         599 0089   VC7G          599 0701
QSO:  7037 CW 2016-05-29 0950 W6JBR         599 0090   P4/N4QS       599 2542
QSO:  7042 CW 2016-05-29 0952 W6JBR         599 0091   VP5M          599 1167
QSO:  7046 CW 2016-05-29 0953 W6JBR         599 0092   WX3B          599 0299
QSO: 14003 CW 2016-05-29 1911 W6JBR         599 0093   NR7DX         599 2645
QSO: 14017 CW 2016-05-29 1913 W6JBR         599 0094   KE3X          599 2771
QSO: 14048 CW 2016-05-29 1920 W6JBR         599 0095   NO6T          599 2113
QSO: 14009 CW 2016-05-29 1930 W6JBR         599 0096   TM6M          599 3201
QSO: 21025 CW 2016-05-29 1940 W6JBR         599 0097   PS2T          599 3359
QSO: 21021 CW 2016-05-29 1944 W6JBR         599 0098   K5WK          599 0418
QSO: 21044 CW 2016-05-29 2000 W6JBR         599 0099   P40L          599 2982
QSO: 21060 CW 2016-05-29 2002 W6JBR         599 0100   CU4DX         599 3468
QSO: 21065 CW 2016-05-29 2004 W6JBR         599 0101   T42CT         599 0773
QSO: 14019 CW 2016-05-29 2022 W6JBR         599 0102   NK7U          599 2487
QSO: 14022 CW 2016-05-29 2032 W6JBR         599 0103   AC1U          599 2548
QSO: 14032 CW 2016-05-29 2035 W6JBR         599 0104   KD2RD         599 1768
QSO: 14061 CW 2016-05-29 2038 W6JBR         599 0105   KC0MO         599 1330
QSO: 14005 CW 2016-05-29 2040 W6JBR         599 0106   KU1CW         599 1093
QSO: 14027 CW 2016-05-29 2218 W6JBR         599 0107   WH6R          599 1296
QSO: 14046 CW 2016-05-29 2220 W6JBR         599 0108   NC7J          599 0930
QSO: 14049 CW 2016-05-29 2222 W6JBR         599 0109   WP2Z          599 2267
QSO: 14050 CW 2016-05-29 2224 W6JBR         599 0110   K5CI          599 0378
END-OF-LOG:
