START-OF-LOG: 3.0
CALLSIGN: AB4LX
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 132297
NAME: Dennis Heaton
LOCATION: GA
OPERATORS: AB4LX
CLUB:
CERTIFICATE: YES
CREATED-BY: N3FJP's CQ WPX Contest Log 3.8
SOAPBOX: Not the best conditions, but plenty of people to work!
QSO:  7000 CW 2016-05-28 0619 AB4LX         599 036    WI0WA         599 532    0
QSO:  7000 CW 2016-05-28 0622 AB4LX         599 037    NR5M          599 336    0
QSO:  7000 CW 2016-05-28 0623 AB4LX         599 038    PS2T          599 652    0
QSO:  7000 CW 2016-05-28 0628 AB4LX         599 039    G2F           599 550    0
QSO:  7000 CW 2016-05-28 0629 AB4LX         599 040    WK7S          599 446    0
QSO:  7000 CW 2016-05-28 0633 AB4LX         599 041    CO7EH         599 281    0
QSO:  7000 CW 2016-05-28 0635 AB4LX         599 042    PZ50X         599 636    0
QSO:  7000 CW 2016-05-28 0635 AB4LX         599 043    AA3B          599 853    0
QSO:  7000 CW 2016-05-28 0636 AB4LX         599 044    ZM1A          599 561    0
QSO:  7000 CW 2016-05-28 0639 AB4LX         599 045    NX6T          599 211    0
QSO:  7000 CW 2016-05-28 0642 AB4LX         599 046    KO8SCA        599 120    0
QSO:  7000 CW 2016-05-28 0646 AB4LX         599 047    KU6M          599 39     0
QSO:  7000 CW 2016-05-28 0657 AB4LX         599 048    NM7D          599 207    0
QSO:  7000 CW 2016-05-28 0658 AB4LX         599 049    VC2A          599 602    0
QSO:  7000 CW 2016-05-28 1520 AB4LX         599 050    K9CC          599 295    0
QSO:  7000 CW 2016-05-28 1522 AB4LX         599 051    K9NR          599 120    0
QSO: 28000 CW 2016-05-28 1535 AB4LX         599 052    PX2A          599 46     0
QSO: 21000 CW 2016-05-28 1538 AB4LX         599 053    YW4D          599 731    0
QSO: 21000 CW 2016-05-28 1542 AB4LX         599 054    PP5KR         599 621    0
QSO: 21000 CW 2016-05-28 1602 AB4LX         599 055    PY2MC         599 170    0
QSO: 21000 CW 2016-05-28 1611 AB4LX         599 056    PS2T          599 1358   0
QSO: 21000 CW 2016-05-28 1620 AB4LX         599 057    K0NM          599 173    0
QSO: 21000 CW 2016-05-28 1622 AB4LX         599 058    PJ4LS         599 656    0
QSO: 21000 CW 2016-05-28 1623 AB4LX         599 059    NX6T          599 514    0
QSO: 21000 CW 2016-05-28 1625 AB4LX         599 060    P40L          599 1256   0
QSO: 21000 CW 2016-05-28 1636 AB4LX         599 061    YV4YC         599 425    0
QSO: 14000 CW 2016-05-28 1649 AB4LX         599 062    CN2AA         599 2327   0
QSO: 14000 CW 2016-05-28 1652 AB4LX         599 063    KN5A          599 946    0
QSO: 14000 CW 2016-05-28 1654 AB4LX         599 064    K1LZ          599 1398   0
QSO: 14000 CW 2016-05-28 1658 AB4LX         599 065    VE3YAA        599 536    0
QSO: 14000 CW 2016-05-28 1700 AB4LX         599 066    N1RR          599 1207   0
QSO: 14000 CW 2016-05-28 1702 AB4LX         599 067    TM6M          599 1413   0
QSO: 14000 CW 2016-05-28 1704 AB4LX         599 068    AK5X          599 553    0
QSO: 14000 CW 2016-05-28 1712 AB4LX         599 069    WK2G          599 267    0
QSO: 14000 CW 2016-05-28 1715 AB4LX         599 070    TM1A          599 1015   0
QSO: 14000 CW 2016-05-28 1716 AB4LX         599 071    NE0F          599 1060   0
QSO: 14000 CW 2016-05-28 1719 AB4LX         599 072    OK7O          599 1357   0
QSO: 14000 CW 2016-05-28 1724 AB4LX         599 073    WF6C          599 1069   0
QSO: 14000 CW 2016-05-28 1725 AB4LX         599 074    K0NM          599 214    0
QSO: 14000 CW 2016-05-28 1726 AB4LX         599 075    OM5ZW         599 1210   0
QSO: 14000 CW 2016-05-28 1729 AB4LX         599 076    K2LNS         599 706    0
QSO: 14000 CW 2016-05-28 1738 AB4LX         599 077    F5IN          599 1121   0
QSO: 14000 CW 2016-05-28 1745 AB4LX         599 078    IR2C          599 1214   0
QSO: 14000 CW 2016-05-28 1746 AB4LX         599 079    TF3W          599 194    0
QSO: 14000 CW 2016-05-28 1749 AB4LX         599 080    VE7SZ         599 683    0
QSO: 14000 CW 2016-05-28 1755 AB4LX         599 081    AG6AU         599 268    0
QSO: 14000 CW 2016-05-28 1759 AB4LX         599 082    KT3M          599 751    0
QSO: 14000 CW 2016-05-28 1803 AB4LX         599 083    AA3B          599 1424   0
QSO: 14000 CW 2016-05-28 1803 AB4LX         599 084    TF3CW         599 776    0
QSO: 14000 CW 2016-05-28 1806 AB4LX         599 085    OG7O          599 1426   0
QSO: 21000 CW 2016-05-28 1809 AB4LX         599 086    XE2S          599 207    0
QSO: 21000 CW 2016-05-28 1810 AB4LX         599 087    NK7U          599 1280   0
QSO: 21000 CW 2016-05-28 1811 AB4LX         599 088    KH6TU         599 935    0
QSO: 21000 CW 2016-05-28 1812 AB4LX         599 089    NR5M          599 238    0
QSO: 21000 CW 2016-05-28 1814 AB4LX         599 090    KP2M          599 1697   0
QSO: 21000 CW 2016-05-28 2119 AB4LX         599 091    A31MM         599 362    0
QSO: 21000 CW 2016-05-28 2120 AB4LX         599 092    WZ7ZR         599 257    0
QSO: 21000 CW 2016-05-28 2120 AB4LX         599 093    WP3C          599 665    0
QSO: 21000 CW 2016-05-28 2121 AB4LX         599 094    CE3CT         599 699    0
QSO: 21000 CW 2016-05-28 2121 AB4LX         599 095    KT5J          599 1301   0
QSO: 21000 CW 2016-05-28 2122 AB4LX         599 096    EA3CX         599 898    0
QSO: 21000 CW 2016-05-28 2123 AB4LX         599 097    KN5A          599 1140   0
QSO: 21000 CW 2016-05-28 2123 AB4LX         599 098    VC7G          599 299    0
QSO: 21000 CW 2016-05-28 2124 AB4LX         599 099    WP2Z          599 1339   0
QSO: 21000 CW 2016-05-28 2125 AB4LX         599 100    VB7A          599 151    0
QSO: 21000 CW 2016-05-29 0215 AB4LX         599 101    KS8/KC0W      599 669    0
QSO: 21000 CW 2016-05-29 0217 AB4LX         599 102    N6RM          599 117    0
QSO: 21000 CW 2016-05-29 0218 AB4LX         599 103    WH6R          599 830    0
QSO: 21000 CW 2016-05-29 0220 AB4LX         599 104    ZM3T          599 533    0
QSO: 21000 CW 2016-05-29 0220 AB4LX         599 105    ZL1AM         599 677    0
QSO: 14000 CW 2016-05-29 0224 AB4LX         599 106    NE6I          599 50     0
QSO: 14000 CW 2016-05-29 0234 AB4LX         599 107    VK4SN         599 414    0
QSO: 14000 CW 2016-05-29 0243 AB4LX         599 108    SO9Q          599 867    0
QSO: 14000 CW 2016-05-29 0249 AB4LX         599 109    NE5EL         599 269    0
QSO: 14000 CW 2016-05-29 0252 AB4LX         599 110    VC7G          599 1063   0
QSO: 14000 CW 2016-05-29 0254 AB4LX         599 111    W5NE          599 149    0
QSO: 14000 CW 2016-05-29 0255 AB4LX         599 112    OG2P          599 1313   0
QSO: 14000 CW 2016-05-29 0256 AB4LX         599 113    NN6DX         599 157    0
QSO: 14000 CW 2016-05-29 0257 AB4LX         599 114    OH5Z          599 1327   0
QSO: 14000 CW 2016-05-29 0303 AB4LX         599 115    ZL1AM         599 727    0
QSO: 14000 CW 2016-05-29 0306 AB4LX         599 116    VC4R          599 643    0
QSO: 14000 CW 2016-05-29 0307 AB4LX         599 117    8P5A          599 3079   0
QSO: 14000 CW 2016-05-29 0312 AB4LX         599 118    K0AP          599 144    0
QSO: 14000 CW 2016-05-29 0317 AB4LX         599 119    ZL2AGY        599 379    0
QSO: 14000 CW 2016-05-29 0319 AB4LX         599 120    KH6LC         599 1008   0
QSO: 14000 CW 2016-05-29 0322 AB4LX         599 121    KU7T          599 932    0
QSO: 14000 CW 2016-05-29 0328 AB4LX         599 122    CW5W          599 1603   0
QSO: 14000 CW 2016-05-29 0331 AB4LX         599 123    ZM4T          599 689    0
QSO: 14000 CW 2016-05-29 0333 AB4LX         599 124    W6YX          599 738    0
QSO: 14000 CW 2016-05-29 0336 AB4LX         599 125    KJ5Y          599 851    0
QSO: 14000 CW 2016-05-29 0338 AB4LX         599 126    KM3T          599 1527   0
QSO: 14000 CW 2016-05-29 0339 AB4LX         599 127    OE3K          599 2010   0
QSO: 14000 CW 2016-05-29 0340 AB4LX         599 128    NR5M          599 1394   0
QSO: 14000 CW 2016-05-29 0343 AB4LX         599 129    OM2VL         599 2308   0
QSO: 14000 CW 2016-05-29 0346 AB4LX         599 130    WA7NB         599 477    0
QSO: 14000 CW 2016-05-29 0350 AB4LX         599 131    RU1A          599 3424   0
QSO:  7000 CW 2016-05-29 0356 AB4LX         599 132    VY2ZM         599 1746   0
QSO:  7000 CW 2016-05-29 0402 AB4LX         599 133    AC1U          599 1802   0
QSO:  7000 CW 2016-05-29 0406 AB4LX         599 134    CR2X          599 3054   0
QSO:  7000 CW 2016-05-29 0408 AB4LX         599 135    KC3R          599 1598   0
QSO:  7000 CW 2016-05-29 0424 AB4LX         599 136    WC5T          599 1243   0
QSO:  7000 CW 2016-05-29 0427 AB4LX         599 137    N1RR          599 1740   0
QSO:  7000 CW 2016-05-29 0431 AB4LX         599 138    K1LZ          599 2404   0
QSO:  7000 CW 2016-05-29 0433 AB4LX         599 139    D4C           599 3025   0
QSO:  7000 CW 2016-05-29 0438 AB4LX         599 140    KZ6XX         599 379    0
QSO:  7000 CW 2016-05-29 0441 AB4LX         599 141    WC6H          599 107    0
QSO:  7000 CW 2016-05-29 0441 AB4LX         599 142    N3RS          599 1985   0
QSO:  7000 CW 2016-05-29 0443 AB4LX         599 143    6Y6N          599 2224   0
QSO:  7000 CW 2016-05-29 0446 AB4LX         599 144    OK7O          599 2169   0
QSO:  7000 CW 2016-05-29 0452 AB4LX         599 145    PJ4LS         599 1305   0
QSO:  7000 CW 2016-05-29 0456 AB4LX         599 146    II9P          599 1897   0
QSO:  7000 CW 2016-05-29 0458 AB4LX         599 147    KC7V          599 828    0
QSO:  7000 CW 2016-05-29 0458 AB4LX         599 148    N5EE          599 94     0
QSO:  7000 CW 2016-05-29 0500 AB4LX         599 149    N5RZ          599 948    0
QSO:  7000 CW 2016-05-29 0501 AB4LX         599 150    W6YX          599 836    0
QSO:  7000 CW 2016-05-29 0503 AB4LX         599 151    WN6K          599 619    0
QSO:  7000 CW 2016-05-29 0503 AB4LX         599 152    W8FJ          599 501    0
QSO:  7000 CW 2016-05-29 0505 AB4LX         599 153    NO6T          599 1701   0
QSO:  7000 CW 2016-05-29 0505 AB4LX         599 154    KU6F          599 786    0
QSO:  7000 CW 2016-05-29 0507 AB4LX         599 155    K7CA          599 9      0
QSO:  7000 CW 2016-05-29 0511 AB4LX         599 156    ED7X          599 437    0
QSO:  7000 CW 2016-05-29 0513 AB4LX         599 157    CR6K          599 2338   0
QSO:  7000 CW 2016-05-29 0515 AB4LX         599 158    KU5B          599 79     0
QSO:  7000 CW 2016-05-29 0517 AB4LX         599 159    WR3O          599 1806   0
QSO:  7000 CW 2016-05-29 0519 AB4LX         599 160    VP9I          599 1396   0
QSO:  7000 CW 2016-05-29 0520 AB4LX         599 161    NR7DX         599 2013   0
QSO:  7000 CW 2016-05-29 0520 AB4LX         599 162    K5RX          599 681    0
QSO:  7000 CW 2016-05-29 0523 AB4LX         599 163    TM6X          599 1450   0
QSO:  7000 CW 2016-05-29 0526 AB4LX         599 164    PX2A          599 666    0
QSO:  7000 CW 2016-05-29 0529 AB4LX         599 165    F6SKA         599 691    0
QSO:  7000 CW 2016-05-29 0530 AB4LX         599 166    N9UA          599 165    0
QSO:  7000 CW 2016-05-29 0534 AB4LX         599 167    F5VKT         599 164    0
QSO:  7000 CW 2016-05-29 0539 AB4LX         599 168    AD4Z          599 1438   0
QSO:  7000 CW 2016-05-29 0540 AB4LX         599 169    KA1IS         599 519    0
QSO:  3500 CW 2016-05-29 0549 AB4LX         599 170    WI0WA         599 1722   0
QSO:  3500 CW 2016-05-29 0556 AB4LX         599 171    K2DSW         599 657    0
QSO:  3500 CW 2016-05-29 0559 AB4LX         599 172    NE0F          599 1658   0
QSO:  3500 CW 2016-05-29 0602 AB4LX         599 173    KZ6XX         599 475    0
QSO:  3500 CW 2016-05-29 0604 AB4LX         599 174    KE0UI         599 505    0
QSO:  3500 CW 2016-05-29 0605 AB4LX         599 175    KM0DX         599 443    0
QSO:  3500 CW 2016-05-29 0605 AB4LX         599 176    WJ9B          599 1475   0
QSO:  3500 CW 2016-05-29 0606 AB4LX         599 177    K3UL          599 805    0
QSO:  3500 CW 2016-05-29 0607 AB4LX         599 178    N4DW          599 157    0
QSO: 14000 CW 2016-05-29 0610 AB4LX         599 179    DL2SAX        599 1677   0
QSO: 14000 CW 2016-05-29 0617 AB4LX         599 180    S50K          599 781    0
QSO: 14000 CW 2016-05-29 0622 AB4LX         599 181    OK2RRR        599 289    0
QSO:  7000 CW 2016-05-29 0627 AB4LX         599 182    HC2AO         599 1094   0
QSO:  7000 CW 2016-05-29 0641 AB4LX         599 183    W6AWW         599 278    0
QSO:  7000 CW 2016-05-29 0644 AB4LX         599 184    KH6LC         599 687    0
QSO:  7000 CW 2016-05-29 0647 AB4LX         599 185    KE1S          599 675    0
QSO:  7000 CW 2016-05-29 0651 AB4LX         599 186    VC7G          599 665    0
QSO: 21000 CW 2016-05-29 1338 AB4LX         599 187    KC3R          599 1939   0
QSO: 21000 CW 2016-05-29 1342 AB4LX         599 188    K1GQ          599 557    0
QSO: 21000 CW 2016-05-29 1345 AB4LX         599 189    S59A          599 1553   0
QSO: 21000 CW 2016-05-29 1346 AB4LX         599 190    UA2F          599 2455   0
QSO: 21000 CW 2016-05-29 1348 AB4LX         599 191    WN1GIV        599 772    0
QSO: 21000 CW 2016-05-29 1404 AB4LX         599 192    NY6DX         599 324    0
QSO: 14000 CW 2016-05-29 1407 AB4LX         599 193    N2MM          599 1136   0
QSO: 14000 CW 2016-05-29 1411 AB4LX         599 194    W9ILY         599 455    0
QSO: 14000 CW 2016-05-29 1412 AB4LX         599 195    VE3IAE        599 390    0
QSO: 14000 CW 2016-05-29 1414 AB4LX         599 196    VE3MIS        599 1255   0
QSO: 14000 CW 2016-05-29 1416 AB4LX         599 197    K5NZ          599 559    0
QSO: 14000 CW 2016-05-29 1417 AB4LX         599 198    KE1S          599 922    0
QSO: 14000 CW 2016-05-29 1419 AB4LX         599 199    KD2RD         599 1581   0
QSO: 14000 CW 2016-05-29 1420 AB4LX         599 200    VE9CB         599 2058   0
QSO: 14000 CW 2016-05-29 1425 AB4LX         599 201    JA3YBK        599 2158   0
QSO: 14000 CW 2016-05-29 1443 AB4LX         599 202    6Y6N          599 2438   0
QSO: 14000 CW 2016-05-29 1445 AB4LX         599 203    K7XZ          599 468    0
QSO: 14000 CW 2016-05-29 1446 AB4LX         599 204    VC2A          599 2655   0
QSO: 14000 CW 2016-05-29 1448 AB4LX         599 205    K3WJV         599 1041   0
QSO: 14000 CW 2016-05-29 1451 AB4LX         599 206    VE3MGY        599 726    0
QSO: 21000 CW 2016-05-29 1452 AB4LX         599 207    NA3D          599 480    0
QSO: 21000 CW 2016-05-29 1453 AB4LX         599 208    K1LZ          599 2745   0
QSO: 21000 CW 2016-05-29 1454 AB4LX         599 209    N0AT          599 759    0
QSO: 21000 CW 2016-05-29 1455 AB4LX         599 210    WC1M          599 2190   0
QSO: 21000 CW 2016-05-29 1459 AB4LX         599 211    DP6HSSC       599 1125   0
QSO: 21000 CW 2016-05-29 1511 AB4LX         599 212    WA1Z          599 1751   0
QSO: 21000 CW 2016-05-29 1512 AB4LX         599 213    W2LE          599 859    0
QSO: 21000 CW 2016-05-29 1513 AB4LX         599 214    AA3B          599 2557   0
QSO: 21000 CW 2016-05-29 1519 AB4LX         599 215    9A1A          599 1729   0
QSO: 21000 CW 2016-05-29 1524 AB4LX         599 216    N3RS          599 2108   0
QSO: 21000 CW 2016-05-29 1525 AB4LX         599 217    XE2X          599 327    0
QSO: 21000 CW 2016-05-29 1526 AB4LX         599 218    HG1S          599 3560   0
QSO: 21000 CW 2016-05-29 1539 AB4LX         599 219    SN5X          599 1473   0
QSO: 21000 CW 2016-05-29 1540 AB4LX         599 220    WU3A          599 2310   0
QSO: 21000 CW 2016-05-29 1541 AB4LX         599 221    NG1R          599 519    0
QSO: 28000 CW 2016-05-29 1545 AB4LX         599 222    NA6O          599 112    0
QSO: 14000 CW 2016-05-29 1551 AB4LX         599 223    DL8UAT        599 1454   0
QSO: 14000 CW 2016-05-29 1555 AB4LX         599 224    NG7A          599 2127   0
QSO: 14000 CW 2016-05-29 1606 AB4LX         599 225    NO5W          599 333    0
QSO: 14000 CW 2016-05-29 1608 AB4LX         599 226    WT2P          599 588    0
QSO: 14000 CW 2016-05-29 1610 AB4LX         599 227    NF2RS         599 727    0
QSO: 14000 CW 2016-05-29 1612 AB4LX         599 228    NC7J          599 798    0
QSO: 14000 CW 2016-05-29 1617 AB4LX         599 229    NO6T          599 2050   0
QSO: 14000 CW 2016-05-29 1635 AB4LX         599 230    D4C           599 3703   0
QSO: 28000 CW 2016-05-29 1642 AB4LX         599 231    WK1Q          599 1694   0
QSO: 28000 CW 2016-05-29 1644 AB4LX         599 232    KZ1M          599 566    0
QSO: 21000 CW 2016-05-29 1651 AB4LX         599 233    AC1U          599 2303   0
QSO: 21000 CW 2016-05-29 1655 AB4LX         599 234    NN5J          599 2853   0
QSO: 21000 CW 2016-05-29 1707 AB4LX         599 235    K3WW          599 1987   0
QSO: 21000 CW 2016-05-29 1721 AB4LX         599 236    WQ6X          599 1803   0
QSO: 21000 CW 2016-05-29 1725 AB4LX         599 237    WJ9B          599 1292   0
QSO: 21000 CW 2016-05-29 1726 AB4LX         599 238    KU2M          599 359    0
QSO: 21000 CW 2016-05-29 1730 AB4LX         599 239    NR7DX         599 2594   0
QSO: 21000 CW 2016-05-29 1731 AB4LX         599 240    W6YX          599 1367   0
QSO: 21000 CW 2016-05-29 1732 AB4LX         599 241    WP4X          599 1569   0
QSO: 14000 CW 2016-05-29 1736 AB4LX         599 242    KU1CW         599 950    0
QSO: 14000 CW 2016-05-29 1738 AB4LX         599 243    NR3X          599 2329   0
QSO: 14000 CW 2016-05-29 1745 AB4LX         599 244    VY2TT         599 3091   0
QSO: 14000 CW 2016-05-29 1751 AB4LX         599 245    S57C          599 1849   0
QSO: 14000 CW 2016-05-29 1801 AB4LX         599 246    KB0EO         599 171    0
QSO: 14000 CW 2016-05-29 1803 AB4LX         599 247    VE3EY         599 058    0
QSO: 14000 CW 2016-05-29 1807 AB4LX         599 248    E7DX          599 3021   0
QSO: 14000 CW 2016-05-29 1810 AB4LX         599 249    DJ8OG         599 1941   0
QSO: 14000 CW 2016-05-29 1814 AB4LX         599 250    VE3VEE        599 756    0
QSO: 14000 CW 2016-05-29 1816 AB4LX         599 251    KB1EFS        599 652    0
QSO: 14000 CW 2016-05-29 1819 AB4LX         599 252    PI4DX         599 3182   0
QSO: 14000 CW 2016-05-29 1821 AB4LX         599 253    KI6RRN        599 969    0
QSO: 14000 CW 2016-05-29 1823 AB4LX         599 254    DJ5MW         599 2798   0
QSO: 14000 CW 2016-05-29 2057 AB4LX         599 255    S57DX         599 1963   0
QSO: 14000 CW 2016-05-29 2058 AB4LX         599 256    LX7I          599 3961   0
QSO: 14000 CW 2016-05-29 2218 AB4LX         599 257    SZ1A          599 1821   0
QSO: 14000 CW 2016-05-29 2219 AB4LX         599 258    KP2M          599 3546   0
QSO: 14000 CW 2016-05-29 2223 AB4LX         599 259    VE7SV         599 1719   0
QSO: 14000 CW 2016-05-29 2224 AB4LX         599 260    W9RE          599 2677   0
QSO: 14000 CW 2016-05-29 2225 AB4LX         599 261    WU3A          599 2700   0
QSO: 14000 CW 2016-05-29 2235 AB4LX         599 262    P40L          599 3187   0
QSO: 14000 CW 2016-05-29 2239 AB4LX         599 263    NO7R          599 951    0
QSO: 14000 CW 2016-05-29 2241 AB4LX         599 264    N3QE          599 2031   0
QSO: 14000 CW 2016-05-29 2250 AB4LX         599 265    EW8W          599 1739   0
QSO: 14000 CW 2016-05-29 2251 AB4LX         599 266    ZF2ET         599 2654   0
QSO: 14000 CW 2016-05-29 2254 AB4LX         599 267    KG3V          599 236    0
QSO: 14000 CW 2016-05-29 2257 AB4LX         599 268    K5WK          599 610    0
QSO: 14000 CW 2016-05-29 2300 AB4LX         599 269    NM1G          599 2065   0
QSO: 14000 CW 2016-05-29 2307 AB4LX         599 270    IR4X          599 2850   0
QSO: 14000 CW 2016-05-29 2311 AB4LX         599 271    IZ4ZZB        599 1450   0
QSO: 14000 CW 2016-05-29 2314 AB4LX         599 272    N3BB          599 161    0
QSO: 14000 CW 2016-05-29 2316 AB4LX         599 273    AB2E          599 1228   0
QSO: 14000 CW 2016-05-29 2317 AB4LX         599 274    DR5N          599 2836   0
QSO: 14000 CW 2016-05-29 2319 AB4LX         599 275    HA7GN         599 355    0
QSO: 14000 CW 2016-05-29 2322 AB4LX         599 276    N6AR          599 1161   0
QSO: 14000 CW 2016-05-29 2324 AB4LX         599 277    ES5Q          599 2329   0
QSO: 14000 CW 2016-05-29 2325 AB4LX         599 278    DL20GDXF      599 549    0
QSO: 14000 CW 2016-05-29 2327 AB4LX         599 279    VE3RZ         599 1125   0
QSO: 14000 CW 2016-05-29 2328 AB4LX         599 280    4O3A          599 3383   0
QSO: 14000 CW 2016-05-29 2329 AB4LX         599 281    N9NA          599 1069   0
QSO: 14000 CW 2016-05-29 2331 AB4LX         599 282    W5GA          599 155    0
QSO: 14000 CW 2016-05-29 2334 AB4LX         599 283    KN7T          599 194    0
QSO: 14000 CW 2016-05-29 2335 AB4LX         599 284    VE3BR         599 468    0
QSO: 14000 CW 2016-05-29 2336 AB4LX         599 285    N1TO          599 1303   0
QSO: 14000 CW 2016-05-29 2339 AB4LX         599 286    NF6A          599 1672   0
QSO: 14000 CW 2016-05-29 2340 AB4LX         599 287    NC6K          599 889    0
QSO: 21000 CW 2016-05-29 2343 AB4LX         599 288    NA6O          599 647    0
QSO: 21000 CW 2016-05-29 2345 AB4LX         599 289    KZ5J          599 352    0
QSO: 21000 CW 2016-05-29 2346 AB4LX         599 290    XE1AY         599 658    0
QSO: 21000 CW 2016-05-29 2347 AB4LX         599 291    AG6AU         599 579    0
QSO: 21000 CW 2016-05-29 2349 AB4LX         599 292    VY2ZM         599 2288   0
QSO:  7000 CW 2016-05-29 2351 AB4LX         599 293    OE3K          599 3347   0
QSO:  7000 CW 2016-05-29 2354 AB4LX         599 294    WX7T          599 563    0
QSO:  7000 CW 2016-05-29 2354 AB4LX         599 295    OL8M          599 1663   0
QSO:  7000 CW 2016-05-29 2355 AB4LX         599 296    K0MD          599 320    0
QSO:  7000 CW 2016-05-29 2356 AB4LX         599 297    NW3Y          599 695    0
QSO:  7000 CW 2016-05-29 2357 AB4LX         599 298    HG1S          599 4192   0
QSO:  7000 CW 2016-05-29 2358 AB4LX         599 299    K2AV          599 620    0
QSO:  7000 CW 2016-05-29 2359 AB4LX         599 300    KE3X          599 3110   0
QSO:  7000 CW 2016-05-29 2359 AB4LX         599 301    VE3EJ         599 1271   0
END-OF-LOG:
