START-OF-LOG: 3.0
CALLSIGN: DL5HF
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 15660
NAME: Klaus - Dieter Fahden
LOCATION: DX
OPERATORS: DL5HF
CLUB: EUROPEAN PSK CLUB
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.5578.0
SOAPBOX: CQ-WPX-CW Contest is the best, thanks for a great weekend.
QSO: 14000 CW 2016-05-29 1957 DL5HF         599 0087   7Z1SJ         599 2114
QSO: 14000 CW 2016-05-29 2008 DL5HF         599 0088   A93JA         599 2150
QSO: 14000 CW 2016-05-29 2012 DL5HF         599 0089   B4T           599 2194
QSO: 14000 CW 2016-05-29 2017 DL5HF         599 0090   8P5A          599 4145
QSO: 14000 CW 2016-05-29 2024 DL5HF         599 0091   KE3X          599 2848
QSO: 14000 CW 2016-05-29 2028 DL5HF         599 0092   S50G          599 3753
QSO: 14000 CW 2016-05-29 2034 DL5HF         599 0093   VY2TT         599 3198
QSO: 14000 CW 2016-05-29 2047 DL5HF         599 0094   CU4DX         599 3533
QSO: 14000 CW 2016-05-29 2049 DL5HF         599 0095   NP2P          599 2080
QSO: 14000 CW 2016-05-29 2051 DL5HF         599 0096   W2LK          599 0371
QSO: 14000 CW 2016-05-29 2056 DL5HF         599 0097   VE2BWL        599 0803
QSO: 14000 CW 2016-05-29 2109 DL5HF         599 0098   UP0L          599 3682
QSO: 14000 CW 2016-05-29 2116 DL5HF         599 0099   WA1Z          599 1990
QSO: 14000 CW 2016-05-29 2119 DL5HF         599 0100   P40L          599 3075
QSO:  3500 CW 2016-05-29 2136 DL5HF         599 0101   OK1DX         599 0492
END-OF-LOG:
