START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.11.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: HK1NA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 43039920
OPERATORS: HK1R HK1T HK1N HK1MW HK1X HK3TK CO2JD CO8ZZ K9FY PY2ZXU PY2ZEA
QSO:  7049 CW 2013-11-23 1154 HK1NA         599 9      K8MP          599 04     0
QSO: 28035 CW 2013-11-23 1154 HK1NA         599 9      DL1RG         599 14     0
QSO: 21042 CW 2013-11-23 1155 HK1NA         599 9      OK1PR         599 15     0
QSO: 14044 CW 2013-11-23 1155 HK1NA         599 9      PA2W          599 14     0
QSO:  7049 CW 2013-11-23 1155 HK1NA         599 9      JA1JKG        599 25     0
QSO: 28035 CW 2013-11-23 1155 HK1NA         599 9      9A1P          599 15     0
QSO: 21042 CW 2013-11-23 1155 HK1NA         599 9      SP3GFG        599 15     0
QSO:  7049 CW 2013-11-23 1155 HK1NA         599 9      VE3OI         599 04     0
QSO: 21042 CW 2013-11-23 1155 HK1NA         599 9      HB9CA         599 14     0
QSO:  7049 CW 2013-11-23 1155 HK1NA         599 9      JN1CUA        599 25     0
QSO: 21042 CW 2013-11-23 1155 HK1NA         599 9      RA4WC         599 16     0
QSO: 28035 CW 2013-11-23 1155 HK1NA         599 9      SN2B          599 15     0
QSO: 28035 CW 2013-11-23 1156 HK1NA         599 9      IR4X          599 15     0
QSO: 14044 CW 2013-11-23 1156 HK1NA         599 9      K0KX          599 04     0
QSO: 21042 CW 2013-11-23 1156 HK1NA         599 9      DF4XX         599 14     0
QSO:  7049 CW 2013-11-23 1156 HK1NA         599 9      JA4MOK        599 25     0
QSO: 14044 CW 2013-11-23 1156 HK1NA         599 9      W8WVU         599 04     0
QSO: 28035 CW 2013-11-23 1157 HK1NA         599 9      9A2R          599 15     0
QSO:  7049 CW 2013-11-23 1157 HK1NA         599 9      JH4ADK        599 25     0
QSO: 21042 CW 2013-11-23 1157 HK1NA         599 9      SP4GFG        599 15     0
QSO: 14044 CW 2013-11-23 1157 HK1NA         599 9      K2MIJ         599 05     0
QSO: 28035 CW 2013-11-23 1157 HK1NA         599 9      ON4CAS        599 14     0
QSO: 21042 CW 2013-11-23 1157 HK1NA         599 9      SN3R          599 15     0
QSO: 21042 CW 2013-11-23 1157 HK1NA         599 9      EA7PP         599 14     0
QSO: 14044 CW 2013-11-23 1157 HK1NA         599 9      DL0AO         599 14     0
QSO: 28035 CW 2013-11-23 1157 HK1NA         599 9      PE2JMR        599 14     0
QSO: 14044 CW 2013-11-23 1157 HK1NA         599 9      W1GD          599 05     0
QSO: 21042 CW 2013-11-23 1157 HK1NA         599 9      RD4CAQ/9      599 17     0
QSO: 28035 CW 2013-11-23 1158 HK1NA         599 9      9A4WY         599 15     0
QSO: 14044 CW 2013-11-23 1158 HK1NA         599 9      EA3IN         599 14     0
QSO: 21042 CW 2013-11-23 1158 HK1NA         599 9      RN3QO         599 16     0
QSO: 28035 CW 2013-11-23 1158 HK1NA         599 9      OT1A          599 14     0
QSO: 14044 CW 2013-11-23 1158 HK1NA         599 9      K9QC          599 04     0
QSO: 21042 CW 2013-11-23 1158 HK1NA         599 9      RA3FD         599 16     0
QSO: 14044 CW 2013-11-23 1158 HK1NA         599 9      KC9VUZ        599 04     0
QSO: 28035 CW 2013-11-23 1158 HK1NA         599 9      EA1WX         599 14     0
QSO:  7049 CW 2013-11-23 1158 HK1NA         599 9      JJ3JJL        599 25     0
QSO: 21042 CW 2013-11-23 1158 HK1NA         599 9      SJ2W          599 14     0
QSO: 14044 CW 2013-11-23 1158 HK1NA         599 9      N3QO          599 05     0
QSO: 28035 CW 2013-11-23 1158 HK1NA         599 9      F5JGA         599 14     0
QSO: 21042 CW 2013-11-23 1158 HK1NA         599 9      G4DDX         599 14     0
QSO:  7049 CW 2013-11-23 1159 HK1NA         599 9      JA1DCK        599 25     0
QSO: 28035 CW 2013-11-23 1159 HK1NA         599 9      LZ1RF         599 20     0
QSO: 14044 CW 2013-11-23 1159 HK1NA         599 9      N9IXD         599 04     0
QSO: 14044 CW 2013-11-23 1159 HK1NA         599 9      LX7I          599 14     0
QSO:  7049 CW 2013-11-23 1159 HK1NA         599 9      JF2QNM        599 25     0
QSO: 28035 CW 2013-11-23 1159 HK1NA         599 9      PA1AW         599 14     0
QSO:  7049 CW 2013-11-23 1200 HK1NA         599 9      W1EG          599 05     0
QSO: 14044 CW 2013-11-23 1200 HK1NA         599 9      KV8S          599 05     0
QSO: 21042 CW 2013-11-23 1200 HK1NA         599 9      RV9YK         599 18     0
QSO: 28035 CW 2013-11-23 1200 HK1NA         599 9      RT7N          599 16     0
QSO:  7049 CW 2013-11-23 1200 HK1NA         599 9      JR3KQJ        599 25     0
QSO: 14044 CW 2013-11-23 1200 HK1NA         599 9      S53MM         599 15     0
QSO: 21042 CW 2013-11-23 1200 HK1NA         599 9      DL4EPM        599 14     0
QSO: 14044 CW 2013-11-23 1200 HK1NA         599 9      WA4KSO        599 05     0
QSO:  7049 CW 2013-11-23 1200 HK1NA         599 9      JR1UFN        599 25     0
QSO: 28035 CW 2013-11-23 1200 HK1NA         599 9      EU1U          599 16     0
QSO: 14044 CW 2013-11-23 1201 HK1NA         599 9      MM3N          599 14     0
QSO: 21042 CW 2013-11-23 1201 HK1NA         599 9      R1TEU         599 16     0
QSO: 14044 CW 2013-11-23 1201 HK1NA         599 9      DL3ANK        599 14     0
QSO: 28035 CW 2013-11-23 1201 HK1NA         599 9      SM5CIL        599 14     0
QSO: 21042 CW 2013-11-23 1201 HK1NA         599 9      K4RO          599 04     0
QSO:  7049 CW 2013-11-23 1201 HK1NA         599 9      JE2QYZ        599 25     0
QSO: 14044 CW 2013-11-23 1201 HK1NA         599 9      K4YJ          599 04     0
QSO: 28035 CW 2013-11-23 1201 HK1NA         599 9      YO8WW         599 20     0
QSO: 21042 CW 2013-11-23 1201 HK1NA         599 9      OK1BA         599 15     0
QSO:  7049 CW 2013-11-23 1201 HK1NA         599 9      JA9NFO        599 25     0
QSO: 28035 CW 2013-11-23 1201 HK1NA         599 9      R3KM          599 16     0
QSO: 14044 CW 2013-11-23 1202 HK1NA         599 9      K4ED          599 05     0
QSO: 21042 CW 2013-11-23 1202 HK1NA         599 9      K9CT          599 04     0
QSO: 28035 CW 2013-11-23 1202 HK1NA         599 9      DJ6TK         599 14     0
QSO: 21042 CW 2013-11-23 1202 HK1NA         599 9      DL6MHW        599 14     0
QSO:  7049 CW 2013-11-23 1202 HK1NA         599 9      N1SNB         599 05     0
QSO: 28035 CW 2013-11-23 1202 HK1NA         599 9      LY4T          599 15     0
QSO: 21042 CW 2013-11-23 1202 HK1NA         599 9      RZ6AK         599 16     0
QSO: 28035 CW 2013-11-23 1202 HK1NA         599 9      EA4TX         599 14     0
QSO:  7049 CW 2013-11-23 1203 HK1NA         599 9      JA1XUY        599 25     0
QSO: 21042 CW 2013-11-23 1203 HK1NA         599 9      OL4A          599 15     0
QSO: 14044 CW 2013-11-23 1203 HK1NA         599 9      DH0GSU        599 14     0
QSO: 28035 CW 2013-11-23 1203 HK1NA         599 9      OH1F          599 15     0
QSO: 14044 CW 2013-11-23 1204 HK1NA         599 9      VE2KOT        599 05     0
QSO: 21042 CW 2013-11-23 1204 HK1NA         599 9      G3GLL         599 14     0
QSO: 28035 CW 2013-11-23 1204 HK1NA         599 9      UA6XDX        599 16     0
QSO: 21042 CW 2013-11-23 1204 HK1NA         599 9      AE3D          599 05     0
QSO: 21042 CW 2013-11-23 1204 HK1NA         599 9      K3TN          599 05     0
QSO: 14044 CW 2013-11-23 1204 HK1NA         599 9      K1RO          599 05     0
QSO: 28035 CW 2013-11-23 1204 HK1NA         599 9      OM4EX         599 15     0
QSO: 21042 CW 2013-11-23 1204 HK1NA         599 9      UA1APX        599 16     0
QSO: 28035 CW 2013-11-23 1204 HK1NA         599 9      OH6MW         599 15     0
QSO: 21042 CW 2013-11-23 1204 HK1NA         599 9      DL8SCG        599 14     0
QSO: 21042 CW 2013-11-23 1205 HK1NA         599 9      RK9AX         599 17     0
QSO: 28035 CW 2013-11-23 1205 HK1NA         599 9      OH3JR         599 15     0
QSO: 21042 CW 2013-11-23 1205 HK1NA         599 9      9A4U          599 15     0
QSO: 21042 CW 2013-11-23 1205 HK1NA         599 9      PA1BR         599 14     0
QSO: 14044 CW 2013-11-23 1206 HK1NA         599 9      SM6MSG        599 14     0
QSO: 28035 CW 2013-11-23 1206 HK1NA         599 9      OZ5NJ         599 14     0
QSO: 21042 CW 2013-11-23 1206 HK1NA         599 9      Z37M          599 15     0
QSO: 28035 CW 2013-11-23 1206 HK1NA         599 9      UA3FO         599 16     0
QSO: 21042 CW 2013-11-23 1206 HK1NA         599 9      EF2A          599 14     0
QSO: 21042 CW 2013-11-23 1206 HK1NA         599 9      SN9N          599 15     0
QSO: 28035 CW 2013-11-23 1206 HK1NA         599 9      DJ9CN         599 14     0
QSO:  7049 CW 2013-11-23 1206 HK1NA         599 9      JR2KJJ        599 25     0
QSO: 21042 CW 2013-11-23 1206 HK1NA         599 9      LZ9W          599 20     0
QSO: 21042 CW 2013-11-23 1207 HK1NA         599 9      R7AB          599 16     0
QSO: 21042 CW 2013-11-23 1207 HK1NA         599 9      UN6P          599 17     0
QSO: 21042 CW 2013-11-23 1207 HK1NA         599 9      M0OXO         599 14     0
QSO: 28035 CW 2013-11-23 1207 HK1NA         599 9      LZ7J          599 20     0
QSO: 21042 CW 2013-11-23 1207 HK1NA         599 9      LY9Y          599 15     0
QSO: 14044 CW 2013-11-23 1208 HK1NA         599 9      YL2KO         599 15     0
QSO: 28035 CW 2013-11-23 1208 HK1NA         599 9      UA3SAQ        599 16     0
QSO: 21042 CW 2013-11-23 1208 HK1NA         599 9      US0HZ         599 16     0
QSO: 14044 CW 2013-11-23 1208 HK1NA         599 9      UA1APX        599 16     0
QSO: 21042 CW 2013-11-23 1208 HK1NA         599 9      SP2QG         599 15     0
QSO: 21042 CW 2013-11-23 1208 HK1NA         599 9      W3EKT         599 05     0
QSO: 28035 CW 2013-11-23 1208 HK1NA         599 9      UC6A          599 16     0
QSO: 21042 CW 2013-11-23 1208 HK1NA         599 9      RD4AM         599 16     0
QSO: 28035 CW 2013-11-23 1209 HK1NA         599 9      DA0I          599 14     0
QSO: 21042 CW 2013-11-23 1209 HK1NA         599 9      RZ3DJ         599 16     0
QSO: 21042 CW 2013-11-23 1209 HK1NA         599 9      EF5T          599 14     0
QSO: 28035 CW 2013-11-23 1210 HK1NA         599 9      OH3AD         599 15     0
QSO: 21042 CW 2013-11-23 1210 HK1NA         599 9      IW3HXR        599 15     0
QSO: 14044 CW 2013-11-23 1210 HK1NA         599 9      UT3IA         599 16     0
QSO: 21042 CW 2013-11-23 1210 HK1NA         599 9      SP6NIC        599 15     0
QSO: 28035 CW 2013-11-23 1210 HK1NA         599 9      DL6LAU        599 14     0
QSO: 21042 CW 2013-11-23 1211 HK1NA         599 9      RA6YJ         599 16     0
QSO: 14044 CW 2013-11-23 1211 HK1NA         599 9      LA5LJA        599 14     0
QSO: 28035 CW 2013-11-23 1211 HK1NA         599 9      DJ6BS         599 14     0
QSO: 21042 CW 2013-11-23 1211 HK1NA         599 9      SM6JCC        599 14     0
QSO: 21042 CW 2013-11-23 1211 HK1NA         599 9      K2QMF         599 05     0
QSO: 21042 CW 2013-11-23 1211 HK1NA         599 9      R8MC          599 17     0
QSO: 28035 CW 2013-11-23 1212 HK1NA         599 9      OK2ZW         599 15     0
QSO: 14044 CW 2013-11-23 1212 HK1NA         599 9      K6SXA         599 04     0
QSO: 21042 CW 2013-11-23 1212 HK1NA         599 9      RW4C          599 16     0
QSO: 28035 CW 2013-11-23 1212 HK1NA         599 9      UR3LPM        599 16     0
QSO: 28035 CW 2013-11-23 1212 HK1NA         599 9      YO9OC         599 20     0
QSO: 21042 CW 2013-11-23 1212 HK1NA         599 9      DL5MEV        599 14     0
QSO: 14044 CW 2013-11-23 1212 HK1NA         599 9      OH3EX         599 15     0
QSO: 14044 CW 2013-11-23 1213 HK1NA         599 9      DL4YAO        599 14     0
QSO:  7049 CW 2013-11-23 1213 HK1NA         599 9      N5KIP         599 04     0
QSO: 28035 CW 2013-11-23 1213 HK1NA         599 9      UA4RW         599 16     0
QSO: 14044 CW 2013-11-23 1213 HK1NA         599 9      IR2C          599 15     0
QSO: 21042 CW 2013-11-23 1213 HK1NA         599 9      EA2EA         599 14     0
QSO:  7049 CW 2013-11-23 1213 HK1NA         599 9      NU7J          599 03     0
QSO: 14044 CW 2013-11-23 1213 HK1NA         599 9      OK1JOC        599 15     0
QSO: 21042 CW 2013-11-23 1213 HK1NA         599 9      OR2A          599 14     0
QSO: 28035 CW 2013-11-23 1213 HK1NA         599 9      EI2CN         599 14     0
QSO: 14044 CW 2013-11-23 1213 HK1NA         599 9      G3VDB         599 14     0
QSO: 21042 CW 2013-11-23 1213 HK1NA         599 9      G3Y           599 14     0
QSO:  7049 CW 2013-11-23 1214 HK1NA         599 9      JI1ANI        599 25     0
QSO: 28035 CW 2013-11-23 1214 HK1NA         599 9      EF5R          599 14     0
QSO: 28035 CW 2013-11-23 1214 HK1NA         599 9      TM2Y          599 14     0
QSO: 21042 CW 2013-11-23 1214 HK1NA         599 9      DL7UIO        599 14     0
QSO:  7049 CW 2013-11-23 1214 HK1NA         599 9      K2ZR          599 05     0
QSO: 21042 CW 2013-11-23 1214 HK1NA         599 9      PA0JED        599 14     0
QSO: 14044 CW 2013-11-23 1215 HK1NA         599 9      M0NIE         599 14     0
QSO: 28035 CW 2013-11-23 1215 HK1NA         599 9      DL2VPF        599 14     0
QSO: 21042 CW 2013-11-23 1215 HK1NA         599 9      RM9RZ         599 17     0
QSO: 21042 CW 2013-11-23 1215 HK1NA         599 9      9A2JG         599 15     0
QSO: 28035 CW 2013-11-23 1215 HK1NA         599 9      RK3IM         599 16     0
QSO: 28035 CW 2013-11-23 1215 HK1NA         599 9      RN3F          599 16     0
QSO: 21042 CW 2013-11-23 1215 HK1NA         599 9      UA3YAA        599 16     0
QSO:  7049 CW 2013-11-23 1215 HK1NA         599 9      WA3IVV        599 05     0
QSO: 21042 CW 2013-11-23 1216 HK1NA         599 9      UT7LW         599 16     0
QSO: 14044 CW 2013-11-23 1216 HK1NA         599 9      W9VNE         599 04     0
QSO: 21042 CW 2013-11-23 1216 HK1NA         599 9      SV9COL        599 20     0
QSO:  7049 CW 2013-11-23 1216 HK1NA         599 9      N7JXS         599 03     0
QSO: 28035 CW 2013-11-23 1216 HK1NA         599 9      YO3APJ        599 20     0
QSO: 21042 CW 2013-11-23 1216 HK1NA         599 9      SM0Q          599 14     0
QSO:  7049 CW 2013-11-23 1216 HK1NA         599 9      JA3MQY        599 25     0
QSO: 28035 CW 2013-11-23 1216 HK1NA         599 9      RC4HAA        599 16     0
QSO: 21042 CW 2013-11-23 1216 HK1NA         599 9      YL2TD         599 15     0
QSO: 14044 CW 2013-11-23 1217 HK1NA         599 9      N1SNB         599 05     0
QSO:  7049 CW 2013-11-23 1217 HK1NA         599 9      JA1HNW        599 25     0
QSO: 21042 CW 2013-11-23 1217 HK1NA         599 9      9A2MF         599 15     0
QSO: 28035 CW 2013-11-23 1217 HK1NA         599 9      UA4RF         599 16     0
QSO: 21042 CW 2013-11-23 1217 HK1NA         599 9      RW8W          599 16     0
QSO: 28035 CW 2013-11-23 1217 HK1NA         599 9      OK1FZM        599 15     0
QSO: 28035 CW 2013-11-23 1217 HK1NA         599 9      RT3M          599 16     0
QSO: 21042 CW 2013-11-23 1218 HK1NA         599 9      DL1ARJ        599 14     0
QSO: 21042 CW 2013-11-23 1218 HK1NA         599 9      R1AC          599 16     0
QSO: 28035 CW 2013-11-23 1218 HK1NA         599 9      RA4Y          599 16     0
QSO: 21042 CW 2013-11-23 1218 HK1NA         599 9      RX1CQ         599 16     0
QSO:  7049 CW 2013-11-23 1218 HK1NA         599 9      JE1AAG        599 25     0
QSO: 28035 CW 2013-11-23 1218 HK1NA         599 9      UA3UCD        599 16     0
QSO: 21042 CW 2013-11-23 1219 HK1NA         599 9      RM4F          599 16     0
QSO: 21042 CW 2013-11-23 1219 HK1NA         599 9      LY7A          599 15     0
QSO: 28035 CW 2013-11-23 1219 HK1NA         599 9      ES9C          599 15     0
QSO:  7049 CW 2013-11-23 1219 HK1NA         599 9      W3UL          599 05     0
QSO: 14044 CW 2013-11-23 1219 HK1NA         599 9      W5BGP         599 04     0
QSO: 28035 CW 2013-11-23 1219 HK1NA         599 9      OK1XC         599 15     0
QSO: 21042 CW 2013-11-23 1219 HK1NA         599 9      YU1RK         599 15     0
QSO: 28035 CW 2013-11-23 1219 HK1NA         599 9      GM0EGI        599 14     0
QSO: 21042 CW 2013-11-23 1219 HK1NA         599 9      UT5AN         599 16     0
QSO: 21042 CW 2013-11-23 1220 HK1NA         599 9      DK7MD         599 14     0
QSO: 14044 CW 2013-11-23 1220 HK1NA         599 9      W1NK          599 05     0
QSO: 21042 CW 2013-11-23 1220 HK1NA         599 9      EU3NA         599 16     0
QSO: 28035 CW 2013-11-23 1220 HK1NA         599 9      RD4HD         599 16     0
QSO: 14044 CW 2013-11-23 1220 HK1NA         599 9      KC0DEB        599 04     0
QSO: 21042 CW 2013-11-23 1220 HK1NA         599 9      DL1LOD        599 14     0
QSO: 28035 CW 2013-11-23 1220 HK1NA         599 9      DR4A          599 14     0
QSO: 21042 CW 2013-11-23 1221 HK1NA         599 9      DL1LQL        599 14     0
QSO: 28035 CW 2013-11-23 1221 HK1NA         599 9      DL9USA        599 14     0
QSO: 21042 CW 2013-11-23 1221 HK1NA         599 9      DL7SI         599 14     0
QSO: 14044 CW 2013-11-23 1221 HK1NA         599 9      W1EBI         599 05     0
QSO: 21042 CW 2013-11-23 1221 HK1NA         599 9      R8TR          599 16     0
QSO: 14044 CW 2013-11-23 1221 HK1NA         599 9      N1KW          599 04     0
QSO: 21042 CW 2013-11-23 1222 HK1NA         599 9      UA3QGT        599 16     0
QSO: 28035 CW 2013-11-23 1222 HK1NA         599 9      RU3DDY        599 16     0
QSO: 14044 CW 2013-11-23 1222 HK1NA         599 9      W3IQ          599 04     0
QSO: 21042 CW 2013-11-23 1222 HK1NA         599 9      RT7M          599 16     0
QSO: 28035 CW 2013-11-23 1222 HK1NA         599 9      ED5O          599 14     0
QSO:  7049 CW 2013-11-23 1222 HK1NA         599 9      WB8AKW        599 04     0
QSO: 14044 CW 2013-11-23 1222 HK1NA         599 9      RM1Q          599 16     0
QSO: 28035 CW 2013-11-23 1222 HK1NA         599 9      UR5FS         599 16     0
QSO: 21042 CW 2013-11-23 1223 HK1NA         599 9      RQ3M          599 16     0
QSO: 14044 CW 2013-11-23 1223 HK1NA         599 9      KG1D          599 05     0
QSO: 21042 CW 2013-11-23 1223 HK1NA         599 9      LY2OU         599 15     0
QSO: 14044 CW 2013-11-23 1223 HK1NA         599 9      W3CF          599 05     0
QSO: 28035 CW 2013-11-23 1223 HK1NA         599 9      R9XM          599 17     0
QSO: 21042 CW 2013-11-23 1223 HK1NA         599 9      EI1Y          599 14     0
QSO: 14044 CW 2013-11-23 1224 HK1NA         599 9      FM5CD         599 08     0
QSO: 28035 CW 2013-11-23 1224 HK1NA         599 9      RN1ON         599 16     0
QSO: 28035 CW 2013-11-23 1224 HK1NA         599 9      DL6NCY        599 14     0
QSO: 21042 CW 2013-11-23 1224 HK1NA         599 9      OK2BXE        599 15     0
QSO: 21042 CW 2013-11-23 1224 HK1NA         599 9      WA4RTE        599 05     0
QSO: 28035 CW 2013-11-23 1224 HK1NA         599 9      UA9AX         599 17     0
QSO: 21042 CW 2013-11-23 1225 HK1NA         599 9      UK7AL         599 17     0
QSO:  7049 CW 2013-11-23 1225 HK1NA         599 9      W7OE          599 03     0
QSO: 28035 CW 2013-11-23 1225 HK1NA         599 9      DL1AKZ        599 14     0
QSO: 21042 CW 2013-11-23 1225 HK1NA         599 9      UZ2HZ         599 16     0
QSO: 14044 CW 2013-11-23 1225 HK1NA         599 9      SK0QO         599 14     0
QSO:  7049 CW 2013-11-23 1225 HK1NA         599 9      K0OD          599 05     0
QSO: 14044 CW 2013-11-23 1225 HK1NA         599 9      KX1E          599 05     0
QSO: 28035 CW 2013-11-23 1225 HK1NA         599 9      UA9AB         599 17     0
QSO: 14044 CW 2013-11-23 1226 HK1NA         599 9      G3RTU         599 14     0
QSO:  7049 CW 2013-11-23 1226 HK1NA         599 9      JA6BZI        599 25     0
QSO: 28035 CW 2013-11-23 1226 HK1NA         599 9      SI5Y          599 14     0
QSO: 21042 CW 2013-11-23 1226 HK1NA         599 9      DL1TRK        599 14     0
QSO: 14044 CW 2013-11-23 1226 HK1NA         599 9      OL3R          599 15     0
QSO: 21042 CW 2013-11-23 1226 HK1NA         599 9      DF6RI         599 14     0
QSO: 28035 CW 2013-11-23 1226 HK1NA         599 9      SM7E          599 14     0
QSO: 21042 CW 2013-11-23 1227 HK1NA         599 9      RM4R          599 16     0
QSO: 14044 CW 2013-11-23 1227 HK1NA         599 9      K5KDG         599 04     0
QSO: 21042 CW 2013-11-23 1227 HK1NA         599 9      UA1TGQ        599 16     0
QSO: 28035 CW 2013-11-23 1227 HK1NA         599 9      DD2ML         599 14     0
QSO: 14044 CW 2013-11-23 1227 HK1NA         599 9      WA3DOG        599 05     0
QSO: 21042 CW 2013-11-23 1227 HK1NA         599 9      E71A          599 15     0
QSO: 28035 CW 2013-11-23 1227 HK1NA         599 9      UX5UW         599 16     0
QSO: 14044 CW 2013-11-23 1227 HK1NA         599 9      VE3OI         599 04     0
QSO: 28035 CW 2013-11-23 1227 HK1NA         599 9      DK7MD         599 14     0
QSO: 21042 CW 2013-11-23 1227 HK1NA         599 9      UY5ZI         599 16     0
QSO: 28035 CW 2013-11-23 1228 HK1NA         599 9      OK1KZ         599 15     0
QSO: 21042 CW 2013-11-23 1228 HK1NA         599 9      OL5Y          599 15     0
QSO: 14044 CW 2013-11-23 1228 HK1NA         599 9      VA3BP         599 04     0
QSO:  7049 CW 2013-11-23 1228 HK1NA         599 9      WA3SXV        599 05     0
QSO: 21042 CW 2013-11-23 1229 HK1NA         599 9      KC1XX         599 05     0
QSO: 14044 CW 2013-11-23 1229 HK1NA         599 9      HA7NK         599 15     0
QSO: 21042 CW 2013-11-23 1229 HK1NA         599 9      RA3AN         599 16     0
QSO: 28035 CW 2013-11-23 1229 HK1NA         599 9      OZ1DJJ        599 14     0
QSO: 21042 CW 2013-11-23 1229 HK1NA         599 9      K1LZ          599 05     0
QSO: 28035 CW 2013-11-23 1229 HK1NA         599 9      CN2AA         599 33     0
QSO: 21042 CW 2013-11-23 1230 HK1NA         599 9      EA1JO         599 14     0
QSO: 21042 CW 2013-11-23 1230 HK1NA         599 9      UW5Y          599 16     0
QSO: 28035 CW 2013-11-23 1230 HK1NA         599 9      G6PZ          599 14     0
QSO: 21042 CW 2013-11-23 1230 HK1NA         599 9      N4ZZ          599 04     0
QSO: 21042 CW 2013-11-23 1230 HK1NA         599 9      XV2RZ         599 26     0
QSO: 21042 CW 2013-11-23 1231 HK1NA         599 9      RF4S          599 16     0
QSO: 28035 CW 2013-11-23 1231 HK1NA         599 9      4X4JU         599 20     0
QSO: 14044 CW 2013-11-23 1231 HK1NA         599 9      SP2KPD        599 15     0
QSO:  7049 CW 2013-11-23 1231 HK1NA         599 9      AD4TJ         599 05     0
QSO: 28035 CW 2013-11-23 1231 HK1NA         599 9      DK3UA         599 14     0
QSO: 21042 CW 2013-11-23 1231 HK1NA         599 9      R9FM          599 17     0
QSO: 14044 CW 2013-11-23 1231 HK1NA         599 9      SP2LNW        599 15     0
QSO: 21042 CW 2013-11-23 1231 HK1NA         599 9      S57KW         599 15     0
QSO: 28035 CW 2013-11-23 1231 HK1NA         599 9      DL1MAJ        599 14     0
QSO:  7049 CW 2013-11-23 1232 HK1NA         599 9      W5SQA         599 04     0
QSO: 14044 CW 2013-11-23 1232 HK1NA         599 9      AF4RK         599 05     0
QSO: 28035 CW 2013-11-23 1232 HK1NA         599 9      GM3X          599 14     0
QSO: 21042 CW 2013-11-23 1232 HK1NA         599 9      DK5DC         599 14     0
QSO: 14044 CW 2013-11-23 1232 HK1NA         599 9      VE2EZD        599 05     0
QSO: 21042 CW 2013-11-23 1232 HK1NA         599 9      RY6M          599 16     0
QSO: 14044 CW 2013-11-23 1232 HK1NA         599 9      WA3IVV        599 05     0
QSO: 21042 CW 2013-11-23 1232 HK1NA         599 9      R9XT          599 17     0
QSO: 28035 CW 2013-11-23 1233 HK1NA         599 9      RT3F          599 16     0
QSO: 14044 CW 2013-11-23 1233 HK1NA         599 9      W1EG          599 05     0
QSO: 21042 CW 2013-11-23 1233 HK1NA         599 9      DL1NEO        599 14     0
QSO: 28035 CW 2013-11-23 1233 HK1NA         599 9      RT4RO         599 16     0
QSO: 21042 CW 2013-11-23 1233 HK1NA         599 9      S50R          599 15     0
QSO: 28035 CW 2013-11-23 1233 HK1NA         599 9      DJ8EW         599 14     0
QSO: 21042 CW 2013-11-23 1233 HK1NA         599 9      OP4K          599 14     0
QSO: 28035 CW 2013-11-23 1233 HK1NA         599 9      YO9IF         599 20     0
QSO: 28035 CW 2013-11-23 1234 HK1NA         599 9      PI4DX         599 14     0
QSO: 21042 CW 2013-11-23 1234 HK1NA         599 9      RK9ABJ        599 17     0
QSO: 14044 CW 2013-11-23 1234 HK1NA         599 9      K5UTG         599 04     0
QSO: 14044 CW 2013-11-23 1234 HK1NA         599 9      KV2K          599 05     0
QSO: 21042 CW 2013-11-23 1234 HK1NA         599 9      UA3VLO        599 16     0
QSO: 28035 CW 2013-11-23 1234 HK1NA         599 9      EA3KU         599 14     0
QSO: 21042 CW 2013-11-23 1234 HK1NA         599 9      HA3PT         599 15     0
QSO: 21042 CW 2013-11-23 1235 HK1NA         599 9      W3ZL          599 05     0
QSO: 28035 CW 2013-11-23 1235 HK1NA         599 9      UW3U          599 16     0
QSO: 21042 CW 2013-11-23 1235 HK1NA         599 9      UX8IX         599 16     0
QSO: 28035 CW 2013-11-23 1235 HK1NA         599 9      UX4U          599 16     0
QSO: 21042 CW 2013-11-23 1235 HK1NA         599 9      RX3Z          599 16     0
QSO: 28035 CW 2013-11-23 1235 HK1NA         599 9      OM8ON         599 15     0
QSO: 28035 CW 2013-11-23 1236 HK1NA         599 9      UU4JC         599 16     0
QSO: 21042 CW 2013-11-23 1236 HK1NA         599 9      R9TAT         599 16     0
QSO: 21042 CW 2013-11-23 1236 HK1NA         599 9      DL5ASK        599 14     0
QSO: 28035 CW 2013-11-23 1236 HK1NA         599 9      R7AM          599 16     0
QSO: 21042 CW 2013-11-23 1237 HK1NA         599 9      RV6LCI        599 16     0
QSO: 28035 CW 2013-11-23 1237 HK1NA         599 9      HG7T          599 15     0
QSO: 14044 CW 2013-11-23 1237 HK1NA         599 9      N4QS          599 04     0
QSO: 28035 CW 2013-11-23 1237 HK1NA         599 9      SP2QG         599 15     0
QSO: 14044 CW 2013-11-23 1237 HK1NA         599 9      VE3VA         599 04     0
QSO: 28035 CW 2013-11-23 1238 HK1NA         599 9      F6FTB         599 14     0
QSO: 21042 CW 2013-11-23 1238 HK1NA         599 9      HB9CIC        599 14     0
QSO: 21042 CW 2013-11-23 1238 HK1NA         599 9      PI4A          599 14     0
QSO: 28035 CW 2013-11-23 1238 HK1NA         599 9      M2A           599 14     0
QSO: 28035 CW 2013-11-23 1239 HK1NA         599 9      S52ZW         599 15     0
