START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: SP2IU
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-POWER: LOW
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-ASSISTED: NON-ASSISTED
NAME: ZBIGNIEW GORGOLEWSKI
CREATED-BY: DQR_Log v. 3.2.5 - (c) SP7DQR
SOAPBOX:
QSO: 28000 CW 2013-11-23 0827 SP2IU         599 15 R0QA            599 19
QSO: 28000 CW 2013-11-23 1153 SP2IU         599 15 EF5F            599 14
QSO: 28000 CW 2013-11-23 1207 SP2IU         599 15 UA4M            599 16
QSO: 28000 CW 2013-11-23 1209 SP2IU         599 15 RW4WA           599 16
QSO: 28000 CW 2013-11-23 1210 SP2IU         599 15 P3F             599 20
QSO: 28000 CW 2013-11-23 1215 SP2IU         599 15 CR3L            599 33
QSO: 28000 CW 2013-11-23 1220 SP2IU         599 15 9J2A            599 36
QSO: 28000 CW 2013-11-23 1223 SP2IU         599 15 PT2CM           599 11
QSO: 28000 CW 2013-11-23 1224 SP2IU         599 15 W3LPL           599 05
QSO: 28000 CW 2013-11-23 1225 SP2IU         599 15 R4IO            599 16
QSO: 28000 CW 2013-11-23 1235 SP2IU         599 15 RA4WC           599 16
QSO: 28000 CW 2013-11-23 1237 SP2IU         599 15 EA7PP           599 14
QSO: 28000 CW 2013-11-23 1250 SP2IU         599 15 K4ZW            599 05
QSO: 28000 CW 2013-11-23 1251 SP2IU         599 15 NY3A            599 05
QSO: 28000 CW 2013-11-23 1334 SP2IU         599 15 WC1M            599 05
QSO: 28000 CW 2013-11-23 1336 SP2IU         599 15 K3LR            599 05
QSO: 28000 CW 2013-11-23 1338 SP2IU         599 15 4Z5ML           599 20
QSO: 28000 CW 2013-11-23 1339 SP2IU         599 15 VE3JM           599 04
QSO: 28000 CW 2013-11-23 1342 SP2IU         599 15 TM6M            599 14
QSO: 28000 CW 2013-11-23 1346 SP2IU         599 15 9J3A            599 36
QSO: 28000 CW 2013-11-23 1348 SP2IU         599 15 PY2NY           599 11
QSO: 28000 CW 2013-11-23 1350 SP2IU         599 15 II9P            599 15
QSO: 28000 CW 2013-11-23 1351 SP2IU         599 15 WE3C            599 05
QSO: 28000 CW 2013-11-23 1353 SP2IU         599 15 W1KM            599 05
QSO: 28000 CW 2013-11-23 1518 SP2IU         599 15 K8MP            599 04
QSO: 28000 CW 2013-11-23 1522 SP2IU         599 15 VA2III          599 05
QSO: 28000 CW 2013-11-23 1522 SP2IU         599 15 K5GN            599 04
QSO: 28000 CW 2013-11-23 1523 SP2IU         599 15 K9BGL           599 04
QSO: 28000 CW 2013-11-23 1524 SP2IU         599 15 W4ZV            599 05
QSO: 28000 CW 2013-11-23 1527 SP2IU         599 15 NA8V            599 04
QSO: 28000 CW 2013-11-23 1528 SP2IU         599 15 NN3W            599 05
QSO: 28000 CW 2013-11-23 1530 SP2IU         599 15 N4WW            599 05
QSO: 28000 CW 2013-11-23 1532 SP2IU         599 15 K5TR            599 04
QSO: 21000 CW 2013-11-23 1538 SP2IU         599 15 W8MJ            599 04
QSO: 21000 CW 2013-11-23 1539 SP2IU         599 15 EI/W5GN         599 14
QSO: 21000 CW 2013-11-23 1539 SP2IU         599 15 N1LN            599 05
QSO: 21000 CW 2013-11-23 1540 SP2IU         599 15 WW4LL           599 05
QSO: 21000 CW 2013-11-23 1541 SP2IU         599 15 ED6A            599 14
QSO: 21000 CW 2013-11-23 1546 SP2IU         599 15 PJ4Q            599 09
QSO: 21000 CW 2013-11-23 1548 SP2IU         599 15 CR3E            599 33
QSO: 21000 CW 2013-11-23 1551 SP2IU         599 15 K3EL            599 05
QSO: 21000 CW 2013-11-23 1552 SP2IU         599 15 K0RF            599 04
QSO: 21000 CW 2013-11-23 1553 SP2IU         599 15 K3RV            599 05
QSO: 21000 CW 2013-11-23 1554 SP2IU         599 15 WA2OAX          599 05
QSO: 21000 CW 2013-11-23 1558 SP2IU         599 15 XP2I            599 40
QSO: 21000 CW 2013-11-23 1559 SP2IU         599 15 EA5KM           599 14
QSO: 21000 CW 2013-11-23 1651 SP2IU         599 15 W1WMU           599 05
QSO: 21000 CW 2013-11-23 1652 SP2IU         599 15 NY4A            599 05
QSO: 21000 CW 2013-11-23 1653 SP2IU         599 15 K4ZGB           599 04
QSO: 21000 CW 2013-11-23 1654 SP2IU         599 15 K5GN            599 04
QSO: 21000 CW 2013-11-23 1655 SP2IU         599 15 W8AV            599 04
QSO: 21000 CW 2013-11-23 1658 SP2IU         599 15 WG3J            599 05
QSO: 21000 CW 2013-11-23 1700 SP2IU         599 15 K8AZ            599 04
QSO: 21000 CW 2013-11-23 1703 SP2IU         599 15 PJ2T            599 09
QSO: 21000 CW 2013-11-23 1704 SP2IU         599 15 KB1H            599 05
QSO: 21000 CW 2013-11-23 1705 SP2IU         599 15 K1ZR            599 05
QSO: 21000 CW 2013-11-23 1709 SP2IU         599 15 TF3CW           599 40
QSO: 21000 CW 2013-11-23 1711 SP2IU         599 15 K1AR            599 05
QSO: 21000 CW 2013-11-23 1712 SP2IU         599 15 K4ZW            599 05
QSO: 21000 CW 2013-11-23 1713 SP2IU         599 15 W3EF            599 05
QSO: 21000 CW 2013-11-23 1715 SP2IU         599 15 VE3JM           599 04
QSO: 21000 CW 2013-11-23 1750 SP2IU         599 15 VP2/N3DXX       599 08
QSO: 21000 CW 2013-11-23 1751 SP2IU         599 15 HD2B            599 10
QSO: 21000 CW 2013-11-23 1753 SP2IU         599 15 VE3OI           599 04
QSO: 21000 CW 2013-11-23 1756 SP2IU         599 15 TO7A            599 08
QSO: 21000 CW 2013-11-23 1756 SP2IU         599 15 K4AB            599 04
QSO: 21000 CW 2013-11-23 1757 SP2IU         599 15 K5ZD            599 05
QSO: 21000 CW 2013-11-23 1759 SP2IU         599 15 NP4G            599 08
QSO: 14000 CW 2013-11-23 1918 SP2IU         599 15 N1UR            599 05
QSO: 14000 CW 2013-11-23 1920 SP2IU         599 15 KB1W            599 05
QSO: 14000 CW 2013-11-23 1925 SP2IU         599 15 KC1XX           599 05
QSO: 14000 CW 2013-11-23 1926 SP2IU         599 15 WE3C            599 05
QSO:  7000 CW 2013-11-23 1934 SP2IU         599 15 S57Z            599 15
QSO:  7000 CW 2013-11-23 1935 SP2IU         599 15 RK4FM           599 16
QSO:  7000 CW 2013-11-23 1936 SP2IU         599 15 UA4M            599 16
QSO:  7000 CW 2013-11-23 1937 SP2IU         599 15 RW4W            599 16
QSO:  7000 CW 2013-11-23 1939 SP2IU         599 15 LZ1QV           599 20
QSO:  7000 CW 2013-11-23 1940 SP2IU         599 15 4Z5TK           599 20
QSO:  7000 CW 2013-11-23 1942 SP2IU         599 15 JY9FC           599 20
QSO:  7000 CW 2013-11-23 1950 SP2IU         599 15 UZ2M            599 16
QSO:  7000 CW 2013-11-23 1951 SP2IU         599 15 UU4JC           599 16
QSO:  7000 CW 2013-11-23 1955 SP2IU         599 15 JA5FDJ          599 25
QSO:  7000 CW 2013-11-23 1956 SP2IU         599 15 LZ5K            599 20
QSO: 28000 CW 2013-11-24 0840 SP2IU         599 15 UA9AGX          599 17
QSO: 28000 CW 2013-11-24 0841 SP2IU         599 15 RU9MX           599 17
QSO: 28000 CW 2013-11-24 0844 SP2IU         599 15 BU2AW           599 24
QSO: 28000 CW 2013-11-24 0848 SP2IU         599 15 RT9S            599 16
QSO: 28000 CW 2013-11-24 0858 SP2IU         599 15 UA9UX           599 18
QSO: 28000 CW 2013-11-24 0901 SP2IU         599 15 RA4DR           599 16
QSO: 28000 CW 2013-11-24 0902 SP2IU         599 15 UA9FGJ          599 17
QSO: 21000 CW 2013-11-24 0910 SP2IU         599 15 RA9A            599 17
QSO: 21000 CW 2013-11-24 0911 SP2IU         599 15 UZ4I            599 16
QSO: 21000 CW 2013-11-24 0912 SP2IU         599 15 RW0A            599 18
QSO: 21000 CW 2013-11-24 0913 SP2IU         599 15 3V8DD           599 33
QSO: 21000 CW 2013-11-24 0922 SP2IU         599 15 JT5DX           599 23
QSO: 21000 CW 2013-11-24 0923 SP2IU         599 15 LZ5R            599 20
QSO: 21000 CW 2013-11-24 0924 SP2IU         599 15 RG6G            599 16
QSO: 21000 CW 2013-11-24 0925 SP2IU         599 15 4L8A            599 21
QSO: 21000 CW 2013-11-24 0926 SP2IU         599 15 RV6LCI          599 16
QSO: 21000 CW 2013-11-24 0928 SP2IU         599 15 RN9T            599 16
QSO: 21000 CW 2013-11-24 0929 SP2IU         599 15 RV3U            599 16
QSO: 21000 CW 2013-11-24 0930 SP2IU         599 15 BY4IIG          599 24
QSO: 21000 CW 2013-11-24 0954 SP2IU         599 15 Z320R           599 15
QSO: 21000 CW 2013-11-24 0955 SP2IU         599 15 SZ1A            599 20
QSO: 21000 CW 2013-11-24 0958 SP2IU         599 15 CN2R            599 33
QSO: 21000 CW 2013-11-24 1001 SP2IU         599 15 UI6M            599 16
QSO: 21000 CW 2013-11-24 1002 SP2IU         599 15 C4W             599 20
QSO: 21000 CW 2013-11-24 1002 SP2IU         599 15 RK4FM           599 16
QSO: 21000 CW 2013-11-24 1003 SP2IU         599 15 GW5R            599 14
QSO: 21000 CW 2013-11-24 1005 SP2IU         599 15 GM3WUX          599 14
QSO: 21000 CW 2013-11-24 1005 SP2IU         599 15 R7AB            599 16
QSO: 21000 CW 2013-11-24 1006 SP2IU         599 15 R3VA            599 16
QSO: 21000 CW 2013-11-24 1007 SP2IU         599 15 TM4Q            599 14
QSO: 21000 CW 2013-11-24 1008 SP2IU         599 15 PS2T            599 11
QSO: 21000 CW 2013-11-24 1010 SP2IU         599 15 MM3T            599 14
QSO: 21000 CW 2013-11-24 1020 SP2IU         599 15 RZ0SR           599 18
QSO: 21000 CW 2013-11-24 1021 SP2IU         599 15 RX6AM           599 16
QSO: 21000 CW 2013-11-24 1022 SP2IU         599 15 RN3QO           599 16
QSO: 21000 CW 2013-11-24 1023 SP2IU         599 15 UR6IJ           599 16
QSO: 21000 CW 2013-11-24 1024 SP2IU         599 15 F8CIL           599 14
QSO: 21000 CW 2013-11-24 1025 SP2IU         599 15 IS0AFM          599 15
QSO: 21000 CW 2013-11-24 1026 SP2IU         599 15 UY2IG           599 16
QSO: 21000 CW 2013-11-24 1026 SP2IU         599 15 GM5X            599 14
QSO: 21000 CW 2013-11-24 1028 SP2IU         599 15 F6HKA           599 14
QSO: 21000 CW 2013-11-24 1030 SP2IU         599 15 R8MD            599 17
QSO: 21000 CW 2013-11-24 1030 SP2IU         599 15 RY6M            599 16
QSO: 21000 CW 2013-11-24 1031 SP2IU         599 15 EA1CI           599 14
QSO: 21000 CW 2013-11-24 1035 SP2IU         599 15 YU1AHW          599 15
QSO: 21000 CW 2013-11-24 1036 SP2IU         599 15 LU8XW           599 13
QSO: 21000 CW 2013-11-24 1038 SP2IU         599 15 II0K            599 15
QSO: 21000 CW 2013-11-24 1042 SP2IU         599 15 SU9AF           599 34
QSO: 21000 CW 2013-11-24 1043 SP2IU         599 15 D3AA            599 36
QSO: 21000 CW 2013-11-24 1044 SP2IU         599 15 FY5FY           599 09
QSO: 21000 CW 2013-11-24 1050 SP2IU         599 15 XT2FCJ          599 35
QSO: 21000 CW 2013-11-24 1122 SP2IU         599 15 RK3RX           599 16
QSO: 21000 CW 2013-11-24 1123 SP2IU         599 15 EF8O            599 33
QSO: 21000 CW 2013-11-24 1124 SP2IU         599 15 OH7CW           599 15
QSO: 21000 CW 2013-11-24 1128 SP2IU         599 15 M0BJL           599 14
QSO: 21000 CW 2013-11-24 1129 SP2IU         599 15 EA4KD           599 14
QSO: 21000 CW 2013-11-24 1130 SP2IU         599 15 9H1CG           599 15
QSO: 21000 CW 2013-11-24 1131 SP2IU         599 15 LT1F            599 13
QSO: 21000 CW 2013-11-24 1132 SP2IU         599 15 OH5Z            599 15
QSO: 21000 CW 2013-11-24 1136 SP2IU         599 15 RA7A            599 16
QSO: 21000 CW 2013-11-24 1138 SP2IU         599 15 V47T            599 08
QSO: 21000 CW 2013-11-24 1139 SP2IU         599 15 EA5RS           599 14
QSO: 21000 CW 2013-11-24 1141 SP2IU         599 15 ES9C            599 15
QSO: 21000 CW 2013-11-24 1143 SP2IU         599 15 RW0AB           599 18
QSO: 21000 CW 2013-11-24 1146 SP2IU         599 15 EF8U            599 33
QSO: 21000 CW 2013-11-24 1151 SP2IU         599 15 V25A            599 08
QSO: 28000 CW 2013-11-24 1152 SP2IU         599 15 RA9A            599 17
QSO: 28000 CW 2013-11-24 1156 SP2IU         599 15 NP3A            599 08
QSO: 28000 CW 2013-11-24 1158 SP2IU         599 15 4K9W            599 21
QSO: 28000 CW 2013-11-24 1159 SP2IU         599 15 LT1F            599 13
QSO: 28000 CW 2013-11-24 1214 SP2IU         599 15 RV9WA           599 16
QSO: 28000 CW 2013-11-24 1216 SP2IU         599 15 9Y4/VE3EY       599 09
QSO: 28000 CW 2013-11-24 1220 SP2IU         599 15 RN9T            599 16
QSO: 28000 CW 2013-11-24 1229 SP2IU         599 15 EL2DT           599 35
QSO: 28000 CW 2013-11-24 1232 SP2IU         599 15 V47T            599 08
QSO: 28000 CW 2013-11-24 1233 SP2IU         599 15 HK1NA           599 09
QSO: 28000 CW 2013-11-24 1234 SP2IU         599 15 R7TW            599 16
QSO: 28000 CW 2013-11-24 1235 SP2IU         599 15 JY9FC           599 20
QSO: 28000 CW 2013-11-24 1236 SP2IU         599 15 8P5A            599 08
QSO: 28000 CW 2013-11-24 1240 SP2IU         599 15 VA1CHP          599 05
QSO: 28000 CW 2013-11-24 1245 SP2IU         599 15 ZD8X            599 36
QSO: 28000 CW 2013-11-24 1246 SP2IU         599 15 HA3MN           599 15
QSO: 28000 CW 2013-11-24 1248 SP2IU         599 15 PS2R            599 11
QSO: 28000 CW 2013-11-24 1250 SP2IU         599 15 4L1UN           599 21
QSO: 28000 CW 2013-11-24 1250 SP2IU         599 15 KR2Q            599 05
QSO: 28000 CW 2013-11-24 1448 SP2IU         599 15 K4AB            599 04
QSO: 28000 CW 2013-11-24 1449 SP2IU         599 15 W1FJ            599 05
QSO: 28000 CW 2013-11-24 1450 SP2IU         599 15 K2AX            599 05
QSO: 21000 CW 2013-11-24 1452 SP2IU         599 15 K3LR            599 05
QSO: 21000 CW 2013-11-24 1453 SP2IU         599 15 W2FU            599 05
QSO: 21000 CW 2013-11-24 1453 SP2IU         599 15 NR4M            599 05
QSO: 21000 CW 2013-11-24 1456 SP2IU         599 15 N5XZ            599 04
QSO: 21000 CW 2013-11-24 1458 SP2IU         599 15 ED6A            599 14
QSO: 21000 CW 2013-11-24 1459 SP2IU         599 15 IR9Y            599 14
QSO: 14000 CW 2013-11-24 1500 SP2IU         599 15 UW1M            599 16
QSO: 14000 CW 2013-11-24 1501 SP2IU         599 15 TM2Y            599 14
QSO: 14000 CW 2013-11-24 1502 SP2IU         599 15 KV2K            599 05
QSO: 14000 CW 2013-11-24 1503 SP2IU         599 15 EA6SX           599 14
QSO: 14000 CW 2013-11-24 1503 SP2IU         599 15 EF6B            599 14
QSO: 14000 CW 2013-11-24 1504 SP2IU         599 15 YT1A            599 15
QSO: 14000 CW 2013-11-24 1504 SP2IU         599 15 LZ3ZZ           599 20
QSO: 14000 CW 2013-11-24 1506 SP2IU         599 15 9K2HN           599 21
QSO: 14000 CW 2013-11-24 1507 SP2IU         599 15 US0MF           599 16
QSO: 14000 CW 2013-11-24 1509 SP2IU         599 15 RV4AB           599 16
QSO: 14000 CW 2013-11-24 1510 SP2IU         599 15 IR9Y            599 15
QSO: 14000 CW 2013-11-24 1511 SP2IU         599 15 RM3Z            599 16
QSO: 14000 CW 2013-11-24 1512 SP2IU         599 15 RN7F            599 16
QSO: 14000 CW 2013-11-24 1513 SP2IU         599 15 W1DX            599 05
QSO: 14000 CW 2013-11-24 1514 SP2IU         599 15 R4RT            599 16
QSO: 14000 CW 2013-11-24 1515 SP2IU         599 15 EA5KM           599 14
QSO: 14000 CW 2013-11-24 1516 SP2IU         599 15 LY2F            599 15
QSO: 14000 CW 2013-11-24 1517 SP2IU         599 15 VK6LW           599 29
QSO: 14000 CW 2013-11-24 1517 SP2IU         599 15 UA4M            599 16
QSO: 14000 CW 2013-11-24 1522 SP2IU         599 15 NK7U            599 03
QSO: 14000 CW 2013-11-24 1522 SP2IU         599 15 LY7A            599 15
QSO: 14000 CW 2013-11-24 1523 SP2IU         599 15 IM1A            599 14
QSO: 14000 CW 2013-11-24 1523 SP2IU         599 15 F5OZC           599 14
QSO: 14000 CW 2013-11-24 1524 SP2IU         599 15 RX4W            599 16
QSO: 14000 CW 2013-11-24 1524 SP2IU         599 15 YO4CAS          599 20
QSO: 14000 CW 2013-11-24 1526 SP2IU         599 15 LN3Z            599 14
QSO: 14000 CW 2013-11-24 1527 SP2IU         599 15 NR4M            599 05
QSO: 14000 CW 2013-11-24 1530 SP2IU         599 15 OR1Z            599 14
QSO: 14000 CW 2013-11-24 1531 SP2IU         599 15 HK1NA           599 09
QSO: 14000 CW 2013-11-24 1532 SP2IU         599 15 K7AR            599 03
QSO: 14000 CW 2013-11-24 1533 SP2IU         599 15 K7RL            599 03
QSO: 14000 CW 2013-11-24 1534 SP2IU         599 15 W8AV            599 04
QSO: 14000 CW 2013-11-24 1538 SP2IU         599 15 VB7A            599 03
QSO: 14000 CW 2013-11-24 1538 SP2IU         599 15 YT9A            599 15
QSO: 14000 CW 2013-11-24 1539 SP2IU         599 15 RT4F            599 16
QSO: 14000 CW 2013-11-24 1541 SP2IU         599 15 IQ0PG           599 15
QSO: 14000 CW 2013-11-24 1543 SP2IU         599 15 IK0GDG          599 15
QSO: 14000 CW 2013-11-24 1545 SP2IU         599 15 TC0A            599 20
QSO: 14000 CW 2013-11-24 1545 SP2IU         599 15 RM4F            599 16
QSO: 14000 CW 2013-11-24 1546 SP2IU         599 15 HG4F            599 15
QSO: 14000 CW 2013-11-24 1549 SP2IU         599 15 4X2M            599 20
QSO: 14000 CW 2013-11-24 1550 SP2IU         599 15 4X/UU8J         599 20
QSO: 14000 CW 2013-11-24 1551 SP2IU         599 15 G5W             599 14
QSO: 14000 CW 2013-11-24 1551 SP2IU         599 15 RT4RO           599 16
QSO: 14000 CW 2013-11-24 1647 SP2IU         599 15 VE7UF           599 03
QSO: 14000 CW 2013-11-24 1648 SP2IU         599 15 CS2C            599 14
QSO: 14000 CW 2013-11-24 1649 SP2IU         599 15 K0RF            599 04
QSO: 14000 CW 2013-11-24 1650 SP2IU         599 15 P3N             599 20
QSO: 14000 CW 2013-11-24 1650 SP2IU         599 15 W1KM            599 05
QSO: 14000 CW 2013-11-24 1651 SP2IU         599 15 YR1A            599 20
QSO: 14000 CW 2013-11-24 1652 SP2IU         599 15 IH9B            599 33
QSO: 14000 CW 2013-11-24 1656 SP2IU         599 15 TF3SG           599 40
QSO: 21000 CW 2013-11-24 1658 SP2IU         599 15 KQ2M            599 05
QSO: 21000 CW 2013-11-24 1700 SP2IU         599 15 VE3EJ           599 04
QSO: 21000 CW 2013-11-24 1700 SP2IU         599 15 KC1XX           599 05
QSO: 21000 CW 2013-11-24 1701 SP2IU         599 15 K0DQ            599 05
QSO: 21000 CW 2013-11-24 1703 SP2IU         599 15 D4C             599 35
QSO: 21000 CW 2013-11-24 1704 SP2IU         599 15 PT2CM           599 11
QSO: 21000 CW 2013-11-24 1707 SP2IU         599 15 NP2P            599 08
QSO: 21000 CW 2013-11-24 1709 SP2IU         599 15 WE3C            599 05
QSO: 21000 CW 2013-11-24 1710 SP2IU         599 15 HK1NA           599 09
QSO:  7000 CW 2013-11-24 2009 SP2IU         599 15 UU6J            599 16
QSO:  7000 CW 2013-11-24 2011 SP2IU         599 15 ED6A            599 14
QSO:  7000 CW 2013-11-24 2012 SP2IU         599 15 EA1FA           599 14
QSO:  7000 CW 2013-11-24 2014 SP2IU         599 15 C4W             599 20
QSO:  7000 CW 2013-11-24 2015 SP2IU         599 15 TC0A            599 20
QSO:  7000 CW 2013-11-24 2018 SP2IU         599 15 YT3A            599 15
QSO:  7000 CW 2013-11-24 2022 SP2IU         599 15 UA6LCN          599 16
QSO:  7000 CW 2013-11-24 2022 SP2IU         599 15 RV4AB           599 16
QSO:  7000 CW 2013-11-24 2024 SP2IU         599 15 EA1WX           599 14
END-OF-LOG:
