START-OF-LOG: 3.0
LOCATION: ONS
CALLSIGN: VE3RIA
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 56792
CLUB:
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V11.13J
NAME: Andrew Best
OPERATORS: VE3RIA
SOAPBOX: The DX was amazing on 15 and 10m. all day Sunday.
SOAPBOX: Tthe best ones I worked was Angola and the Shetland
QSO: 14000 CW 2013-11-23 0115 VE3RIA        599      4 PP5BZ         599     11
QSO: 14000 CW 2013-11-23 0116 VE3RIA        599      4 W0ZA          599      4
QSO: 14000 CW 2013-11-23 0117 VE3RIA        599      4 PY2IQ         599     11
QSO: 14000 CW 2013-11-23 0119 VE3RIA        599      4 PP1CZ         599     11
QSO: 14000 CW 2013-11-23 0124 VE3RIA        599      4 PJ4A          599      9
QSO: 14000 CW 2013-11-23 1452 VE3RIA        599      4 CR6K          599     14
QSO: 21000 CW 2013-11-23 1456 VE3RIA        599      4 DF0SQ         599     14
QSO: 21000 CW 2013-11-23 1458 VE3RIA        599      4 LY5R          599     15
QSO: 21000 CW 2013-11-23 1458 VE3RIA        599      4 DL1A          599     14
QSO: 21000 CW 2013-11-23 1500 VE3RIA        599      4 LY2W          599     15
QSO: 21000 CW 2013-11-23 1502 VE3RIA        599      4 ES9C          599     15
QSO: 21000 CW 2013-11-23 2059 VE3RIA        599      4 VE7GL         599      3
QSO: 21000 CW 2013-11-23 2101 VE3RIA        599      4 PT2CM         599     11
QSO: 21000 CW 2013-11-23 2102 VE3RIA        599      4 J73A          599      8
QSO: 21000 CW 2013-11-23 2104 VE3RIA        599      4 W1MD          599      5
QSO: 21000 CW 2013-11-23 2105 VE3RIA        599      4 K6RC          599      3
QSO: 21000 CW 2013-11-23 2108 VE3RIA        599      4 N4WW          599      5
QSO: 21000 CW 2013-11-23 2109 VE3RIA        599      4 D4C           599     35
QSO: 21000 CW 2013-11-23 2110 VE3RIA        599      4 N4ZC          599      5
QSO: 21000 CW 2013-11-23 2111 VE3RIA        599      4 P40L          599      9
QSO: 21000 CW 2013-11-23 2112 VE3RIA        599      4 NK7U          599      3
QSO: 21000 CW 2013-11-23 2113 VE3RIA        599      4 HD2T          599     10
QSO: 21000 CW 2013-11-23 2118 VE3RIA        599      4 VP2MMM        599      8
QSO: 21000 CW 2013-11-23 2119 VE3RIA        599      4 VE6JY         599      4
QSO: 21000 CW 2013-11-23 2120 VE3RIA        599      4 LP5D          599     13
QSO: 21000 CW 2013-11-23 2121 VE3RIA        599      4 OC4CW         599     10
QSO: 21000 CW 2013-11-23 2123 VE3RIA        599      4 PX2C          599     11
QSO: 21000 CW 2013-11-23 2125 VE3RIA        599      4 PY4FQ         599     11
QSO: 21000 CW 2013-11-23 2128 VE3RIA        599      4 CO8LY         599      8
QSO: 21000 CW 2013-11-23 2129 VE3RIA        599      4 P4OF          599      9
QSO: 21000 CW 2013-11-23 2131 VE3RIA        599      4 FY5FY         599      9
QSO: 21000 CW 2013-11-23 2132 VE3RIA        599      4 HR2J          599      7
QSO: 21000 CW 2013-11-23 2137 VE3RIA        599      4 KE2VB         599      3
QSO: 21000 CW 2013-11-23 2137 VE3RIA        599      4 W2FU          599      5
QSO: 21000 CW 2013-11-23 2138 VE3RIA        599      4 K5ND          599      4
QSO: 21000 CW 2013-11-23 2144 VE3RIA        599      4 P48ADI        599      9
QSO: 21000 CW 2013-11-23 2157 VE3RIA        599      4 CX5TR         599     13
QSO: 21000 CW 2013-11-23 2158 VE3RIA        599      4 W6XB          599      3
QSO: 21000 CW 2013-11-23 2200 VE3RIA        599      4 K1TO          599      5
QSO: 21000 CW 2013-11-23 2201 VE3RIA        599      4 KI7MT         599      4
QSO: 21000 CW 2013-11-23 2202 VE3RIA        599      4 WP3Y          599      8
QSO: 21000 CW 2013-11-23 2203 VE3RIA        599      4 N5AU          599      4
QSO: 21000 CW 2013-11-23 2208 VE3RIA        599      4 JS1RNI        599     25
QSO: 21000 CW 2013-11-23 2210 VE3RIA        599      4 HK1MK         599      9
QSO: 21000 CW 2013-11-23 2211 VE3RIA        599      4 JA6LCP        599     25
QSO: 21000 CW 2013-11-23 2218 VE3RIA        599      4 JR1BTG        599     25
QSO: 21000 CW 2013-11-23 2220 VE3RIA        599      4 UA0KBG        599     19
QSO: 21000 CW 2013-11-23 2221 VE3RIA        599      4 JA5FDJ        599     25
QSO: 21000 CW 2013-11-23 2226 VE3RIA        599      4 JH8SLS        599     25
QSO: 21000 CW 2013-11-23 2230 VE3RIA        599      4 JA3YBK        599     25
QSO: 21000 CW 2013-11-23 2232 VE3RIA        599      4 D3AA          599     36
QSO: 21000 CW 2013-11-23 2233 VE3RIA        599      4 N7BV          599      3
QSO: 21000 CW 2013-11-24 1344 VE3RIA        599      4 ES9C          599     15
QSO: 21000 CW 2013-11-24 1344 VE3RIA        599      4 YL3FX         599     15
QSO: 21000 CW 2013-11-24 1345 VE3RIA        599      4 LY7A          599     15
QSO: 21000 CW 2013-11-24 1346 VE3RIA        599      4 LA2AB         599     14
QSO: 21000 CW 2013-11-24 1350 VE3RIA        599      4 DD1A          599     14
QSO: 28000 CW 2013-11-24 1355 VE3RIA        599      4 9A7A          599     15
QSO: 28000 CW 2013-11-24 1358 VE3RIA        599      4 GD6IA         599     14
QSO: 28000 CW 2013-11-24 1401 VE3RIA        599      4 ES9C          599     15
QSO: 28000 CW 2013-11-24 1404 VE3RIA        599      4 SK3W          599     14
QSO: 28000 CW 2013-11-24 1407 VE3RIA        599      4 FY5KE         599      9
QSO: 28000 CW 2013-11-24 1408 VE3RIA        599      4 OH1F          599     15
QSO: 28000 CW 2013-11-24 1408 VE3RIA        599      4 SJ2W          599     14
QSO: 28000 CW 2013-11-24 1410 VE3RIA        599      4 CR3E          599     33
QSO: 28000 CW 2013-11-24 1413 VE3RIA        599      4 MZ8A          599     14
QSO: 28000 CW 2013-11-24 1414 VE3RIA        599      4 OT1A          599     14
QSO: 28000 CW 2013-11-24 1422 VE3RIA        599      4 EA5RS         599     14
QSO: 28000 CW 2013-11-24 1520 VE3RIA        599      4 F5NTV         599     14
QSO: 28000 CW 2013-11-24 1522 VE3RIA        599      4 HA9RT         599     15
QSO: 28000 CW 2013-11-24 1522 VE3RIA        599      4 4O3A          599     15
QSO: 28000 CW 2013-11-24 1529 VE3RIA        599      4 PJ4A          599      9
QSO: 28000 CW 2013-11-24 1530 VE3RIA        599      4 YT0Z          599     15
QSO: 28000 CW 2013-11-24 1535 VE3RIA        599      4 OL6P          599     15
QSO: 28000 CW 2013-11-24 1536 VE3RIA        599      4 HA3MN         599     15
QSO: 28000 CW 2013-11-24 1537 VE3RIA        599      4 EA6URA        599     14
QSO: 28000 CW 2013-11-24 1540 VE3RIA        599      4 LZ9W          599     20
QSO: 28000 CW 2013-11-24 1541 VE3RIA        599      4 DR5N          599     14
QSO: 28000 CW 2013-11-24 1543 VE3RIA        599      4 HC1WDT        599     10
QSO: 28000 CW 2013-11-24 1545 VE3RIA        599      4 E73M          599     15
QSO: 28000 CW 2013-11-24 1548 VE3RIA        599      4 IR4X          599     15
QSO: 28000 CW 2013-11-24 1554 VE3RIA        599      4 EI2CN         599     14
QSO: 28000 CW 2013-11-24 1556 VE3RIA        599      4 EI1Y          599     14
QSO: 28000 CW 2013-11-24 1603 VE3RIA        599      4 M2G           599     14
QSO:  3500 CW 2013-11-24 1857 VE3RIA        599      4 LT1A          599     13
QSO: 28000 CW 2013-11-24 1859 VE3RIA        599      4 PY2SS         599     11
QSO: 28000 CW 2013-11-24 1900 VE3RIA        599      4 PX2B          599     11
QSO: 28000 CW 2013-11-24 1904 VE3RIA        599      4 V47T          599      8
QSO: 28000 CW 2013-11-24 1917 VE3RIA        599      4 PP1CZ         599     11
QSO: 28000 CW 2013-11-24 1918 VE3RIA        599      4 NP3A          599      8
QSO: 28000 CW 2013-11-24 1921 VE3RIA        599      4 ZS6TQ         599     38
QSO: 28000 CW 2013-11-24 1922 VE3RIA        599      4 HK1NA         599      9
QSO: 28000 CW 2013-11-24 1924 VE3RIA        599      4 PJ2T          599      9
QSO: 28000 CW 2013-11-24 1925 VE3RIA        599      4 PR5B          599     11
QSO: 28000 CW 2013-11-24 1944 VE3RIA        599      4 P48ADI        599      9
QSO: 21000 CW 2013-11-24 1949 VE3RIA        599      4 VE6JY         599      4
QSO: 21000 CW 2013-11-24 1951 VE3RIA        599      4 K6LL          599      3
QSO: 21000 CW 2013-11-24 1952 VE3RIA        599      4 KT0B          599      4
QSO: 21000 CW 2013-11-24 1952 VE3RIA        599      4 W6CWM         599      3
QSO: 21000 CW 2013-11-24 1952 VE3RIA        599      4 W8FN          599      4
QSO: 21000 CW 2013-11-24 1953 VE3RIA        599      4 NA0N          599      4
QSO: 21000 CW 2013-11-24 1954 VE3RIA        599      4 K4MF          599      5
QSO: 21000 CW 2013-11-24 1955 VE3RIA        599      4 N5PO          599      4
QSO: 21000 CW 2013-11-24 1956 VE3RIA        599      4 K3LR          599      5
QSO: 21000 CW 2013-11-24 1957 VE3RIA        599      4 NA6MG         599      3
QSO: 21000 CW 2013-11-24 1958 VE3RIA        599      4 NS6E          599      3
QSO: 21000 CW 2013-11-24 1959 VE3RIA        599      4 NX6T          599      3
QSO: 21000 CW 2013-11-24 2000 VE3RIA        599      4 N7RD          599      3
QSO: 21000 CW 2013-11-24 2000 VE3RIA        599      4 K6DGW         599      3
QSO: 21000 CW 2013-11-24 2001 VE3RIA        599      4 K6KR          599      3
QSO: 21000 CW 2013-11-24 2001 VE3RIA        599      4 WE3C          599      5
QSO: 21000 CW 2013-11-24 2001 VE3RIA        599      4 W7RN          599      3
QSO: 21000 CW 2013-11-24 2002 VE3RIA        599      4 N7RO          599      3
QSO: 21000 CW 2013-11-24 2002 VE3RIA        599      4 WA6O          599      3
QSO: 21000 CW 2013-11-24 2003 VE3RIA        599      4 K9CT          599      4
QSO: 21000 CW 2013-11-24 2003 VE3RIA        599      4 W8MJ          599      4
QSO: 21000 CW 2013-11-24 2003 VE3RIA        599      4 WA7LNW        599      3
QSO: 21000 CW 2013-11-24 2004 VE3RIA        599      4 NI7R          599      3
QSO: 21000 CW 2013-11-24 2004 VE3RIA        599      4 K0RF          599      4
QSO: 21000 CW 2013-11-24 2004 VE3RIA        599      4 AE5E          599      4
QSO: 21000 CW 2013-11-24 2005 VE3RIA        599      4 K7UA          599      3
QSO: 21000 CW 2013-11-24 2005 VE3RIA        599      4 N7AT          599      3
QSO: 21000 CW 2013-11-24 2025 VE3RIA        599      4 CX7CO         599     13
QSO: 21000 CW 2013-11-24 2027 VE3RIA        599      4 W3LPL         599      5
QSO: 21000 CW 2013-11-24 2028 VE3RIA        599      4 W0ETT         599      4
QSO: 21000 CW 2013-11-24 2029 VE3RIA        599      4 N4CJ          599      5
QSO: 21000 CW 2013-11-24 2031 VE3RIA        599      4 AE9F          599      4
QSO: 21000 CW 2013-11-24 2034 VE3RIA        599      4 P40W          599      9
QSO: 21000 CW 2013-11-24 2034 VE3RIA        599      4 VX7SZ         599      3
QSO: 21000 CW 2013-11-24 2037 VE3RIA        599      4 PS2T          599     11
QSO: 21000 CW 2013-11-24 2038 VE3RIA        599      4 W5RU          599      4
QSO: 21000 CW 2013-11-24 2039 VE3RIA        599      4 K5NZ          599      4
QSO: 21000 CW 2013-11-24 2040 VE3RIA        599      4 K7ABV         599      4
QSO:  7000 CW 2013-11-24 2046 VE3RIA        599      4 WA4JUK        599      5
QSO:  7000 CW 2013-11-24 2047 VE3RIA        599      4 KA2KGP        599      5
QSO:  7000 CW 2013-11-24 2047 VE3RIA        599      4 N8MZ          599      4
QSO:  7000 CW 2013-11-24 2049 VE3RIA        599      4 N9AU          599      4
QSO:  7000 CW 2013-11-24 2050 VE3RIA        599      4 K1PU          599      5
QSO:  7000 CW 2013-11-24 2053 VE3RIA        599      4 N3AM          599      5
QSO:  7000 CW 2013-11-24 2053 VE3RIA        599      4 N4WW          599      5
QSO:  7000 CW 2013-11-24 2054 VE3RIA        599      4 K3LR          599      5
QSO:  7000 CW 2013-11-24 2207 VE3RIA        599      4 SN7Q          599     15
QSO:  7000 CW 2013-11-24 2208 VE3RIA        599      4 IR4M          599     15
QSO:  7000 CW 2013-11-24 2211 VE3RIA        599      4 CR3L          599     33
QSO:  7000 CW 2013-11-24 2212 VE3RIA        599      4 KC1XX         599      5
QSO:  7000 CW 2013-11-24 2212 VE3RIA        599      4 AA1K          599      5
QSO:  7000 CW 2013-11-24 2214 VE3RIA        599      4 DL0AO         599     14
QSO:  7000 CW 2013-11-24 2216 VE3RIA        599      4 K3EL          599      5
QSO:  7000 CW 2013-11-24 2219 VE3RIA        599      4 K1TN          599      4
QSO:  7000 CW 2013-11-24 2219 VE3RIA        599      4 N3RR          599      5
QSO:  7000 CW 2013-11-24 2220 VE3RIA        599      4 K2NV          599      5
QSO:  7000 CW 2013-11-24 2220 VE3RIA        599      4 N3QO          599      5
QSO:  7000 CW 2013-11-24 2221 VE3RIA        599      4 W2JU          599      5
QSO:  7000 CW 2013-11-24 2223 VE3RIA        599      4 W3GQ          599      5
QSO:  7000 CW 2013-11-24 2224 VE3RIA        599      4 NM2L          599      5
QSO:  7000 CW 2013-11-24 2229 VE3RIA        599      4 K4FXN         599      4
QSO:  7000 CW 2013-11-24 2229 VE3RIA        599      4 W1AO          599      5
QSO:  7000 CW 2013-11-24 2230 VE3RIA        599      4 K3BSX         599      5
QSO:  7000 CW 2013-11-24 2232 VE3RIA        599      4 KT0A          599      4
QSO:  7000 CW 2013-11-24 2233 VE3RIA        599      4 K4EWG         599      5
QSO:  7000 CW 2013-11-24 2234 VE3RIA        599      4 N1EU          599      5
QSO:  7000 CW 2013-11-24 2235 VE3RIA        599      4 K2TTM         599      5
QSO:  7000 CW 2013-11-24 2237 VE3RIA        599      4 N3PPH         599      5
QSO:  7000 CW 2013-11-24 2242 VE3RIA        599      4 W3ZL          599      5
QSO:  7000 CW 2013-11-24 2243 VE3RIA        599      4 K2ZR          599      5
END-OF-LOG:
