START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G4BYY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4BYY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 14150 PH 2024-03-30 0003 G4BYY         59 VY2TT         59 14
QSO:  3716 PH 2024-03-30 2353 G4BYY         59 091 LX1NO         59 1518
QSO:  3500 PH 2024-03-30 2354 G4BYY         59 092 PF00T         59 710
QSO:  3500 PH 2024-03-30 2358 G4BYY         59 0093 OL4N          59 0770
QSO:  7161 PH 2024-03-31 0726 G4BYY         59 094 K1LZ          59 1441
QSO:  7109 PH 2024-03-31 0732 G4BYY         59 095 LX1NO         59 1845
QSO: 14138 PH 2024-03-31 0744 G4BYY         59 0096 ES1BH         59 0273
QSO: 14186 PH 2024-03-31 0747 G4BYY         59 097 EU4E          59 1300
QSO: 14189 PH 2024-03-31 0748 G4BYY         59 098 K8AZ          59 2866
QSO: 14235 PH 2024-03-31 0800 G4BYY         59 100 D4C           59 5651
QSO: 14247 PH 2024-03-31 0807 G4BYY         59 0101 OH8RX         59 1429
QSO: 14255 PH 2024-03-31 0810 G4BYY         59 102 SV2HJQ        59 779
QSO: 14289 PH 2024-03-31 0815 G4BYY         59 103 SD3T          59 694
QSO:  7172 PH 2024-03-31 0826 G4BYY         59 104 OE9TAV        59 483
QSO: 21000 PH 2024-03-31 1120 G4BYY         59 105 LZ1AQ         59 457
QSO: 28000 PH 2024-03-31 1422 G4BYY         59 106 4L2M          59 2467
QSO: 28000 PH 2024-03-31 1424 G4BYY         59 107 TA7AZC        59 317
QSO: 28464 PH 2024-03-31 1444 G4BYY         59 0108 A44A          59 1306
QSO:  7184 PH 2024-03-31 1449 G4BYY         59 109 G0CNN         59 770
QSO:  7174 PH 2024-03-31 1451 G4BYY         59 0110 OT5X          59 0865
QSO:  7000 PH 2024-03-31 1453 G4BYY         59 111 M0MCV         59 0836
QSO:  7159 PH 2024-03-31 1454 G4BYY         59 0112 OR5R          59 1728
QSO:  7157 PH 2024-03-31 1456 G4BYY         59 0113 OR7W          55 0428
QSO:  7120 PH 2024-03-31 1502 G4BYY         59 0114 PA9M          59 2516
QSO: 21258 PH 2024-03-31 1517 G4BYY         59 0115 YO7SR         59 2024
QSO: 21410 PH 2024-03-31 1525 G4BYY         59 116 SZ1A          59 1111
QSO: 14143 PH 2024-03-31 1527 G4BYY         59 0117 EA5JPR        59 1379
QSO: 14000 PH 2024-03-31 1530 G4BYY         59 118 IQ0PH         59 043
QSO: 14191 PH 2024-03-31 1532 G4BYY         59 0119 SP7Y          59 1208
QSO: 28310 PH 2024-03-31 1645 G4BYY         59 0120 PY2HT         59 0922
QSO: 28337 PH 2024-03-31 1648 G4BYY         59 0121 PY2NY         59 1009
QSO: 28341 PH 2024-03-31 1649 G4BYY         59 0132 PU1JSV        59 0756
QSO: 28000 PH 2024-03-31 1650 G4BYY         59 0123 PU3POE        59 0323
QSO: 28000 PH 2024-03-31 1652 G4BYY         59 0124 P35A          59 2548
QSO: 28468 PH 2024-03-31 1655 G4BYY         59 125 PT5J          59 3994
QSO: 28000 PH 2024-03-31 1700 G4BYY         59 0126 ZV2C          59 0988
QSO: 28658 PH 2024-03-31 1703 G4BYY         59 0127 PY2EX         59 1563
QSO: 14000 PH 2024-03-31 2242 G4BYY         59 0128 VE2GSO        59 0817
QSO: 14333 PH 2024-03-31 2248 G4BYY         59 129 PJ4K          59 6246
QSO: 14336 PH 2024-03-31 2252 G4BYY         59 0130 CB1C          59 1215
QSO:  7000 PH 2024-03-31 2258 G4BYY         59 0132 IO8V          59 2010
QSO:  7190 PH 2024-03-31 2302 G4BYY         59 0133 OM2VL         59 4062
QSO:  7186 PH 2024-03-31 2304 G4BYY         59 134 LZ5R          59 5735
QSO:  7184 PH 2024-03-31 2305 G4BYY         59 135 YL7X          59 1587
QSO:  7183 PH 2024-03-31 2308 G4BYY         59 0136 UC2K          59 0999
QSO:  7179 PH 2024-03-31 2316 G4BYY         59 137 IO4X          59 1213
QSO:  7177 PH 2024-03-31 2325 G4BYY         59 138 YT5A          59 2223
QSO:  7174 PH 2024-03-31 2326 G4BYY         59 139 E7DX          59 5360
QSO:  7170 PH 2024-03-31 2328 G4BYY         59 140 HG3R          59 3647
QSO:  7169 PH 2024-03-31 2330 G4BYY         59 141 LZ9W          59 1969
QSO:  7157 PH 2024-03-31 2334 G4BYY         59 148 RL3A          59 6555
QSO:  7151 PH 2024-03-31 2336 G4BYY         59 0143 S56M          59 3279
QSO:  7132 PH 2024-03-31 2340 G4BYY         59 0144 YP0C          59 1340
QSO:  7131 PH 2024-03-31 2342 G4BYY         59 145 HG8R          59 3726
QSO:  7122 PH 2024-03-31 2344 G4BYY         59 146 OM7M          59 1747
QSO:  7111 PH 2024-03-31 2345 G4BYY         59 147 OH5Z          59 1413
QSO:  7106 PH 2024-03-31 2346 G4BYY         59 0148 S53M          59 1387
QSO:  7099 PH 2024-03-31 2347 G4BYY         59 149 HG7T          59 1023
QSO:  7092 PH 2024-03-31 2349 G4BYY         59 150 E77EA         59 1560
QSO:  7148 PH 2024-03-31 2352 G4BYY         59 151 US4MAO        59 293
QSO:  7144 PH 2024-03-31 2355 G4BYY         59 152 P33W          59 1253
QSO:  7127 PH 2024-03-31 2358 G4BYY         59 153 CQ7X          59 5742
END-OF-LOG:
