START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB2RUU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB2RUU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO:  7230 PH 2024-03-30 0418 WB2RUU        59 P49Y          59 725
QSO: 21000 PH 2024-03-30 2322 WB2RUU        59 025 PY2RE         59 473
QSO: 21268 PH 2024-03-30 2336 WB2RUU        59 027 LP1H          59 1157
QSO: 21000 PH 2024-03-30 2349 WB2RUU        59 028 KP4PUA        59 1359
QSO: 21390 PH 2024-03-31 0035 WB2RUU        59 0028 VC2A          59 1827
QSO:  7154 PH 2024-03-31 0051 WB2RUU        59 0029 LY4A          59 2989
QSO: 14258 PH 2024-03-31 0119 WB2RUU        59 029 DR4A          59 604
QSO: 14277 PH 2024-03-31 0123 WB2RUU        59 030 LZ9W          59 2605
QSO: 14285 PH 2024-03-31 0125 WB2RUU        59 031 EI7M          59 3840
QSO: 14290 PH 2024-03-31 0145 WB2RUU        59 032 M6T           59 2199
QSO: 14305 PH 2024-03-31 0152 WB2RUU        59 033 E7DX          59 3256
QSO: 14330 PH 2024-03-31 0206 WB2RUU        59 034 P33W          59 2295
QSO: 14347 PH 2024-03-31 0211 WB2RUU        59 0035 TM3Z          59 1530
QSO: 14314 PH 2024-03-31 0222 WB2RUU        59 036 CN3A          59 3176
QSO: 14268 PH 2024-03-31 0233 WB2RUU        59 0039 PJ2T          59 3105
QSO: 14263 PH 2024-03-31 0234 WB2RUU        59 040 TI7W          59 2997
QSO: 14189 PH 2024-03-31 0244 WB2RUU        59 0041 TO7O          59 2486
QSO: 14175 PH 2024-03-31 0248 WB2RUU        59 41 XL3T          59 3268
QSO: 14252 PH 2024-03-31 1428 WB2RUU        59 0036 K5RX          59 1656
QSO: 14229 PH 2024-03-31 1437 WB2RUU        59 0037 KV0I          59 1009
QSO: 14000 PH 2024-03-31 1442 WB2RUU        59 37 WX4DAT        59 253
QSO: 14238 PH 2024-03-31 1445 WB2RUU        59 0038 NQ2F          59 0614
QSO: 14244 PH 2024-03-31 1450 WB2RUU        59 039 N8CWU         59 582
QSO: 14161 PH 2024-03-31 1459 WB2RUU        59 0041 KT6V          59 0498
QSO: 14190 PH 2024-03-31 1501 WB2RUU        59 0041 NE3F          59 0925
QSO: 14197 PH 2024-03-31 1509 WB2RUU        59 0041 WR3O          59 1282
QSO: 14000 PH 2024-03-31 1521 WB2RUU        59 042 KK4PJ         59 378
QSO: 14242 PH 2024-03-31 1526 WB2RUU        59 0043 K5VV          59 0455
QSO: 14250 PH 2024-03-31 1532 WB2RUU        59 044 KD0KIB        59 403
QSO: 14266 PH 2024-03-31 1533 WB2RUU        59 0045 W8BI          59 1161
QSO: 21264 PH 2024-03-31 1745 WB2RUU        59 0046 N7RQ          59 1727
QSO: 21208 PH 2024-03-31 1755 WB2RUU        59 046 V31MA         59 602
QSO: 21206 PH 2024-03-31 1757 WB2RUU        59 49 KQ2M          59 4589
QSO: 21000 PH 2024-03-31 1800 WB2RUU        59 50 KT5J          59 5057
QSO: 21189 PH 2024-03-31 1803 WB2RUU        59 0051 CJ2Z          59 1553
QSO: 21237 PH 2024-03-31 1818 WB2RUU        59 052 YT0C          59 2075
QSO: 21243 PH 2024-03-31 1820 WB2RUU        59 053 OG9X          59 1917
QSO: 21248 PH 2024-03-31 1823 WB2RUU        59 054 IK4LZH        59 1721
QSO: 21252 PH 2024-03-31 1826 WB2RUU        59 055 II2Q          59 3039
QSO: 21000 PH 2024-03-31 1832 WB2RUU        59 057 IK5AMB        59 135
QSO: 21264 PH 2024-03-31 1836 WB2RUU        59 0058 TI0RC         59 3619
QSO: 21288 PH 2024-03-31 1843 WB2RUU        59 0059 J62K          59 2364
QSO: 21308 PH 2024-03-31 1847 WB2RUU        59 0060 KC3VBZ        59 0122
QSO: 21310 PH 2024-03-31 1849 WB2RUU        59 0061 NE1C          59 1411
QSO: 21315 PH 2024-03-31 1851 WB2RUU        59 0062 KG5VK         59 1442
QSO: 21327 PH 2024-03-31 1853 WB2RUU        59 0063 NN3W          59 4023
QSO: 21336 PH 2024-03-31 1856 WB2RUU        59 0064 W3LL          59 1160
QSO: 21364 PH 2024-03-31 1859 WB2RUU        59 0065 WU2X          59 4246
QSO: 21403 PH 2024-03-31 1910 WB2RUU        59 0066 WV4P          59 2573
QSO: 21407 PH 2024-03-31 1916 WB2RUU        59 067 KI7WX         59 2970
QSO: 21413 PH 2024-03-31 1917 WB2RUU        59 068 KM7W          59 3860
QSO: 21429 PH 2024-03-31 1924 WB2RUU        59 0070 KB3WD         59 3207
QSO: 21441 PH 2024-03-31 1927 WB2RUU        59 071 KA2MGE        59 580
QSO: 21446 PH 2024-03-31 1930 WB2RUU        59 072 FY5FY         59 2236
QSO: 21367 PH 2024-03-31 1940 WB2RUU        59 074 V47T          59 6906
QSO: 21348 PH 2024-03-31 1952 WB2RUU        59 0075 K5VV          59 0669
QSO: 21347 PH 2024-03-31 2007 WB2RUU        59 0076 PZ5TW         59 2237
QSO: 21291 PH 2024-03-31 2014 WB2RUU        59 0077 WP4SK         59 1115
QSO: 21267 PH 2024-03-31 2017 WB2RUU        59 078 VA3GMO        59 191
QSO: 21264 PH 2024-03-31 2022 WB2RUU        59 0479 TI0RC         59 3852
QSO: 21353 PH 2024-03-31 2335 WB2RUU        59 0079 AB2E          59 0834
QSO: 21424 PH 2024-03-31 2343 WB2RUU        59 80 8P5A          59 6478
QSO: 21437 PH 2024-03-31 2346 WB2RUU        59 81 ZZ2T          59 2581
QSO: 21338 PH 2024-03-31 2348 WB2RUU        59 0082 KU2M          59 1331
QSO: 21000 PH 2024-03-31 2352 WB2RUU        59 0083 KP4VJ         59 0148
QSO: 21318 PH 2024-03-31 2354 WB2RUU        59 0084 CB3A          59 1407
QSO: 21000 PH 2024-03-31 2357 WB2RUU        59 0085 PS2M          59 1067
END-OF-LOG:
