START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K7YK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7YK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 28311 PH 2024-03-30 0000 K7YK          59 ZZ2T          59 4
QSO: 28538 PH 2024-03-30 0027 K7YK          59 0024 ZP0X          59 0050
QSO: 28473 PH 2024-03-30 0028 K7YK          59 25 NH6D          59 066
QSO: 21217 PH 2024-03-30 0038 K7YK          59 0026 PZ5TW         59 0101
QSO: 21257 PH 2024-03-30 0041 K7YK          59 0027 PY6HD         59 0029
QSO: 21260 PH 2024-03-30 0043 K7YK          59 0028 CX5A          59 0048
QSO: 21000 PH 2024-03-30 0044 K7YK          59 0029 KM5VI         59 0015
QSO: 21000 PH 2024-03-30 0045 K7YK          59 0030 P43A          59 0145
QSO: 21278 PH 2024-03-30 0047 K7YK          59 0031 N7RQ          59 0101
QSO: 21292 PH 2024-03-30 0049 K7YK          59 032 D4C           59 230
QSO: 21300 PH 2024-03-30 0052 K7YK          59 033 LP1H          59 169
QSO: 21302 PH 2024-03-30 0054 K7YK          59 0034 LO7H          59 0098
QSO: 21288 PH 2024-03-30 0055 K7YK          59 0035 J62K          59 0217
QSO: 21311 PH 2024-03-30 0057 K7YK          59 0036 WI0WA         59 0083
QSO: 21323 PH 2024-03-30 0057 K7YK          59 037 V47T          59 270
QSO: 21341 PH 2024-03-30 0059 K7YK          59 0038 4U1WB         59 0083
QSO: 21350 PH 2024-03-30 0100 K7YK          59 0039 N7DD          59 0129
QSO: 21353 PH 2024-03-30 0101 K7YK          59 040 FY5FY         59 0098
QSO: 21355 PH 2024-03-30 0102 K7YK          59 0041 PY2ZR         59 0042
QSO: 21368 PH 2024-03-30 0103 K7YK          59 0042 KK4ODQ        59 0067
QSO: 21400 PH 2024-03-30 0105 K7YK          59 0043 V26K          59 0219
QSO: 14154 PH 2024-03-30 0107 K7YK          59 0044 S52WW         59 0154
QSO: 14159 PH 2024-03-30 0108 K7YK          59 0045 VC4R          59 0208
QSO: 14179 PH 2024-03-30 0109 K7YK          59 0046 YQ6A          59 0020
QSO: 14181 PH 2024-03-30 0110 K7YK          59 0047 OP4K          59 0078
QSO: 14192 PH 2024-03-30 0113 K7YK          59 048 YT4B          59 088
QSO: 14193 PH 2024-03-30 0114 K7YK          59 049 EC2DX         59 100
QSO: 14201 PH 2024-03-30 0115 K7YK          59 050 HG8R          59 199
QSO: 14207 PH 2024-03-30 0116 K7YK          59 051 TF3W          59 235
QSO: 14209 PH 2024-03-30 0117 K7YK          59 0052 HA3DX         59 0017
QSO: 14000 PH 2024-03-30 0118 K7YK          59 053 F5IG          59 080
QSO: 14219 PH 2024-03-30 0119 K7YK          59 054 OM0R          59 223
QSO: 14222 PH 2024-03-30 0124 K7YK          59 0055 HB9TRY        59 0209
QSO: 14226 PH 2024-03-30 0125 K7YK          59 0056 DP7D          59 0174
QSO: 14238 PH 2024-03-30 0126 K7YK          59 0057 HG5E          59 0220
QSO: 14000 PH 2024-03-30 0128 K7YK          59 0059 IO8V          59 0222
QSO: 14240 PH 2024-03-30 0128 K7YK          59 058 YT5A          59 0238
QSO: 14262 PH 2024-03-30 0131 K7YK          59 060 P33W          59 0348
QSO: 14268 PH 2024-03-30 0132 K7YK          59 0061 9A5Y          59 0306
QSO: 14271 PH 2024-03-30 0133 K7YK          59 062 EI7M          59 230
QSO: 14200 PH 2024-03-30 0134 K7YK          59 064 TM3P          59 169
QSO: 14274 PH 2024-03-30 0134 K7YK          59 063 EA5DFV        59 0233
QSO: 14293 PH 2024-03-30 0135 K7YK          59 065 IB1D          59 151
QSO: 14312 PH 2024-03-30 0137 K7YK          59 066 S57AL         59 273
QSO: 14315 PH 2024-03-30 0138 K7YK          59 0067 SO7E          59 0151
QSO: 14319 PH 2024-03-30 0138 K7YK          59 068 CQ7X          59 364
QSO: 14324 PH 2024-03-30 0140 K7YK          59 069 9A44A         59 326
QSO: 14327 PH 2024-03-30 0140 K7YK          59 0070 EA2W          59 0287
QSO: 14339 PH 2024-03-30 0141 K7YK          59 71 S53MM         59 263
QSO: 14344 PH 2024-03-30 0142 K7YK          59 072 YU5R          59 248
QSO: 14253 PH 2024-03-30 0339 K7YK          59 0073 CU2CO         59 0306
QSO: 14261 PH 2024-03-30 0340 K7YK          59 74 S50K          59 588
QSO: 14000 PH 2024-03-30 0341 K7YK          59 075 VE4SG         59 106
QSO: 14293 PH 2024-03-30 0344 K7YK          59 076 CN3A          59 600
QSO: 14160 PH 2024-03-30 0345 K7YK          59 0077 VE4VT         59 0355
QSO: 14204 PH 2024-03-30 0349 K7YK          59 078 DR0W          59 676
QSO: 14225 PH 2024-03-30 0352 K7YK          59 079 UW1M          59 469
QSO: 21271 PH 2024-03-30 0423 K7YK          59 080 UP7L          59 109
QSO: 21311 PH 2024-03-30 0426 K7YK          59 081 P33W          59 0045
QSO: 21248 PH 2024-03-30 0427 K7YK          59 0082 WZ7F          59 0738
QSO:  7163 PH 2024-03-30 1041 K7YK          59 083 PJ4K          59 1633
QSO:  7000 PH 2024-03-30 1044 K7YK          59 84 KT5J          59 1579
QSO:  7193 PH 2024-03-30 1046 K7YK          59 0085 JE1LFX        59 0743
QSO:  7199 PH 2024-03-30 1054 K7YK          59 086 JA8RUZ        59 567
QSO:  7182 PH 2024-03-30 1055 K7YK          59 0087 KL5DX         59 1502
QSO:  7136 PH 2024-03-30 1057 K7YK          59 0088 NR6O          59 0589
QSO:  7199 PH 2024-03-30 1109 K7YK          59 0089 JH7MQD        59 0184
QSO:  7177 PH 2024-03-30 1117 K7YK          59 0090 ZM1A          59 0323
QSO:  7000 PH 2024-03-30 1118 K7YK          59 091 VE4SG         59 251
QSO:  7145 PH 2024-03-30 1122 K7YK          59 0092 JG7AMD        59 0372
QSO:  7196 PH 2024-03-30 1125 K7YK          59 093 K8AZ          59 0806
QSO: 21201 PH 2024-03-30 1502 K7YK          59 094 HG7T          59 0497
QSO: 21204 PH 2024-03-30 1503 K7YK          59 0095 EG3CC         59 0386
QSO: 21223 PH 2024-03-30 1508 K7YK          59 0096 LZ6E          59 0037
QSO: 21228 PH 2024-03-30 1511 K7YK          59 097 M6T           59 1011
QSO: 21255 PH 2024-03-30 1513 K7YK          59 0098 MM1E          59 0638
QSO: 21260 PH 2024-03-30 1514 K7YK          59 099 YT0C          59 0914
QSO: 21268 PH 2024-03-30 1515 K7YK          59 100 TM4Y          59 301
QSO: 21271 PH 2024-03-30 1517 K7YK          59 101 IK4LZH        59 721
QSO: 21284 PH 2024-03-30 1521 K7YK          59 102 OE3LZA        59 174
QSO: 21290 PH 2024-03-30 1523 K7YK          59 103 SE0X          59 933
QSO: 21293 PH 2024-03-30 1525 K7YK          59 104 9A100V        59 0642
QSO: 21299 PH 2024-03-30 1526 K7YK          59 105 SN3A          59 0948
QSO: 21303 PH 2024-03-30 1527 K7YK          59 106 OH5Z          59 1143
QSO: 21313 PH 2024-03-30 1529 K7YK          59 107 RU1A          59 1429
QSO: 21320 PH 2024-03-30 1530 K7YK          59 0108 UW5Y          59 1628
QSO: 21325 PH 2024-03-30 1531 K7YK          59 109 IP4M          59 886
QSO: 21327 PH 2024-03-30 1532 K7YK          59 110 DQ2C          59 194
QSO: 21330 PH 2024-03-30 1534 K7YK          59 111 I8KHC         59 561
QSO: 21346 PH 2024-03-30 1535 K7YK          59 0112 OP4K          59 0649
QSO: 21359 PH 2024-03-30 1536 K7YK          59 0113 EE1G          59 0815
QSO: 21361 PH 2024-03-30 1537 K7YK          59 114 DK8ZZ         59 1354
QSO: 21372 PH 2024-03-30 1540 K7YK          59 115 LZ9W          59 0916
QSO: 21380 PH 2024-03-30 1542 K7YK          59 116 CR6T          59 1536
QSO: 21393 PH 2024-03-30 1543 K7YK          59 117 OM7M          59 801
QSO: 21397 PH 2024-03-30 1544 K7YK          59 118 OG9X          59 1059
QSO: 21404 PH 2024-03-30 1546 K7YK          59 119 DF7A          59 1166
QSO: 21408 PH 2024-03-30 1546 K7YK          59 0120 IQ4FA         59 0216
QSO: 28514 PH 2024-03-30 2254 K7YK          59 0121 CX5A          59 1032
QSO: 28000 PH 2024-03-30 2255 K7YK          59 0123 WP4KEY        59 0490
QSO: 28508 PH 2024-03-30 2255 K7YK          59 0122 AC6ZM         59 1144
QSO: 28475 PH 2024-03-30 2258 K7YK          59 0124 LU3WC         59 0777
QSO: 28447 PH 2024-03-30 2300 K7YK          59 0126 HI8RD         59 1434
QSO: 21000 PH 2024-03-30 2324 K7YK          59 127 KP4PUA        59 1312
QSO: 21330 PH 2024-03-30 2326 K7YK          59 0128 PJ2T          59 2618
QSO: 21345 PH 2024-03-30 2327 K7YK          59 129 W0SJE         59 273
QSO: 14151 PH 2024-03-31 0047 K7YK          59 0130 CG3T          59 2707
QSO: 14156 PH 2024-03-31 0048 K7YK          59 131 K1LZ          59 1590
QSO: 14172 PH 2024-03-31 0049 K7YK          59 132 WP4X          59 2611
QSO: 14183 PH 2024-03-31 0053 K7YK          59 0133 J42L          59 1410
QSO: 14345 PH 2024-03-31 0100 K7YK          59 134 8P5A          59 4154
QSO: 14343 PH 2024-03-31 0102 K7YK          59 0135 V26K          59 2998
QSO: 14340 PH 2024-03-31 0103 K7YK          59 0136 NE1C          59 0692
QSO: 14000 PH 2024-03-31 0104 K7YK          59 137 N1SUZ         59 281
QSO: 14268 PH 2024-03-31 0107 K7YK          59 0138 PJ2T          59 2859
QSO: 14248 PH 2024-03-31 0114 K7YK          59 0139 HI8J          59 0743
QSO: 14234 PH 2024-03-31 0118 K7YK          59 140 TI7W          59 2848
QSO: 14233 PH 2024-03-31 0121 K7YK          59 0141 NE3F          59 0695
QSO: 14000 PH 2024-03-31 0122 K7YK          59 0142 5K3L          59 0594
QSO: 14170 PH 2024-03-31 0125 K7YK          59 0143 EB1DJ         59 1795
QSO: 14240 PH 2024-03-31 0128 K7YK          59 144 TM6M          59 2919
QSO: 14215 PH 2024-03-31 0139 K7YK          59 145 D4C           59 4810
QSO: 14230 PH 2024-03-31 0141 K7YK          59 146 PJ4K          59 4062
QSO: 14202 PH 2024-03-31 0151 K7YK          59 147 UN9L          59 2324
QSO:  7218 PH 2024-03-31 0244 K7YK          59 0148 J62K          59 0628
QSO: 14218 PH 2024-03-31 0247 K7YK          59 0149 HI3LT         59 0434
QSO: 14189 PH 2024-03-31 0251 K7YK          59 0150 TO7O          59 2509
QSO: 14210 PH 2024-03-31 0252 K7YK          59 0151 VF2A          59 1149
QSO: 14251 PH 2024-03-31 0315 K7YK          59 152 V47T          59 4879
QSO: 14345 PH 2024-03-31 0323 K7YK          59 153 8P5A          59 4599
QSO: 14320 PH 2024-03-31 0357 K7YK          59 0154 7Q6M          59 0687
QSO: 14215 PH 2024-03-31 0407 K7YK          59 0155 TI1K          59 1137
QSO: 14221 PH 2024-03-31 0408 K7YK          59 0156 TI0RC         59 2708
QSO: 14170 PH 2024-03-31 0418 K7YK          59 0157 VE5MX         59 2418
QSO: 14298 PH 2024-03-31 0423 K7YK          59 0158 YL2SM         59 2338
QSO: 14226 PH 2024-03-31 0426 K7YK          59 0159 J62K          59 0922
QSO:  7225 PH 2024-03-31 0430 K7YK          59 0160 PZ5DX         59 2604
QSO:  7148 PH 2024-03-31 1337 K7YK          59 0161 NH7T          59 1029
QSO:  7188 PH 2024-03-31 1339 K7YK          59 162 ND7K          59 4324
QSO:  7176 PH 2024-03-31 1341 K7YK          59 0163 JA7ZFN        59 2731
QSO:  7194 PH 2024-03-31 1344 K7YK          59 164 KM7W          59 3386
END-OF-LOG:
