START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: I3CRW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: I3CRW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO:  7132 PH 2024-03-30 0616 I3CRW         59 S53MM         59 801
QSO: 14000 PH 2024-03-30 1446 I3CRW         59 021 IT9RBW        59 0995
QSO: 14326 PH 2024-03-30 1448 I3CRW         59 0022 OG66X         59 0586
QSO: 14338 PH 2024-03-30 1451 I3CRW         59 0023 ED3D          59 0396
QSO: 14299 PH 2024-03-30 1452 I3CRW         59 0024 SP1DSZ        59 0779
QSO: 21000 PH 2024-03-30 1517 I3CRW         59 027 EA5EE         59 077
QSO:  7177 PH 2024-03-30 1521 I3CRW         59 028 9A9RV         59 0170
QSO:  7192 PH 2024-03-30 1523 I3CRW         59 0030 DP7D          59 1014
QSO:  7000 PH 2024-03-30 1525 I3CRW         59 031 DA20XOTA      59 0041
QSO: 14000 PH 2024-03-30 1647 I3CRW         59 032 ZA1AK         59 095
QSO: 14241 PH 2024-03-30 1652 I3CRW         59 0033 YQ6A          59 0725
QSO: 21256 PH 2024-03-30 1655 I3CRW         59 034 R5AJ          59 1657
QSO: 21223 PH 2024-03-30 1701 I3CRW         59 0035 SV5DKL        59 0223
QSO: 21216 PH 2024-03-30 1703 I3CRW         59 0036 SV9FBG        59 1098
QSO: 21167 PH 2024-03-30 1705 I3CRW         59 037 TF3T          59 844
QSO: 21233 PH 2024-03-30 1710 I3CRW         59 0038 RD1AH         59 0302
QSO: 21432 PH 2024-03-30 1722 I3CRW         59 040 RW7K          59 1750
QSO:  7172 PH 2024-03-30 1727 I3CRW         59 041 HB9CVE        59 128
QSO:  7159 PH 2024-03-30 1734 I3CRW         59 0042 S54KM         59 0330
QSO:  7093 PH 2024-03-30 2251 I3CRW         59 0044 UC2K          59 0685
QSO:  7097 PH 2024-03-30 2254 I3CRW         59 0045 PD1RO         59 0253
QSO:  7113 PH 2024-03-30 2256 I3CRW         59 046 SJ2W          59 3093
QSO:  7073 PH 2024-03-30 2257 I3CRW         59 047 OL8R          59 956
QSO:  7116 PH 2024-03-30 2302 I3CRW         59 048 IP8A          59 1473
QSO:  7096 PH 2024-03-31 0517 I3CRW         59 0049 YL1ZS         59 0989
QSO:  7093 PH 2024-03-31 0519 I3CRW         59 050 EU4E          59 1138
QSO:  7082 PH 2024-03-31 0520 I3CRW         59 051 HG7T          59 0733
QSO:  7183 PH 2024-03-31 0525 I3CRW         59 053 M6T           59 2057
QSO:  7176 PH 2024-03-31 0545 I3CRW         59 058 D4C           59 5430
QSO:  7105 PH 2024-03-31 0550 I3CRW         59 0059 OT5K          59 0623
QSO:  7149 PH 2024-03-31 0847 I3CRW         59 060 DN4DI         59 1237
QSO:  7146 PH 2024-03-31 0850 I3CRW         59 0061 DB4REB        59 0314
QSO:  7158 PH 2024-03-31 0852 I3CRW         59 0062 DL9UP         59 1206
QSO:  7000 PH 2024-03-31 0857 I3CRW         59 0064 DK9NCX        59 0355
QSO: 14264 PH 2024-03-31 0940 I3CRW         59 0067 SG5Z          59 1618
QSO: 14000 PH 2024-03-31 0952 I3CRW         59 0068 LC5K          59 0477
QSO:  7000 PH 2024-03-31 1906 I3CRW         59 070 DM4IM         59 1032
QSO:  7083 PH 2024-03-31 1908 I3CRW         59 071 OE5T          59 0525
QSO:  7145 PH 2024-03-31 1909 I3CRW         59 072 E7DX          59 4731
QSO:  7153 PH 2024-03-31 1910 I3CRW         59 073 DQ5M          59 924
QSO:  7136 PH 2024-03-31 1912 I3CRW         59 077 OM7M          59 1781
QSO:  7113 PH 2024-03-31 1914 I3CRW         59 80 OE9ICI        59 561
QSO:  7090 PH 2024-03-31 2141 I3CRW         59 0090 G4ANT         59 2911
QSO:  7122 PH 2024-03-31 2147 I3CRW         59 091 RU1A          59 1371
QSO:  7145 PH 2024-03-31 2148 I3CRW         59 092 RK4FD         59 4912
QSO:  7175 PH 2024-03-31 2151 I3CRW         59 0095 RW4CLF        59 0230
QSO:  7133 PH 2024-03-31 2152 I3CRW         59 0096 LY7J          59 1304
QSO:  7103 PH 2024-03-31 2154 I3CRW         59 097 RM2U          59 876
QSO:  7093 PH 2024-03-31 2156 I3CRW         59 098 YR8D          59 902
QSO:  7062 PH 2024-03-31 2201 I3CRW         59 099 RW7K          59 4363
QSO:  7117 PH 2024-03-31 2206 I3CRW         59 0101 EE1G          59 1683
QSO:  7162 PH 2024-03-31 2207 I3CRW         59 0102 J42L          59 1154
QSO:  7183 PH 2024-03-31 2208 I3CRW         59 0103 LY7J          59 1318
END-OF-LOG:
