START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK3RM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK3RM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 28310 PH 2024-03-30 1841 OK3RM         59 P49Y          59 1823
QSO: 21215 PH 2024-03-31 1823 OK3RM         59 0099 CT2JBD        59 0257
QSO: 21321 PH 2024-03-31 1826 OK3RM         59 0100 TI1T          59 2671
QSO: 21377 PH 2024-03-31 1831 OK3RM         59 101 V31MA         59 675
QSO: 14133 PH 2024-03-31 1934 OK3RM         59 0102 VO1KVT        59 1315
QSO: 14125 PH 2024-03-31 1935 OK3RM         59 103 XL3T          59 4329
QSO: 14150 PH 2024-03-31 1935 OK3RM         59 0104 WX3B          59 0476
QSO: 14164 PH 2024-03-31 1936 OK3RM         59 105 AA4NC         59 2923
QSO: 14272 PH 2024-03-31 1937 OK3RM         59 0106 NE3F          59 1070
QSO: 14286 PH 2024-03-31 1938 OK3RM         59 107 ES9C          59 3985
QSO: 14161 PH 2024-03-31 1940 OK3RM         59 111 KQ2M          59 4652
QSO: 14232 PH 2024-03-31 1940 OK3RM         59 110 SE0X          59 2105
QSO: 14174 PH 2024-03-31 1941 OK3RM         59 112 VY2TT         59 3099
QSO: 14341 PH 2024-03-31 1941 OK3RM         59 113 DR4A          59 947
QSO: 14316 PH 2024-03-31 1942 OK3RM         59 0115 SP8K          59 1156
QSO: 14329 PH 2024-03-31 1942 OK3RM         59 0114 S52WW         59 2027
QSO: 14265 PH 2024-03-31 1943 OK3RM         59 0116 S58Y          59 1335
QSO: 14240 PH 2024-03-31 1944 OK3RM         59 117 RK4FD         59 4635
QSO: 14235 PH 2024-03-31 1945 OK3RM         59 0118 DP7D          59 2001
QSO: 14233 PH 2024-03-31 1946 OK3RM         59 0119 MM7JNT        59 0746
QSO: 14208 PH 2024-03-31 1947 OK3RM         59 0120 9A5Y          59 2196
QSO:  7179 PH 2024-03-31 1949 OK3RM         59 0121 9A5Y          59 1719
END-OF-LOG:
