START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ON6AB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON6AB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 14194 PH 2024-03-30 0107 ON6AB         59 P49Y          59 217
QSO: 28365 PH 2024-03-31 1237 ON6AB         59 0047 UN4Q          59 2031
QSO: 21220 PH 2024-03-31 1240 ON6AB         59 048 UT6EE         59 371
QSO: 21180 PH 2024-03-31 1241 ON6AB         59 49 RW9QA         59 861
QSO: 21195 PH 2024-03-31 1242 ON6AB         59 0050 BY1RX         59 1616
QSO: 21199 PH 2024-03-31 1243 ON6AB         59 051 UP0L          59 3669
QSO: 21203 PH 2024-03-31 1244 ON6AB         59 052 LZ5R          59 4540
QSO: 21227 PH 2024-03-31 1246 ON6AB         59 0053 BD7DT         59 1653
QSO: 21000 PH 2024-03-31 1247 ON6AB         59 0054 TA3T          59 2223
QSO: 21250 PH 2024-03-31 1250 ON6AB         59 0055 WV4P          59 2214
QSO: 28319 PH 2024-03-31 1255 ON6AB         59 056 A73A          59 0708
QSO: 28372 PH 2024-03-31 1259 ON6AB         59 0057 UA9CTT        59 0006
QSO: 28468 PH 2024-03-31 1629 ON6AB         59 058 PT5J          59 3924
QSO: 28000 PH 2024-03-31 1632 ON6AB         59 0059 ZV2C          59 0962
QSO: 28510 PH 2024-03-31 1636 ON6AB         59 060 ED8A          59 1840
QSO: 28570 PH 2024-03-31 1638 ON6AB         59 0061 ZV5M          59 0553
QSO: 28575 PH 2024-03-31 1638 ON6AB         59 0062 CX2BAH        59 0647
QSO: 28552 PH 2024-03-31 1645 ON6AB         59 0065 LU3WC         59 1193
QSO: 28350 PH 2024-03-31 1651 ON6AB         59 0066 EB8AH         59 1700
QSO: 21170 PH 2024-03-31 1656 ON6AB         59 0067 CN8SG         59 0449
QSO: 21183 PH 2024-03-31 1657 ON6AB         59 68 XL3T          59 4085
QSO: 21188 PH 2024-03-31 1658 ON6AB         59 0069 SV9FBG        59 2170
QSO: 21206 PH 2024-03-31 1700 ON6AB         59 70 KQ2M          59 4501
QSO: 21212 PH 2024-03-31 1701 ON6AB         59 071 SZ1A          59 1233
QSO: 14113 PH 2024-03-31 1704 ON6AB         59 072 3V8SS         59 2165
QSO: 14123 PH 2024-03-31 1705 ON6AB         59 0073 LZ73TRC       59 0506
QSO: 14000 PH 2024-03-31 1754 ON6AB         59 0074 YT2ISM        59 0679
QSO: 14192 PH 2024-03-31 1755 ON6AB         59 0075 YQ6A          59 1566
QSO: 14224 PH 2024-03-31 2054 ON6AB         59 076 AC1U          59 2471
QSO: 14222 PH 2024-03-31 2056 ON6AB         59 077 UD6X          59 526
QSO: 14215 PH 2024-03-31 2057 ON6AB         59 078 K1LZ          59 2630
QSO: 14195 PH 2024-03-31 2101 ON6AB         59 079 KI7WX         59 3099
QSO: 14170 PH 2024-03-31 2107 ON6AB         59 0080 NN3W          59 4298
QSO: 14164 PH 2024-03-31 2113 ON6AB         59 081 AA4NC         59 3129
QSO: 14157 PH 2024-03-31 2118 ON6AB         59 082 WC1M          59 2351
QSO: 14150 PH 2024-03-31 2119 ON6AB         59 083 K8AZ          59 3464
QSO: 14125 PH 2024-03-31 2120 ON6AB         59 0084 CG3T          59 3852
QSO: 14111 PH 2024-03-31 2121 ON6AB         59 85 VY2TT         59 3271
QSO: 14134 PH 2024-03-31 2123 ON6AB         59 0086 PZ5DX         59 3640
QSO: 14141 PH 2024-03-31 2124 ON6AB         59 0087 V26K          59 4554
QSO: 14153 PH 2024-03-31 2126 ON6AB         59 088 KQ1F          59 1743
QSO: 14225 PH 2024-03-31 2131 ON6AB         59 0089 AK1MD         59 1871
QSO: 14248 PH 2024-03-31 2135 ON6AB         59 0090 NQ2F          59 0883
QSO: 14266 PH 2024-03-31 2138 ON6AB         59 0091 VC3I          59 2050
QSO: 14275 PH 2024-03-31 2140 ON6AB         59 0092 K9ZO          59 1271
QSO:  7093 PH 2024-03-31 2142 ON6AB         59 093 YR8D          59 884
QSO:  7081 PH 2024-03-31 2144 ON6AB         59 094 P33W          59 1208
QSO:  7111 PH 2024-03-31 2147 ON6AB         59 095 OH5Z          59 1328
QSO:  7127 PH 2024-03-31 2149 ON6AB         59 0096 EA3CI         59 2229
QSO:  7000 PH 2024-03-31 2150 ON6AB         59 097 UI5R          59 3223
QSO:  7148 PH 2024-03-31 2153 ON6AB         59 0099 UW5Y          59 4024
QSO:  7150 PH 2024-03-31 2153 ON6AB         59 100 YT1A          59 2289
END-OF-LOG:
