START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VA3GD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VA3GD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 28332 PH 2024-03-30 0038 VA3GD         59 W0SJE         59 045
QSO: 14248 PH 2024-03-31 1449 VA3GD         59 0050 NA4DA         59 0975
QSO: 14252 PH 2024-03-31 1451 VA3GD         59 0051 K5RX          59 1681
QSO: 14260 PH 2024-03-31 1453 VA3GD         59 52 VY2TT         59 2787
QSO: 28430 PH 2024-03-31 1502 VA3GD         59 054 D4C           59 6720
QSO: 28437 PH 2024-03-31 1503 VA3GD         59 055 K0XF          59 501
QSO: 28446 PH 2024-03-31 1505 VA3GD         59 0056 HI3LT         59 0683
QSO: 28462 PH 2024-03-31 1506 VA3GD         59 0057 VA7RR         59 1246
QSO: 28468 PH 2024-03-31 1508 VA3GD         59 058 PT5J          59 3702
QSO: 28394 PH 2024-03-31 1920 VA3GD         59 059 LP1H          59 2145
QSO: 28405 PH 2024-03-31 1924 VA3GD         59 0060 J62K          59 2866
QSO: 28408 PH 2024-03-31 1927 VA3GD         59 0061 HK3C          59 1478
QSO: 28415 PH 2024-03-31 1929 VA3GD         59 0062 HI8J          59 1003
QSO: 28427 PH 2024-03-31 1930 VA3GD         59 063 CN3A          59 3607
QSO: 28430 PH 2024-03-31 1935 VA3GD         59 064 V31MA         59 840
QSO: 28466 PH 2024-03-31 1939 VA3GD         59 0066 KP4JA         59 1426
QSO: 28505 PH 2024-03-31 1942 VA3GD         59 067 CT3KN         59 3231
QSO: 21202 PH 2024-03-31 1946 VA3GD         59 0068 PJ5/SP9FIH    59 2166
QSO: 21210 PH 2024-03-31 1948 VA3GD         59 0069 NT6Q          59 3132
QSO: 21210 PH 2024-03-31 2141 VA3GD         59 0070 KR7D          59 1471
QSO: 21217 PH 2024-03-31 2143 VA3GD         59 0071 OG66X         59 1051
QSO: 21219 PH 2024-03-31 2146 VA3GD         59 072 JH7QXJ        59 1044
QSO: 21213 PH 2024-03-31 2227 VA3GD         59 0073 PY2QT         59 1158
QSO: 21000 PH 2024-03-31 2230 VA3GD         59 074 KN7Y          59 681
QSO: 21270 PH 2024-03-31 2232 VA3GD         59 0075 WS7X          59 2929
QSO: 21277 PH 2024-03-31 2234 VA3GD         59 0076 PY6HD         59 1221
QSO: 21280 PH 2024-03-31 2235 VA3GD         59 077 AD4TR         59 1631
QSO: 21000 PH 2024-03-31 2238 VA3GD         59 0078 PS2M          59 0952
QSO: 21288 PH 2024-03-31 2239 VA3GD         59 0079 ZV5M          59 0739
QSO:  7142 PH 2024-03-31 2351 VA3GD         59 0080 VE3LRL        59 1078
QSO:  7167 PH 2024-03-31 2356 VA3GD         59 0082 WS9M          59 1002
QSO:  7183 PH 2024-03-31 2357 VA3GD         59 0083 AG3I          59 0398
END-OF-LOG:
