START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: RM8L
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RM8L
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2025.
QSO: 28025 CW 2025-11-29 0638 RM8L          599 17 TL8GD         599 36
QSO:  7048 CW 2025-11-30 0443 RM8L          599 17 K0RF          599 4
QSO:  7050 CW 2025-11-30 0443 RM8L          599 17 E7CW          599 15
QSO:  7045 CW 2025-11-30 0445 RM8L          599 17 NA8V          599 4
QSO:  7082 CW 2025-11-30 0451 RM8L          599 17 PW2F          599 11
QSO:  7037 CW 2025-11-30 0452 RM8L          599 17 CN3A          599 33
QSO:  7038 CW 2025-11-30 0453 RM8L          599 17 SM2U          599 14
QSO:  7021 CW 2025-11-30 0454 RM8L          599 17 VY2TT         599 5
QSO:  7073 CW 2025-11-30 0457 RM8L          599 17 HQ9X          599 07
QSO:  7072 CW 2025-11-30 0459 RM8L          599 17 P40L          599 09
QSO:  7070 CW 2025-11-30 0500 RM8L          599 17 W1KM          599 5
QSO:  7034 CW 2025-11-30 0503 RM8L          599 17 CR3W          599 33
QSO:  7035 CW 2025-11-30 0504 RM8L          599 17 TM4S          599 14
QSO:  7039 CW 2025-11-30 0504 RM8L          599 17 EA2W          599 14
QSO:  7044 CW 2025-11-30 0508 RM8L          599 17 RM9X          599 17
QSO:  7044 CW 2025-11-30 0509 RM8L          599 17 HA1WD         599 15
QSO:  7044 CW 2025-11-30 0509 RM8L          599 17 RA3DNC        599 16
QSO:  7043 CW 2025-11-30 0510 RM8L          599 17 R4BZ          599 16
QSO:  7043 CW 2025-11-30 0511 RM8L          599 17 DD2D          599 14
QSO:  7043 CW 2025-11-30 0511 RM8L          599 17 OL3A          599 15
QSO:  7044 CW 2025-11-30 0511 RM8L          599 17 SV1RK         599 20
QSO:  7043 CW 2025-11-30 0512 RM8L          599 17 DF7A          599 14
QSO:  7043 CW 2025-11-30 0512 RM8L          599 17 HG9X          599 15
QSO:  7044 CW 2025-11-30 0512 RM8L          599 17 TK0C          599 15
QSO:  7056 CW 2025-11-30 0515 RM8L          599 17 9A1P          599 15
QSO:  7056 CW 2025-11-30 0517 RM8L          599 17 EF6T          599 14
QSO:  7050 CW 2025-11-30 0518 RM8L          599 17 DR1A          599 14
QSO:  7048 CW 2025-11-30 0519 RM8L          599 17 RM9A          599 17
QSO:  7045 CW 2025-11-30 0520 RM8L          599 17 II9P          599 15
QSO:  7048 CW 2025-11-30 0522 RM8L          599 17 OL7T          599 15
QSO:  7036 CW 2025-11-30 0523 RM8L          599 17 OK5Z          599 15
QSO:  7036 CW 2025-11-30 0523 RM8L          599 17 YT9X          599 15
QSO:  7036 CW 2025-11-30 0525 RM8L          599 17 OK5Z          599 15
QSO:  7036 CW 2025-11-30 0526 RM8L          599 17 S53FO         599 15
QSO:  7038 CW 2025-11-30 0528 RM8L          599 17 K5ZD          599 04
QSO:  7038 CW 2025-11-30 0531 RM8L          599 17 W7VJ          599 3
QSO:  7068 CW 2025-11-30 0532 RM8L          599 17 ME5W          599 14
QSO:  7038 CW 2025-11-30 0534 RM8L          599 17 OF9X          599 15
QSO:  7040 CW 2025-11-30 0535 RM8L          599 17 9Z4BM         599 09
QSO:  7040 CW 2025-11-30 0537 RM8L          599 17 IO0A          599 15
QSO:  7033 CW 2025-11-30 0540 RM8L          599 17 SZ1A          599 20
QSO:  7048 CW 2025-11-30 0544 RM8L          599 17 EA5RS         599 14
QSO:  7048 CW 2025-11-30 0547 RM8L          599 17 OM7K          599 15
QSO:  7036 CW 2025-11-30 0552 RM8L          599 17 VE3VN         599 4
QSO: 28028 CW 2025-11-30 0556 RM8L          599 17 BI8CZM        599 24
QSO: 28032 CW 2025-11-30 0557 RM8L          599 17 JE4MHL        599 25
QSO: 28000 CW 2025-11-30 0559 RM8L          599 17 JR6CSY        599 25
QSO: 28069 CW 2025-11-30 0602 RM8L          599 17 AH2R          599 27
QSO: 28000 CW 2025-11-30 0603 RM8L          599 17 JR0BQD        599 25
QSO: 28005 CW 2025-11-30 0605 RM8L          599 17 JH4UYB        599 25
QSO: 28023 CW 2025-11-30 0611 RM8L          599 17 RU0LL         599 19
QSO: 28025 CW 2025-11-30 0612 RM8L          599 17 BX4AFI        599 24
QSO: 28029 CW 2025-11-30 0614 RM8L          599 17 UN6GN         599 17
QSO: 28031 CW 2025-11-30 0615 RM8L          599 17 VU2TMP        599 22
QSO: 28036 CW 2025-11-30 0618 RM8L          599 17 9M6NA         599 28
QSO: 28037 CW 2025-11-30 0621 RM8L          599 17 JH1JNJ        599 25
QSO: 28039 CW 2025-11-30 0622 RM8L          599 17 BY1CY         599 24
QSO: 28004 CW 2025-11-30 0623 RM8L          599 17 PX2W          599 11
QSO: 28008 CW 2025-11-30 0625 RM8L          599 17 YB8UTI        599 28
QSO: 28004 CW 2025-11-30 0626 RM8L          599 17 JT5DX         599 23
QSO: 28012 CW 2025-11-30 0628 RM8L          599 17 A44A          599 21
QSO: 28006 CW 2025-11-30 0629 RM8L          599 17 9A1A          599 15
QSO: 28001 CW 2025-11-30 0637 RM8L          599 17 LZ4TX         599 20
QSO: 28002 CW 2025-11-30 0638 RM8L          599 17 YT9W          599 15
QSO: 28003 CW 2025-11-30 0641 RM8L          599 17 S53A          599 15
QSO: 28008 CW 2025-11-30 0646 RM8L          599 17 JH3AIU        599 25
QSO: 28015 CW 2025-11-30 0646 RM8L          599 17 BY4JN         599 24
QSO: 28012 CW 2025-11-30 0650 RM8L          599 17 BY7KP         599 24
QSO: 28018 CW 2025-11-30 0654 RM8L          599 17 JR2GRX        599 25
QSO: 28000 CW 2025-11-30 0701 RM8L          599 17 7A1A          599 28
QSO: 28027 CW 2025-11-30 0703 RM8L          599 17 HG6N          599 15
QSO: 28032 CW 2025-11-30 0703 RM8L          599 17 VJ3A          599 30
QSO: 28034 CW 2025-11-30 0705 RM8L          599 17 JL1CNY        599 25
QSO: 28032 CW 2025-11-30 0711 RM8L          599 17 EU2F          599 16
QSO: 28036 CW 2025-11-30 0711 RM8L          599 17 BA7OLK        599 24
QSO: 28025 CW 2025-11-30 0714 RM8L          599 17 BH7FFR        599 24
QSO: 28040 CW 2025-11-30 0715 RM8L          599 17 OL5Y          599 15
QSO: 28035 CW 2025-11-30 0716 RM8L          599 17 SP8R          599 15
QSO: 28040 CW 2025-11-30 0717 RM8L          599 17 OL5Y          599 15
QSO: 28038 CW 2025-11-30 0719 RM8L          599 17 BA3OM         599 24
QSO: 28008 CW 2025-11-30 0722 RM8L          599 17 DU3LA         599 27
QSO: 28011 CW 2025-11-30 0723 RM8L          599 17 9A7A          599 15
QSO: 28004 CW 2025-11-30 0725 RM8L          599 17 OH5Z          599 15
QSO: 28014 CW 2025-11-30 0727 RM8L          599 17 IO4X          599 15
QSO: 28013 CW 2025-11-30 0733 RM8L          599 17 OK6Y          599 15
QSO: 28010 CW 2025-11-30 0735 RM8L          599 17 JR2PMT        599 25
QSO: 28007 CW 2025-11-30 0736 RM8L          599 17 EA5M          599 14
QSO: 28007 CW 2025-11-30 0738 RM8L          599 17 YO8DOH        599 20
QSO: 28008 CW 2025-11-30 0738 RM8L          599 17 DU3LA         599 27
QSO: 28006 CW 2025-11-30 0740 RM8L          599 17 RK0S          599 18
QSO: 28006 CW 2025-11-30 0742 RM8L          599 17 S59L          599 15
QSO: 28005 CW 2025-11-30 0743 RM8L          599 17 EA5KM         599 14
QSO: 28002 CW 2025-11-30 0745 RM8L          599 17 DA3M          599 14
QSO: 28001 CW 2025-11-30 0747 RM8L          599 17 YL2KO         599 15
QSO: 28027 CW 2025-11-30 0750 RM8L          599 17 EF3W          599 14
QSO: 28024 CW 2025-11-30 0757 RM8L          599 17 VL4A          599 30
QSO: 28017 CW 2025-11-30 0802 RM8L          599 17 DS4EOI        599 25
QSO: 28017 CW 2025-11-30 0804 RM8L          599 17 BY7WZ         599 24
QSO: 28013 CW 2025-11-30 0806 RM8L          599 17 RT6A          599 16
QSO: 28011 CW 2025-11-30 0807 RM8L          599 17 YP3X          599 20
QSO: 28004 CW 2025-11-30 0809 RM8L          599 17 EA5M          599 14
QSO: 28021 CW 2025-11-30 0815 RM8L          599 17 BY4DX         599 24
QSO: 28001 CW 2025-11-30 0818 RM8L          599 17 EA5RS         599 14
QSO: 28032 CW 2025-11-30 0818 RM8L          599 17 DM5GG         599 14
QSO: 28026 CW 2025-11-30 0824 RM8L          599 17 E2A           599 26
QSO: 28035 CW 2025-11-30 0832 RM8L          599 17 XU7RRC        599 26
QSO: 28093 CW 2025-11-30 0834 RM8L          599 17 3B8M          599 39
QSO: 28088 CW 2025-11-30 0838 RM8L          599 17 ZD7VI         599 36
QSO: 28038 CW 2025-11-30 0840 RM8L          599 17 9H6A          599 15
QSO: 28033 CW 2025-11-30 0848 RM8L          599 17 IO6T          599 15
QSO: 28000 CW 2025-11-30 0849 RM8L          599 17 YU0T          599 15
QSO: 28033 CW 2025-11-30 0849 RM8L          599 17 OH8TX         599 15
QSO: 28033 CW 2025-11-30 0849 RM8L          599 17 SP9GFI        599 15
QSO: 28032 CW 2025-11-30 0850 RM8L          599 17 RC6U          599 16
QSO: 28033 CW 2025-11-30 0850 RM8L          599 17 UZ3U          599 16
QSO: 28032 CW 2025-11-30 0851 RM8L          599 17 R6HV          599 16
QSO: 28000 CW 2025-11-30 0852 RM8L          599 17 IK4DRU        599 15
QSO: 28033 CW 2025-11-30 0852 RM8L          599 17 9A7W          599 15
QSO: 28033 CW 2025-11-30 0852 RM8L          599 17 YL73R         599 15
QSO: 28033 CW 2025-11-30 0853 RM8L          599 17 SN9A          599 15
QSO: 28033 CW 2025-11-30 0853 RM8L          599 17 SP2JFY        599 15
QSO: 28033 CW 2025-11-30 0854 RM8L          599 17 OK2HIJ        599 15
QSO: 28033 CW 2025-11-30 0854 RM8L          599 17 YO9CX         599 20
QSO: 28032 CW 2025-11-30 0855 RM8L          599 17 OK1XC         599 15
QSO: 28000 CW 2025-11-30 0856 RM8L          599 17 DK0GYB        599 14
QSO: 28032 CW 2025-11-30 0856 RM8L          599 17 EE5E          599 14
QSO: 28033 CW 2025-11-30 0857 RM8L          599 17 HA3KZ         599 15
QSO: 28000 CW 2025-11-30 0858 RM8L          599 17 DM4KM         599 14
QSO: 28033 CW 2025-11-30 0858 RM8L          599 17 OK2EA         599 15
QSO: 28033 CW 2025-11-30 0859 RM8L          599 17 EA5QG         599 14
QSO: 28033 CW 2025-11-30 0859 RM8L          599 17 IT9RWB        599 15
QSO: 28033 CW 2025-11-30 0900 RM8L          599 17 YO6MT         599 20
QSO: 28033 CW 2025-11-30 0901 RM8L          599 17 DL7QU         599 14
QSO: 28033 CW 2025-11-30 0901 RM8L          599 17 SM3PZG        599 14
QSO: 28032 CW 2025-11-30 0902 RM8L          599 17 RO9L          599 17
QSO: 28033 CW 2025-11-30 0902 RM8L          599 17 R1FB          599 16
QSO: 28032 CW 2025-11-30 0903 RM8L          599 17 YL5T          599 15
QSO: 28033 CW 2025-11-30 0903 RM8L          599 17 IO3F          599 15
QSO: 28033 CW 2025-11-30 0904 RM8L          599 17 EA1R          599 14
QSO: 28033 CW 2025-11-30 0904 RM8L          599 17 SP2EWQ        599 15
QSO: 28000 CW 2025-11-30 0905 RM8L          599 17 ON3ONX        599 14
QSO: 28000 CW 2025-11-30 0906 RM8L          599 17 DM3W          599 14
QSO: 28033 CW 2025-11-30 0906 RM8L          599 17 EU8T          599 16
QSO: 28033 CW 2025-11-30 0906 RM8L          599 17 R6XD          599 16
QSO: 28032 CW 2025-11-30 0907 RM8L          599 17 UA6EED        599 16
QSO: 28033 CW 2025-11-30 0907 RM8L          599 17 RA7R          599 16
QSO: 28000 CW 2025-11-30 0908 RM8L          599 17 SP9BCH        599 15
QSO: 28032 CW 2025-11-30 0908 RM8L          599 17 DL8ULF        599 14
QSO: 28032 CW 2025-11-30 0908 RM8L          599 17 R1CDB         599 16
QSO: 28033 CW 2025-11-30 0908 RM8L          599 17 EW1OW         599 16
QSO: 28000 CW 2025-11-30 0909 RM8L          599 17 SP3LWP        599 15
QSO: 28033 CW 2025-11-30 0910 RM8L          599 17 EA4IE         599 14
QSO: 28033 CW 2025-11-30 0910 RM8L          599 17 M0NMM         599 14
QSO: 28033 CW 2025-11-30 0910 RM8L          599 17 UA3LID        599 16
QSO: 28032 CW 2025-11-30 0911 RM8L          599 17 UA3QGT        599 16
QSO: 28033 CW 2025-11-30 0911 RM8L          599 17 RK6O          599 16
QSO: 28033 CW 2025-11-30 0912 RM8L          599 17 TA6C          599 20
QSO: 28033 CW 2025-11-30 0912 RM8L          599 17 YO4FHU        599 20
QSO: 28000 CW 2025-11-30 0913 RM8L          599 17 DJ2AX         599 14
QSO: 28000 CW 2025-11-30 0913 RM8L          599 17 LY2YM         599 15
QSO: 28033 CW 2025-11-30 0914 RM8L          599 17 DF7A          599 14
QSO: 28033 CW 2025-11-30 0914 RM8L          599 17 DL2FAG        599 14
QSO: 28033 CW 2025-11-30 0914 RM8L          599 17 ON9KVE        599 14
QSO: 28033 CW 2025-11-30 0915 RM8L          599 17 UN7LV         599 17
QSO: 28033 CW 2025-11-30 0915 RM8L          599 17 YO3GEK        599 20
QSO: 28000 CW 2025-11-30 0916 RM8L          599 17 TA2TC         599 20
QSO: 28033 CW 2025-11-30 0916 RM8L          599 17 G4ZFE         599 14
QSO: 28033 CW 2025-11-30 0916 RM8L          599 17 HG5C          599 15
QSO: 28033 CW 2025-11-30 0916 RM8L          599 17 IP8A          599 15
QSO: 28033 CW 2025-11-30 0917 RM8L          599 17 IT9ORA        599 15
QSO: 28033 CW 2025-11-30 0917 RM8L          599 17 SP2GVN        599 15
QSO: 28033 CW 2025-11-30 0918 RM8L          599 17 LZ8R          599 20
QSO: 28033 CW 2025-11-30 0919 RM8L          599 17 IO5M          599 15
QSO: 28033 CW 2025-11-30 0919 RM8L          599 17 LZ9R          599 20
QSO: 28000 CW 2025-11-30 0920 RM8L          599 17 OK1EP         599 15
QSO: 28033 CW 2025-11-30 0920 RM8L          599 17 M0EAS         599 14
QSO: 28032 CW 2025-11-30 0938 RM8L          599 17 II9P          599 15
QSO: 28000 CW 2025-11-30 0939 RM8L          599 17 Z35F          599 15
QSO: 28061 CW 2025-11-30 0941 RM8L          599 17 R2FK          599 15
QSO: 28079 CW 2025-11-30 0941 RM8L          599 17 ZB2BU         599 14
QSO: 28108 CW 2025-11-30 0942 RM8L          599 17 E7AA          599 15
QSO: 28036 CW 2025-11-30 0949 RM8L          599 17 PR1T          599 11
QSO: 28036 CW 2025-11-30 0950 RM8L          599 17 IK3SCB        599 15
QSO: 28054 CW 2025-11-30 0952 RM8L          599 17 VR2GP         599 24
QSO: 28078 CW 2025-11-30 0956 RM8L          599 17 VK6T          599 29
QSO: 28042 CW 2025-11-30 1000 RM8L          599 17 MI0BPB        599 14
QSO: 28044 CW 2025-11-30 1002 RM8L          599 17 A71WW         599 21
QSO: 28089 CW 2025-11-30 1006 RM8L          599 17 OG6C          599 15
QSO: 28022 CW 2025-11-30 1010 RM8L          599 17 ZS1C          599 38
QSO: 21060 CW 2025-11-30 1017 RM8L          599 17 OH0V          599 15
QSO: 21002 CW 2025-11-30 1018 RM8L          599 17 PP4T          599 11
QSO: 21008 CW 2025-11-30 1021 RM8L          599 17 IS0AFM        599 15
QSO: 21010 CW 2025-11-30 1022 RM8L          599 16 VU2NXG        599 22
QSO: 21000 CW 2025-11-30 1023 RM8L          599 17 4O3A          599 15
QSO: 21006 CW 2025-11-30 1024 RM8L          599 17 TM2Y          599 14
QSO: 21013 CW 2025-11-30 1024 RM8L          599 17 EU4A          599 16
QSO: 21011 CW 2025-11-30 1025 RM8L          599 17 PA3GPX        599 14
QSO: 21008 CW 2025-11-30 1026 RM8L          599 17 LZ9W          599 20
QSO: 21012 CW 2025-11-30 1027 RM8L          599 17 S50K          599 15
QSO: 21014 CW 2025-11-30 1027 RM8L          599 17 RT1L          599 16
QSO: 21000 CW 2025-11-30 1029 RM8L          599 17 RT8U          599 18
QSO: 21011 CW 2025-11-30 1029 RM8L          599 15 RA3DS         599 16
QSO: 21006 CW 2025-11-30 1031 RM8L          599 17 CR3A          599 33
QSO: 21000 CW 2025-11-30 1033 RM8L          599 17 UK9AA         599 17
END-OF-LOG:
