START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: EE5SP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EE5SP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2023.
QSO: 28556 PH 2023-03-04 1416 EE5SP         59 100 N7WY          59 MO
QSO: 21444 PH 2023-03-05 1230 EE5SP         59 100 WY3A          59 PA
QSO: 21447 PH 2023-03-05 1232 EE5SP         59 100 W0NA          59 VA
QSO: 21439 PH 2023-03-05 1238 EE5SP         59 100 K2SSS         59 NY
QSO: 21338 PH 2023-03-05 1239 EE5SP         59 100 K5GN          59 TX
QSO: 28301 PH 2023-03-05 1246 EE5SP         59 100 W1UE          59 MA
QSO: 28521 PH 2023-03-05 1253 EE5SP         59 100 K3ZA          59 PA
QSO: 28531 PH 2023-03-05 1255 EE5SP         59 100 N8OO          59 LA
QSO: 28567 PH 2023-03-05 1257 EE5SP         59 100 K3WW          59 PA
QSO: 28629 PH 2023-03-05 1259 EE5SP         59 100 N1RR          59 MA
QSO: 21188 PH 2023-03-05 1301 EE5SP         59 100 VA2CZ         59 QC
QSO: 21304 PH 2023-03-05 1303 EE5SP         59 100 K3ND          59 PA
QSO: 21355 PH 2023-03-05 1306 EE5SP         59 100 W1TJL         59 CT
QSO: 21439 PH 2023-03-05 1310 EE5SP         59 100 NE3F          59 PA
QSO: 28725 PH 2023-03-05 1320 EE5SP         59 100 K3OO          59 PA
QSO: 28670 PH 2023-03-05 1324 EE5SP         59 100 W5PR          59 TX
QSO: 28564 PH 2023-03-05 1327 EE5SP         59 100 K1RH          59 MD
QSO: 28555 PH 2023-03-05 1329 EE5SP         59 100 N4WW          59 FL
QSO: 28531 PH 2023-03-05 1331 EE5SP         59 100 N4RV          59 VA
QSO: 28488 PH 2023-03-05 1339 EE5SP         59 100 WS7X          59 FL
QSO: 28397 PH 2023-03-05 1342 EE5SP         59 100 K5GN          59 TX
QSO: 28000 PH 2023-03-05 1344 EE5SP         59 100 W2AA          59 NY
QSO: 28356 PH 2023-03-05 1347 EE5SP         59 100 K9BGL         59 IL
QSO: 21411 PH 2023-03-05 1350 EE5SP         59 100 K5ZD          59 MA
QSO: 28308 PH 2023-03-05 1400 EE5SP         59 100 N1PGA         59 MA
QSO: 28000 PH 2023-03-05 1406 EE5SP         59 100 N1EP          59 ME
QSO: 28509 PH 2023-03-05 1412 EE5SP         59 100 K4BAI         59 GA
QSO: 28656 PH 2023-03-05 1418 EE5SP         59 100 AD4EB         59 TN
QSO: 28638 PH 2023-03-05 1432 EE5SP         59 100 K1KI          59 CT
QSO: 28600 PH 2023-03-05 1433 EE5SP         59 100 WW4LL         59 GA
QSO: 28686 PH 2023-03-05 1439 EE5SP         59 100 K1ZZ          59 CT
QSO: 28751 PH 2023-03-05 1440 EE5SP         59 100 K2CJ          59 NJ
QSO: 28804 PH 2023-03-05 1443 EE5SP         59 100 K5TR          59 TX
QSO: 28816 PH 2023-03-05 1446 EE5SP         59 100 AB3CX         59 NY
QSO: 28843 PH 2023-03-05 1448 EE5SP         59 100 N5YA          59 TX
QSO: 28849 PH 2023-03-05 1449 EE5SP         59 100 W3MF          59 PA
QSO: 28828 PH 2023-03-05 1451 EE5SP         59 100 AE1P          59 NH
QSO: 28301 PH 2023-03-05 1506 EE5SP         59 100 W1UE          59 MA
QSO: 21191 PH 2023-03-05 1509 EE5SP         59 100 VO1KVT        59 NF
QSO: 28685 PH 2023-03-05 1516 EE5SP         59 100 N4SS          59 KY
QSO: 28750 PH 2023-03-05 1519 EE5SP         59 100 NE8P          59 FL
QSO: 28626 PH 2023-03-05 1716 EE5SP         59 100 K3DNE         59 SC
QSO: 28904 PH 2023-03-05 1728 EE5SP         59 100 K3LR          59 PA
QSO: 28904 PH 2023-03-05 1728 EE5SP         59 100 W9PA          59 IN
QSO: 28904 PH 2023-03-05 1729 EE5SP         59 100 NW8U          59 WV
QSO: 28904 PH 2023-03-05 1731 EE5SP         59 100 W9PDS         59 IL
QSO: 28904 PH 2023-03-05 1732 EE5SP         59 100 N3NR          59 PA
QSO: 28000 PH 2023-03-05 1733 EE5SP         59 100 N6AQ          59 VA
QSO: 28904 PH 2023-03-05 1734 EE5SP         59 100 K4XL          59 VA
QSO: 28904 PH 2023-03-05 1735 EE5SP         59 100 N3RD          59 PA
QSO: 28904 PH 2023-03-05 1735 EE5SP         59 100 W9GT          59 IN
QSO: 28904 PH 2023-03-05 1736 EE5SP         59 100 KJ8H          59 OH
QSO: 28904 PH 2023-03-05 1736 EE5SP         59 100 NG3J          59 PA
QSO: 28904 PH 2023-03-05 1738 EE5SP         59 100 N3AD          59 PA
QSO: 28904 PH 2023-03-05 1739 EE5SP         59 100 K3QH          59 FL
QSO: 28904 PH 2023-03-05 1739 EE5SP         59 100 WA3C          59 OH
QSO: 28904 PH 2023-03-05 1740 EE5SP         59 100 W9MK          59 IL
QSO: 28904 PH 2023-03-05 1741 EE5SP         59 100 W3KB          59 PA
QSO: 28904 PH 2023-03-05 1744 EE5SP         59 100 WA1F          59 FL
QSO: 28904 PH 2023-03-05 1747 EE5SP         59 100 WY3A          59 PA
QSO: 28794 PH 2023-03-05 1754 EE5SP         59 100 N8IVN         59 MD
QSO: 28768 PH 2023-03-05 1756 EE5SP         59 100 WC3N          59 MD
QSO: 28000 PH 2023-03-05 1800 EE5SP         59 100 KZ2I          59 NJ
QSO: 28418 PH 2023-03-05 1809 EE5SP         59 100 N8CWU         59 OH
QSO: 21198 PH 2023-03-05 1814 EE5SP         59 100 VO1TX         59 NL
QSO: 28000 PH 2023-03-05 1822 EE5SP         59 100 KF0GV         59 MN
QSO: 28674 PH 2023-03-05 1830 EE5SP         59 100 W4NF          59 VA
QSO: 28757 PH 2023-03-05 1833 EE5SP         59 100 WX4G          59 FL
END-OF-LOG:
