START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: E70T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: E70T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2023.
QSO: 28000 PH 2023-03-04 1407 E70T          59 KW VY2OM         59 PE
QSO: 28415 PH 2023-03-04 1442 E70T          59 K N8IVN         59 MD
QSO: 28415 PH 2023-03-04 1443 E70T          59 K KF2TI         59 NJ
QSO: 28415 PH 2023-03-04 1443 E70T          59 KW NR4M          59 VA
QSO: 28415 PH 2023-03-04 1444 E70T          59 K AB3CX         59 NY
QSO: 28415 PH 2023-03-04 1444 E70T          59 KW W2MV          59 NY
QSO: 28415 PH 2023-03-04 1444 E70T          59 K WA1F          59 FL
QSO: 28000 PH 2023-03-04 1445 E70T          59 K K1MWH         59 TN
QSO: 28415 PH 2023-03-04 1446 E70T          59 KW N4RA          59 WV
QSO: 28415 PH 2023-03-04 1448 E70T          59 K N3DUE         59 MD
QSO: 28000 PH 2023-03-04 1449 E70T          59 K N6OKU         59 CA
QSO: 28415 PH 2023-03-04 1449 E70T          59 K NE1F          59 NH
QSO: 28415 PH 2023-03-04 1449 E70T          59 K NF1O          59 NH
QSO: 28415 PH 2023-03-04 1450 E70T          59 K K5ZD          59 MA
QSO: 28415 PH 2023-03-04 1450 E70T          59 K KC2QJB        59 NJ
QSO: 28415 PH 2023-03-04 1450 E70T          59 1000 WG3J          59 MD
QSO: 28414 PH 2023-03-04 1451 E70T          59 KW N5XJ          59 TX
QSO: 28415 PH 2023-03-04 1451 E70T          59 K KS1J          59 RI
QSO: 28415 PH 2023-03-04 1451 E70T          59 KW N2WK          59 NY
QSO: 28000 PH 2023-03-04 1452 E70T          59 K W3ICM         59 MD
QSO: 28415 PH 2023-03-04 1453 E70T          59 K K6ES          59 NC
QSO: 28415 PH 2023-03-04 1453 E70T          59 KW VE3VN         59 ON
QSO: 28415 PH 2023-03-04 1453 E70T          59 K WB8YYY        59 MD
QSO: 28415 PH 2023-03-04 1454 E70T          59 K KB3Z          59 PA
QSO: 28415 PH 2023-03-04 1455 E70T          59 1K N5DIT         59 TX
QSO: 28415 PH 2023-03-04 1455 E70T          59 K WE9R          59 WI
QSO: 28415 PH 2023-03-04 1456 E70T          59 KW K3CCR         59 MD
QSO: 28415 PH 2023-03-04 1457 E70T          59 1000 K5HIP         59 MA
QSO: 28415 PH 2023-03-04 1458 E70T          59 K AC9S          59 IL
QSO: 28415 PH 2023-03-04 1458 E70T          59 K KA2KON        59 NH
QSO: 28415 PH 2023-03-04 1458 E70T          59 KW N6RV          59 CA
QSO: 28415 PH 2023-03-04 1459 E70T          59 KW NX0I          59 MO
QSO: 28415 PH 2023-03-04 1500 E70T          59 K N4OX          59 FL
QSO: 28415 PH 2023-03-04 1502 E70T          59 1000 AC2PB         59 NJ
QSO: 28415 PH 2023-03-04 1503 E70T          59 K N1TQ          59 MA
QSO: 28415 PH 2023-03-04 1503 E70T          59 KW N4RV          59 VA
QSO: 28415 PH 2023-03-04 1504 E70T          59 KW K2CJ          59 NJ
QSO: 28415 PH 2023-03-04 1504 E70T          59 K W2YK          59 NY
QSO: 28415 PH 2023-03-04 1505 E70T          59 K K8DP          59 MI
QSO: 28414 PH 2023-03-04 1506 E70T          59 K N1UR          59 VT
QSO: 28415 PH 2023-03-04 1506 E70T          59 K WJ2D          59 NC
QSO: 28415 PH 2023-03-04 1508 E70T          59 K KK4ADQ        59 VA
QSO: 28415 PH 2023-03-04 1509 E70T          59 K KD2P          59 NJ
QSO: 28415 PH 2023-03-04 1509 E70T          59 1000 W9JOE         59 IN
QSO: 28415 PH 2023-03-04 1510 E70T          59 K K2QO          59 NY
QSO: 28415 PH 2023-03-04 1510 E70T          59 K K9XR          59 IL
QSO: 28415 PH 2023-03-04 1510 E70T          59 K VA3UG         59 ON
QSO: 28415 PH 2023-03-04 1511 E70T          59 K KD0EE         59 IN
QSO: 28415 PH 2023-03-04 1511 E70T          59 K VE3HZ         59 ON
QSO: 28415 PH 2023-03-04 1512 E70T          59 1K K1LK          59 MA
QSO: 28415 PH 2023-03-04 1512 E70T          59 1000 N8CWU         59 OH
QSO: 28000 PH 2023-03-04 1513 E70T          59 K KE5GL         59 TX
QSO: 28000 PH 2023-03-04 1514 E70T          59 1000 KD2VZT        59 NJ
QSO: 28415 PH 2023-03-04 1514 E70T          59 K W3SQ          59 PA
QSO: 28415 PH 2023-03-04 1515 E70T          59 KW K4VTE         59 GA
QSO: 28415 PH 2023-03-04 1515 E70T          59 KW K9NW          59 IN
QSO: 28415 PH 2023-03-04 1515 E70T          59 K N8OO          59 LA
QSO: 28415 PH 2023-03-04 1515 E70T          59 KW NE3F          59 PA
QSO: 28415 PH 2023-03-04 1518 E70T          59 KW KX2T          59 FL
QSO: 28000 PH 2023-03-04 1519 E70T          59 KW W4FNZ         59 GA
QSO: 28415 PH 2023-03-04 1519 E70T          59 K K2RB          59 CT
QSO: 28415 PH 2023-03-04 1519 E70T          59 K KD2JOE        59 NJ
QSO: 28415 PH 2023-03-04 1520 E70T          59 KW AC4G          59 TN
QSO: 28415 PH 2023-03-04 1520 E70T          59 K K1RH          59 MD
QSO: 28415 PH 2023-03-04 1521 E70T          59 K N0GN          59 NE
QSO: 28415 PH 2023-03-04 1521 E70T          59 K W9KEY         59 WI
QSO: 28415 PH 2023-03-04 1522 E70T          59 K N3FJP         59 MD
QSO: 28415 PH 2023-03-04 1522 E70T          59 KW NU4E          59 SC
QSO: 28415 PH 2023-03-04 1522 E70T          59 K W9VQ          59 IL
QSO: 28415 PH 2023-03-04 1522 E70T          59 1000 WA8ZBT        59 TX
QSO: 28415 PH 2023-03-04 1523 E70T          59 K W5THT         59 MS
QSO: 28415 PH 2023-03-04 1523 E70T          59 K WA3AER        59 MD
QSO: 28415 PH 2023-03-04 1524 E70T          59 K K5VG          59 VA
QSO: 28415 PH 2023-03-04 1524 E70T          59 PA N3KF          59 PA
QSO: 28414 PH 2023-03-04 1526 E70T          59 1000 AC6NN         59 VA
QSO: 28415 PH 2023-03-04 1527 E70T          59 K VA2AM         59 QC
QSO: 28000 PH 2023-03-04 1528 E70T          59 KW KF0GV         59 MN
QSO: 28415 PH 2023-03-04 1528 E70T          59 K AK0BC         59 CO
QSO: 28415 PH 2023-03-04 1528 E70T          59 K KC8UHS        59 MI
QSO: 28415 PH 2023-03-04 1528 E70T          59 K W9HO          59 IL
QSO: 28000 PH 2023-03-04 1529 E70T          59 1000 K1PET         59 CT
QSO: 28415 PH 2023-03-04 1529 E70T          59 1000 WA2GOT        59 NY
QSO: 28415 PH 2023-03-04 1530 E70T          59 K KC3NNO        59 PA
QSO: 28415 PH 2023-03-04 1531 E70T          59 KW KE1IH         59 NY
QSO: 28415 PH 2023-03-04 1531 E70T          59 K N8VQG         59 KY
QSO: 28415 PH 2023-03-04 1532 E70T          59 KW NS3T          59 MD
QSO: 28000 PH 2023-03-04 1533 E70T          59 K AD0H          59 IA
QSO: 28000 PH 2023-03-04 1534 E70T          59 KW N1EP          59 ME
QSO: 28415 PH 2023-03-04 1535 E70T          59 K N1BA          59 NH
QSO: 28415 PH 2023-03-04 1535 E70T          59 K W3FR          59 MD
QSO: 28414 PH 2023-03-04 1536 E70T          59 KW K5TA          59 NM
QSO: 28415 PH 2023-03-04 1536 E70T          59 K K1MTD         59 CT
QSO: 28415 PH 2023-03-04 1536 E70T          59 K K1NF          59 ME
QSO: 28415 PH 2023-03-04 1537 E70T          59 K AD5XD         59 TX
QSO: 28415 PH 2023-03-04 1537 E70T          59 K WD9CIR        59 IL
QSO: 28415 PH 2023-03-04 1539 E70T          59 K K3MTR         59 MD
QSO: 28415 PH 2023-03-04 1540 E70T          59 KW AA2EQ         59 NY
QSO: 28414 PH 2023-03-04 1541 E70T          59 K K5GN          59 TX
QSO: 28415 PH 2023-03-04 1541 E70T          59 1000 W5LO          59 TX
QSO: 28415 PH 2023-03-04 1541 E70T          59 KW WO2T          59 NJ
QSO: 28415 PH 2023-03-04 1542 E70T          59 KW WB8TCB        59 OH
QSO: 28415 PH 2023-03-04 1543 E70T          59 K KK1L          59 VT
QSO: 28415 PH 2023-03-04 1543 E70T          59 K W1JSR         59 MA
QSO: 28415 PH 2023-03-04 1544 E70T          59 KW K3VA          59 PA
QSO: 28415 PH 2023-03-04 1545 E70T          59 K K1BX          59 NH
QSO: 28415 PH 2023-03-04 1545 E70T          59 KW W3MAM         59 MD
QSO: 28000 PH 2023-03-04 1551 E70T          59 1000 WB9HFK        59 IL
QSO: 28415 PH 2023-03-04 1551 E70T          59 K K6NA          59 CA
QSO: 28415 PH 2023-03-04 1551 E70T          59 KW K8LX          59 MI
QSO: 28415 PH 2023-03-04 1551 E70T          59 K K8LY          59 OH
QSO: 28415 PH 2023-03-04 1552 E70T          59 K AJ9C          59 IN
QSO: 28415 PH 2023-03-04 1552 E70T          59 K VO2AC         59 LB
QSO: 28415 PH 2023-03-04 1555 E70T          59 KW K3DNE         59 SC
QSO: 28415 PH 2023-03-04 1555 E70T          59 K W9ILY         59 IL
QSO: 28415 PH 2023-03-04 1556 E70T          59 K KT4Q          59 NC
QSO: 28415 PH 2023-03-04 1557 E70T          59 1000 W0ELT         59 WI
QSO: 28415 PH 2023-03-04 1557 E70T          59 K W1ARY         59 CT
QSO: 28415 PH 2023-03-04 1557 E70T          59 K WT1A          59 ME
QSO: 28415 PH 2023-03-04 1558 E70T          59 1K W0IVJ         59 CO
QSO: 28415 PH 2023-03-04 1558 E70T          59 K W8XAL         59 CO
QSO: 28415 PH 2023-03-04 1600 E70T          59 K K3QH          59 FL
QSO: 28415 PH 2023-03-04 1600 E70T          59 K N3MN          59 VA
QSO: 28415 PH 2023-03-04 1601 E70T          59 KW NU3A          59 DE
QSO: 28415 PH 2023-03-04 1602 E70T          59 KW KC9EOQ        59 IL
QSO: 28415 PH 2023-03-04 1603 E70T          59 K K4XL          59 VA
QSO: 28415 PH 2023-03-04 1603 E70T          59 KW WO9Z          59 IN
QSO: 28414 PH 2023-03-04 1604 E70T          59 KW K3ND          59 PA
QSO: 28415 PH 2023-03-04 1604 E70T          59 KW K7WXB         59 UT
QSO: 28415 PH 2023-03-04 1604 E70T          59 1000 WC8VOA        59 OH
QSO: 28415 PH 2023-03-04 1605 E70T          59 K K9KE          59 IL
QSO: 28415 PH 2023-03-04 1606 E70T          59 K KM2O          59 NY
QSO: 28415 PH 2023-03-04 1606 E70T          59 K N2RC          59 NY
QSO: 28415 PH 2023-03-04 1606 E70T          59 K W0ZA          59 NE
QSO: 28415 PH 2023-03-04 1607 E70T          59 1000 N5GI          59 SC
QSO: 28000 PH 2023-03-04 1608 E70T          59 1000 WC5WC         59 TX
QSO: 28415 PH 2023-03-04 1608 E70T          59 K NN3RP         59 DC
QSO: 28415 PH 2023-03-04 1608 E70T          59 K WD4FMG        59 VA
QSO: 28415 PH 2023-03-04 1608 E70T          59 K WO2Y          59 NJ
QSO: 28415 PH 2023-03-04 1609 E70T          59 K K1BIF         59 VT
QSO: 28415 PH 2023-03-04 1609 E70T          59 K KB1W          59 MA
QSO: 28415 PH 2023-03-04 1609 E70T          59 KW KN2M          59 NY
QSO: 28415 PH 2023-03-04 1610 E70T          59 K K3EST         59 CA
QSO: 28415 PH 2023-03-04 1610 E70T          59 K N1JP          59 NY
QSO: 28415 PH 2023-03-04 1611 E70T          59 KW K3NM          59 PA
QSO: 28415 PH 2023-03-04 1611 E70T          59 1000 KE5MMT        59 TX
QSO: 28415 PH 2023-03-04 1611 E70T          59 K NA4DA         59 FL
QSO: 28415 PH 2023-03-04 1611 E70T          59 K W9MR          59 IL
QSO: 28415 PH 2023-03-04 1612 E70T          59 K N3AM          59 MD
QSO: 28415 PH 2023-03-04 1612 E70T          59 K W1RM          59 CT
QSO: 28415 PH 2023-03-04 1613 E70T          59 K WY3A          59 PA
QSO: 28415 PH 2023-03-04 1614 E70T          59 KW KA8Q          59 VA
QSO: 28415 PH 2023-03-04 1614 E70T          59 KW KC3RFX        59 PA
QSO: 28415 PH 2023-03-04 1614 E70T          59 KW N4SS          59 KY
QSO: 28000 PH 2023-03-04 1615 E70T          59 K K3ATO         59 PA
QSO: 28415 PH 2023-03-04 1615 E70T          59 K NW8U          59 WV
QSO: 28415 PH 2023-03-04 1616 E70T          59 K W8FJ          59 PA
QSO: 28415 PH 2023-03-04 1617 E70T          59 K K3TN          59 MD
QSO: 28415 PH 2023-03-04 1617 E70T          59 K K5VIP         59 VA
QSO: 28415 PH 2023-03-04 1618 E70T          59 K W6MSN         59 CA
QSO: 28415 PH 2023-03-04 1619 E70T          59 K K3FMQ         59 PA
QSO: 28415 PH 2023-03-04 1619 E70T          59 KW W3IP          59 VA
QSO: 28415 PH 2023-03-04 1620 E70T          59 K AI6O          59 MO
QSO: 28415 PH 2023-03-04 1620 E70T          59 K N3RD          59 PA
QSO: 28415 PH 2023-03-04 1622 E70T          59 1000 N8HHG         59 OH
QSO: 28415 PH 2023-03-04 1622 E70T          59 K W2ZQ          59 NJ
QSO: 28415 PH 2023-03-04 1622 E70T          59 K W8CZN         59 OH
QSO: 28415 PH 2023-03-04 1623 E70T          59 1000 N5BLY         59 MS
QSO: 28000 PH 2023-03-04 1624 E70T          59 KW KF8N          59 VA
QSO: 28415 PH 2023-03-04 1624 E70T          59 KW VE3NFN        59 ON
QSO: 28415 PH 2023-03-04 1624 E70T          59 KW W8YV          59 MI
QSO: 28000 PH 2023-03-04 1625 E70T          59 K W3FIZ         59 PA
QSO: 28415 PH 2023-03-04 1625 E70T          59 K KN4UOW        59 VA
QSO: 28415 PH 2023-03-04 1625 E70T          59 KW VE3HG         59 ON
QSO: 28415 PH 2023-03-04 1626 E70T          59 1K KE8RCI        59 MI
QSO: 28415 PH 2023-03-04 1626 E70T          59 K W1FJ          59 MA
QSO: 28492 PH 2023-03-04 1626 E70T          59 K NU6S          59 CA
QSO: 28415 PH 2023-03-04 1627 E70T          59 K AI4WU         59 VA
QSO: 28415 PH 2023-03-04 1627 E70T          59 KW K0ARY         59 MO
QSO: 28415 PH 2023-03-04 1627 E70T          59 K N2AA          59 NJ
QSO: 28415 PH 2023-03-04 1628 E70T          59 K AC9TO         59 WI
QSO: 28415 PH 2023-03-04 1628 E70T          59 K KC5DI         59 LA
QSO: 28415 PH 2023-03-04 1628 E70T          59 K W2ZS          59 NY
QSO: 28415 PH 2023-03-04 1628 E70T          59 K WZ5M          59 LA
QSO: 28415 PH 2023-03-04 1629 E70T          59 K KB9FPY        59 IL
QSO: 28415 PH 2023-03-04 1629 E70T          59 W N2MM          59 NJ
QSO: 28415 PH 2023-03-04 1630 E70T          59 KW K1PNQ         59 MA
QSO: 28415 PH 2023-03-04 1631 E70T          59 K AB1JV         59 RI
QSO: 28415 PH 2023-03-04 1631 E70T          59 K WA9LEY        59 IL
QSO: 28415 PH 2023-03-04 1632 E70T          59 KW N2FT          59 VA
QSO: 28415 PH 2023-03-04 1632 E70T          59 K N3RS          59 PA
QSO: 28415 PH 2023-03-04 1632 E70T          59 K W3LL          59 MD
QSO: 28415 PH 2023-03-04 1633 E70T          59 K K6XX          59 CA
QSO: 28415 PH 2023-03-04 1634 E70T          59 K K1TH          59 MA
QSO: 28415 PH 2023-03-04 1634 E70T          59 K KA3D          59 PA
QSO: 28415 PH 2023-03-04 1634 E70T          59 1000 N8AP          59 MI
QSO: 28415 PH 2023-03-04 1635 E70T          59 K W0AA          59 MN
QSO: 28415 PH 2023-03-04 1635 E70T          59 K WM3O          59 PA
QSO: 28415 PH 2023-03-04 1636 E70T          59 K VE3LRL        59 ON
QSO: 28415 PH 2023-03-04 1637 E70T          59 KW N2ZZ          59 SC
QSO: 28415 PH 2023-03-04 1639 E70T          59 K N5GF          59 FL
QSO: 28415 PH 2023-03-04 1639 E70T          59 K W0ETT         59 CO
QSO: 28414 PH 2023-03-04 1640 E70T          59 1000 K8ZM          59 OH
QSO: 28415 PH 2023-03-04 1640 E70T          59 K NI9H          59 IL
QSO: 28415 PH 2023-03-04 1640 E70T          59 K W0BM          59 MN
QSO: 28415 PH 2023-03-04 1641 E70T          59 K K3TS          59 NJ
QSO: 28415 PH 2023-03-04 1641 E70T          59 1000 KD3RF         59 PA
QSO: 28415 PH 2023-03-04 1642 E70T          59 K VE3FZ         59 ON
QSO: 28415 PH 2023-03-04 1642 E70T          59 K W1DED         59 ME
QSO: 28415 PH 2023-03-04 1643 E70T          59 1000 KD8FS         59 MI
QSO: 28415 PH 2023-03-04 1643 E70T          59 K N0WRK         59 CO
QSO: 28415 PH 2023-03-04 1643 E70T          59 KW WA3LXD        59 FL
QSO: 28415 PH 2023-03-04 1644 E70T          59 1000 AE0TG         59 MN
QSO: 28415 PH 2023-03-04 1644 E70T          59 1000 VE3RVZ        59 ON
QSO: 28415 PH 2023-03-04 1645 E70T          59 1000 WT4DX         59 TX
QSO: 28000 PH 2023-03-04 1646 E70T          59 K K6PUD         59 CA
QSO: 28000 PH 2023-03-04 1646 E70T          59 K WB2KLD        59 NY
QSO: 28415 PH 2023-03-04 1646 E70T          59 K K1KP          59 MA
QSO: 28415 PH 2023-03-04 1647 E70T          59 K N3AD          59 PA
QSO: 28415 PH 2023-03-04 1647 E70T          59 K N4WW          59 FL
QSO: 28415 PH 2023-03-04 1647 E70T          59 K WO2X          59 NJ
QSO: 28415 PH 2023-03-04 1648 E70T          59 KW K4CGY         59 VA
QSO: 28415 PH 2023-03-04 1650 E70T          59 K W1HS          59 NH
QSO: 28415 PH 2023-03-04 1650 E70T          59 K W1OO          59 ME
QSO: 28415 PH 2023-03-04 1650 E70T          59 K W9XY          59 WI
QSO: 28415 PH 2023-03-04 1650 E70T          59 K WE6Z          59 CA
QSO: 28415 PH 2023-03-04 1651 E70T          59 1000 K0RJW         59 MN
QSO: 28415 PH 2023-03-04 1651 E70T          59 K K1ZZ          59 CT
QSO: 28415 PH 2023-03-04 1651 E70T          59 K KI4BXU        59 VA
QSO: 28415 PH 2023-03-04 1651 E70T          59 K NR4O          59 NC
QSO: 28415 PH 2023-03-04 1652 E70T          59 K K4QQG         59 SC
QSO: 28415 PH 2023-03-04 1652 E70T          59 K W3TB          59 TN
QSO: 28415 PH 2023-03-04 1653 E70T          59 1000 K2BX          59 NY
QSO: 28415 PH 2023-03-04 1654 E70T          59 KW W1WV          59 NY
QSO: 28415 PH 2023-03-04 1655 E70T          59 1K KC1SQ         59 ME
QSO: 28415 PH 2023-03-04 1655 E70T          59 K N2BEG         59 NY
QSO: 28415 PH 2023-03-04 1656 E70T          59 KW K4DG          59 TX
QSO: 28415 PH 2023-03-04 1656 E70T          59 K VA3WW         59 ON
QSO: 28415 PH 2023-03-04 1657 E70T          59 K N2YO          59 VA
QSO: 28415 PH 2023-03-04 1657 E70T          59 K W4EE          59 FL
QSO: 28415 PH 2023-03-04 1657 E70T          59 KW W9MK          59 IL
QSO: 28415 PH 2023-03-04 1659 E70T          59 1000 N2YG          59 NY
QSO: 28415 PH 2023-03-04 1659 E70T          59 K N3FCP         59 PA
QSO: 28415 PH 2023-03-04 1659 E70T          59 K VE3TM         59 ON
QSO: 28415 PH 2023-03-04 1700 E70T          59 1000 K2LS          59 NC
QSO: 28415 PH 2023-03-04 1700 E70T          59 KW N2ZA          59 CT
QSO: 28414 PH 2023-03-04 1701 E70T          59 K WB2ZAB        59 MD
QSO: 28414 PH 2023-03-04 1702 E70T          59 K K2RET         59 NJ
QSO: 28414 PH 2023-03-04 1703 E70T          59 K KT3Q          59 PA
QSO: 28000 PH 2023-03-04 1705 E70T          59 KW KA8JBK        59 MI
QSO: 28415 PH 2023-03-04 1706 E70T          59 KW AI4MD         59 NH
QSO: 28415 PH 2023-03-04 1706 E70T          59 KW N3RJ          59 PA
QSO: 28415 PH 2023-03-04 1707 E70T          59 K K6JS          59 CA
QSO: 28415 PH 2023-03-04 1707 E70T          59 K WW4LL         59 GA
QSO: 28415 PH 2023-03-04 1708 E70T          59 K K6ELE         59 CA
QSO: 28415 PH 2023-03-04 1709 E70T          59 K N3XF          59 PA
QSO: 28415 PH 2023-03-04 1709 E70T          59 K W1XX          59 RI
QSO: 28415 PH 2023-03-04 1709 E70T          59 1000 WA2QAU        59 NY
QSO: 28415 PH 2023-03-04 1710 E70T          59 K VE3TG         59 ON
QSO: 28415 PH 2023-03-04 1710 E70T          59 K WX1S          59 NH
QSO: 28415 PH 2023-03-04 1712 E70T          59 K N3NR          59 PA
QSO: 28415 PH 2023-03-04 1712 E70T          59 K WC3N          59 MD
QSO: 28415 PH 2023-03-04 1713 E70T          59 K VE3RGO        59 ON
QSO: 28415 PH 2023-03-04 1714 E70T          59 K K0JJR         59 MN
QSO: 28415 PH 2023-03-04 1714 E70T          59 K VE3NZ         59 ON
QSO: 28000 PH 2023-03-04 1715 E70T          59 K WX0Z          59 MN
QSO: 28415 PH 2023-03-04 1715 E70T          59 K AD4EB         59 TN
QSO: 28415 PH 2023-03-04 1715 E70T          59 K WV4P          59 TN
QSO: 28415 PH 2023-03-04 1718 E70T          59 KW KC1EO         59 UT
QSO: 28415 PH 2023-03-04 1718 E70T          59 100 N9AEP         59 IL
QSO: 28415 PH 2023-03-04 1719 E70T          59 K KE0L          59 TN
QSO: 28415 PH 2023-03-04 1719 E70T          59 K N2NKX         59 NY
QSO: 28415 PH 2023-03-04 1722 E70T          59 K W7RN          59 NV
QSO: 28415 PH 2023-03-04 1724 E70T          59 1000 KC4OBX        59 KY
QSO: 28000 PH 2023-03-04 1725 E70T          59 KW KJ0I          59 CO
QSO: 28415 PH 2023-03-04 1726 E70T          59 1000 KE0ITC        59 IA
QSO: 28000 PH 2023-03-04 1727 E70T          59 1000 VE3SVQ        59 ON
QSO: 28415 PH 2023-03-04 1729 E70T          59 KW WB0N          59 MN
QSO: 28415 PH 2023-03-04 1730 E70T          59 KW W2YC          59 NJ
QSO: 28415 PH 2023-03-04 1730 E70T          59 K WK2G          59 PA
QSO: 28415 PH 2023-03-04 1732 E70T          59 KW N1SOH         59 MA
QSO: 28415 PH 2023-03-04 1733 E70T          59 K K0YR          59 MN
QSO: 28000 PH 2023-03-04 1739 E70T          59 KW ND0C          59 MN
QSO: 28415 PH 2023-03-04 1740 E70T          59 K NG3J          59 PA
