START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: WA2VUM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA2VUM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2023.
QSO: 14154 PH 2023-03-04 0018 WA2VUM        59 MD WI0WA         59 IA
QSO: 21425 PH 2023-03-04 1545 WA2VUM        59 MD P49Y          59 100
QSO: 28331 PH 2023-03-04 1555 WA2VUM        59 MD PJ4G          59 K
QSO: 28334 PH 2023-03-04 1556 WA2VUM        59 MD TI1K          59 KW
QSO: 28336 PH 2023-03-04 1557 WA2VUM        59 MD SN5Y          59 K
QSO: 28341 PH 2023-03-04 1558 WA2VUM        59 MD EU4E          59 500
QSO: 28348 PH 2023-03-04 1559 WA2VUM        59 MD HA7A          59 KW
QSO: 28355 PH 2023-03-04 1601 WA2VUM        59 MD HI3T          59 40
QSO: 28358 PH 2023-03-04 1603 WA2VUM        59 MD 9A3XV         59 KW
QSO: 28361 PH 2023-03-04 1605 WA2VUM        59 MD UT5EL         59 KW
QSO: 28362 PH 2023-03-04 1607 WA2VUM        59 MD S50U          59 KW
QSO: 28371 PH 2023-03-04 1610 WA2VUM        59 MD S53M          59 KW
QSO: 28373 PH 2023-03-04 1612 WA2VUM        59 MD RM3DA         59 KW
QSO: 28374 PH 2023-03-04 1613 WA2VUM        59 MD YT0W          59 KW
QSO: 28375 PH 2023-03-04 1614 WA2VUM        59 MD HG3R          59 KW
QSO: 28378 PH 2023-03-04 1615 WA2VUM        59 MD G1A           59 400
QSO: 28383 PH 2023-03-04 1617 WA2VUM        59 MD 9A1A          59 KW
QSO: 28387 PH 2023-03-04 1620 WA2VUM        59 MD F5NBX         59 200
QSO: 28389 PH 2023-03-04 1621 WA2VUM        59 MD EA5GS         59 KW
QSO: 28393 PH 2023-03-04 1624 WA2VUM        59 MD CR6K          59 KW
QSO: 28397 PH 2023-03-04 1624 WA2VUM        59 MD IB9A          59 500
QSO: 28000 PH 2023-03-04 1628 WA2VUM        59 MD CO2VDD        59 100
QSO: 28408 PH 2023-03-04 1629 WA2VUM        59 MD HB0A          59 KW
QSO: 28412 PH 2023-03-04 1631 WA2VUM        59 MD DA0T          59 750
QSO: 28419 PH 2023-03-04 1636 WA2VUM        59 MD SN7D          59 K
QSO: 28422 PH 2023-03-04 1637 WA2VUM        59 MD TM0T          59 KW
QSO: 28000 PH 2023-03-04 1638 WA2VUM        59 MD II3F          59 500
QSO: 28433 PH 2023-03-04 1641 WA2VUM        59 MD P49Y          59 100
QSO: 28438 PH 2023-03-04 1642 WA2VUM        59 MD 9A1P          59 KW
QSO: 28442 PH 2023-03-04 1644 WA2VUM        59 MD TM1W          59 KW
QSO: 28443 PH 2023-03-04 1646 WA2VUM        59 MD OK4T          59 KW
QSO: 28445 PH 2023-03-04 1648 WA2VUM        59 MD ZF5T          59 K
QSO: 28448 PH 2023-03-04 1649 WA2VUM        59 MD 9A3AG         59 1000
QSO: 28451 PH 2023-03-04 1652 WA2VUM        59 MD S53WW         59 KW
QSO: 28455 PH 2023-03-04 1653 WA2VUM        59 MD IR4X          59 500
QSO: 28460 PH 2023-03-04 1657 WA2VUM        59 MD CQ3A          59 KW
QSO: 28465 PH 2023-03-04 1659 WA2VUM        59 MD V55Y          59 400
QSO: 28469 PH 2023-03-04 1701 WA2VUM        59 MD I4AVG         59 100
QSO: 28473 PH 2023-03-04 1703 WA2VUM        59 MD IK2TDM        59 500
QSO: 28481 PH 2023-03-04 1705 WA2VUM        59 MD 4U1A          59 KW
QSO: 28485 PH 2023-03-04 1706 WA2VUM        59 MD TM7A          59 KW
QSO: 28489 PH 2023-03-04 1708 WA2VUM        59 MD LY4A          59 KW
QSO: 28492 PH 2023-03-04 1709 WA2VUM        59 MD TM0R          59 1000
QSO: 28494 PH 2023-03-04 1710 WA2VUM        59 MD S50C          59 KW
QSO: 28508 PH 2023-03-04 1712 WA2VUM        59 MD LZ5R          59 KW
QSO: 28510 PH 2023-03-04 1713 WA2VUM        59 MD OM0R          59 KW
QSO: 28000 PH 2023-03-04 1715 WA2VUM        59 MD HG0R          59 100
QSO: 28519 PH 2023-03-04 1718 WA2VUM        59 MD LX7I          59 KW
QSO: 28527 PH 2023-03-04 1722 WA2VUM        59 MD TM6M          59 KW
QSO: 28533 PH 2023-03-04 1724 WA2VUM        59 MD EA5DFV        59 KW
QSO: 28535 PH 2023-03-04 1726 WA2VUM        59 MD P3X           59 KW
QSO: 28539 PH 2023-03-04 1728 WA2VUM        59 MD LP1H          59 1000
QSO: 28545 PH 2023-03-04 1731 WA2VUM        59 MD MD2C          59 400
QSO: 28549 PH 2023-03-04 1734 WA2VUM        59 MD EA5S          59 KW
QSO: 28553 PH 2023-03-04 1737 WA2VUM        59 MD OM5M          59 KW
QSO: 28567 PH 2023-03-04 1743 WA2VUM        59 MD ED1R          59 1000
QSO: 28577 PH 2023-03-04 1746 WA2VUM        59 MD US2YW         59 KW
QSO: 14000 PH 2023-03-04 1828 WA2VUM        59 MD DL7BC         59 700
QSO: 14203 PH 2023-03-04 1830 WA2VUM        59 MD CO2XN         59 KW
QSO: 14208 PH 2023-03-04 1831 WA2VUM        59 MD PA3AAV        59 400
QSO: 14215 PH 2023-03-04 1834 WA2VUM        59 MD HI3LT         59 KW
QSO: 14238 PH 2023-03-04 1835 WA2VUM        59 MD HA8IB         59 KW
QSO: 14240 PH 2023-03-04 1846 WA2VUM        59 MD UT3EV         59 KW
QSO: 14000 PH 2023-03-04 1848 WA2VUM        59 MD IT9EWR        59 500
QSO: 14252 PH 2023-03-04 1850 WA2VUM        59 MD OH8L          59 KW
QSO: 14261 PH 2023-03-04 1854 WA2VUM        59 MD SO7E          59 KW
QSO: 14267 PH 2023-03-04 1901 WA2VUM        59 MD IR6T          59 500
QSO: 14273 PH 2023-03-04 1903 WA2VUM        59 MD 9A1A          59 KW
QSO: 14277 PH 2023-03-04 1905 WA2VUM        59 MD LC6C          59 KW
QSO: 14287 PH 2023-03-04 1907 WA2VUM        59 MD 9A1P          59 KW
QSO: 14299 PH 2023-03-04 1909 WA2VUM        59 MD S52NR         59 100
QSO: 14316 PH 2023-03-04 1912 WA2VUM        59 MD F4FFH         59 KW
QSO: 14322 PH 2023-03-04 1913 WA2VUM        59 MD EA3CI         59 KW
QSO: 14340 PH 2023-03-04 1915 WA2VUM        59 MD SN7Q          59 KW
QSO: 14343 PH 2023-03-04 1917 WA2VUM        59 MD OK1LRD        59 KW
QSO: 21210 PH 2023-03-04 1925 WA2VUM        59 MD C37N          59 1000
QSO: 21225 PH 2023-03-04 1935 WA2VUM        59 MD F5LIW         59 500
QSO: 21237 PH 2023-03-04 1939 WA2VUM        59 MD 4U1A          59 KW
QSO: 21238 PH 2023-03-04 1941 WA2VUM        59 MD SO0N          59 KW
QSO: 21247 PH 2023-03-04 1942 WA2VUM        59 MD HI3LT         59 KW
QSO: 21261 PH 2023-03-04 1947 WA2VUM        59 MD HA5JI         59 KW
QSO: 21266 PH 2023-03-04 1948 WA2VUM        59 MD HG1S          59 KW
QSO: 21268 PH 2023-03-04 1949 WA2VUM        59 MD GM5X          59 400
QSO: 21281 PH 2023-03-04 1955 WA2VUM        59 MD E7DX          59 1000
QSO: 21282 PH 2023-03-04 2000 WA2VUM        59 MD EI9E          59 1000
QSO: 21287 PH 2023-03-04 2004 WA2VUM        59 MD NP4VM         59 500
QSO: 21295 PH 2023-03-04 2007 WA2VUM        59 MD C6ANM         59 200
QSO: 21302 PH 2023-03-04 2011 WA2VUM        59 MD IR4X          59 500
QSO: 21318 PH 2023-03-04 2012 WA2VUM        59 MD TM7A          59 KW
QSO: 21336 PH 2023-03-04 2014 WA2VUM        59 MD KP4PUA        59 100
QSO: 21339 PH 2023-03-04 2016 WA2VUM        59 MD GM0V          59 400
QSO: 21341 PH 2023-03-04 2017 WA2VUM        59 MD 9Z4A          59 300
QSO: 21343 PH 2023-03-04 2022 WA2VUM        59 MD HK4/KC1XX     59 100
QSO: 21353 PH 2023-03-04 2031 WA2VUM        59 MD HB9EYP        59 KW
QSO: 21370 PH 2023-03-04 2044 WA2VUM        59 MD CQ8M          59 KW
QSO: 21405 PH 2023-03-04 2047 WA2VUM        59 MD HI3T          59 40
QSO: 21407 PH 2023-03-04 2048 WA2VUM        59 MD PY8WW         59 100
QSO: 21418 PH 2023-03-04 2050 WA2VUM        59 MD VP9I          59 100
QSO: 21432 PH 2023-03-04 2051 WA2VUM        59 MD TM5A          59 500
QSO: 21436 PH 2023-03-04 2054 WA2VUM        59 MD M0SDV         59 400
QSO: 28000 PH 2023-03-04 2100 WA2VUM        59 MD PV2G          59 KW
QSO: 28354 PH 2023-03-04 2103 WA2VUM        59 MD 8P5A          59 1000
QSO: 28363 PH 2023-03-04 2106 WA2VUM        59 MA ZV5N          59 100
QSO: 28366 PH 2023-03-04 2109 WA2VUM        59 MD PY5AMF        59 KW
QSO: 28000 PH 2023-03-04 2111 WA2VUM        59 MD PP5FB         59 KW
QSO: 28388 PH 2023-03-04 2113 WA2VUM        59 MD HI3LT         59 KW
QSO: 28397 PH 2023-03-04 2116 WA2VUM        59 MD PY2ZR         59 100
QSO: 28404 PH 2023-03-04 2120 WA2VUM        59 MD HK3C          59 KW
QSO: 28412 PH 2023-03-04 2124 WA2VUM        59 MD KP4PR         59 500
QSO: 28416 PH 2023-03-04 2126 WA2VUM        59 MD PJ2T          59 K
QSO: 28445 PH 2023-03-04 2132 WA2VUM        59 MD ZF5T          59 K
QSO: 28000 PH 2023-03-04 2135 WA2VUM        59 MD LV4V          59 500
QSO: 28488 PH 2023-03-04 2143 WA2VUM        59 MD LU3WC         59 KW
QSO: 28496 PH 2023-03-04 2146 WA2VUM        59 MD PY2CX         59 100
QSO: 28515 PH 2023-03-04 2148 WA2VUM        59 MD WP3C          59 100
QSO: 28524 PH 2023-03-04 2150 WA2VUM        59 MD TO5M          59 KW
QSO: 28558 PH 2023-03-04 2159 WA2VUM        59 MD LU8DPM        59 K
QSO: 28572 PH 2023-03-04 2202 WA2VUM        59 MD LT6M          59 1000
QSO: 28000 PH 2023-03-04 2204 WA2VUM        59 MD PY2RE         59 100
QSO: 14164 PH 2023-03-04 2211 WA2VUM        59 MD CQ8Q          59 1000
QSO: 14165 PH 2023-03-04 2213 WA2VUM        59 MD G1A           59 400
QSO: 14000 PH 2023-03-04 2220 WA2VUM        59 MD HD1A          59 KW
QSO: 14223 PH 2023-03-04 2228 WA2VUM        59 MD CT9ABN        59 KW
QSO: 14232 PH 2023-03-04 2232 WA2VUM        59 MD HA1AH         59 KW
QSO: 14233 PH 2023-03-04 2234 WA2VUM        59 MD PY6TS         59 KW
QSO: 14000 PH 2023-03-04 2318 WA2VUM        59 MD PY3TD         59 150
QSO: 14000 PH 2023-03-04 2332 WA2VUM        59 MD OA4DAG        59 KW
QSO: 14203 PH 2023-03-04 2333 WA2VUM        59 MD CO2XN         59 KW
QSO: 14229 PH 2023-03-04 2345 WA2VUM        59 MD RT4G          59 K
QSO: 14167 PH 2023-03-05 0256 WA2VUM        59 MD PT7BI         59 KW
QSO: 14203 PH 2023-03-05 0258 WA2VUM        59 MD CO2XN         59 KW
QSO: 14217 PH 2023-03-05 0313 WA2VUM        59 MD OA4DAG        59 KW
QSO: 14236 PH 2023-03-05 0316 WA2VUM        59 MD OA4SS         59 KW
QSO: 14275 PH 2023-03-05 0323 WA2VUM        59 MD J68HZ         59 K
QSO: 14280 PH 2023-03-05 0325 WA2VUM        59 MD CT7AHV        59 KW
QSO: 14297 PH 2023-03-05 1502 WA2VUM        59 MD IR6T          59 500
QSO: 21224 PH 2023-03-05 1511 WA2VUM        59 MD EF5K          59 KW
QSO: 21000 PH 2023-03-05 1514 WA2VUM        59 MD CO8NMN        59 KW
QSO: 21268 PH 2023-03-05 1544 WA2VUM        59 MD G4BUO         59 400
QSO: 21286 PH 2023-03-05 1545 WA2VUM        59 MD DF8XC         59 600
QSO: 21303 PH 2023-03-05 1559 WA2VUM        59 MD TM0R          59 1000
QSO: 21306 PH 2023-03-05 1601 WA2VUM        59 MD EA2EZR        59 KW
QSO: 21307 PH 2023-03-05 1602 WA2VUM        59 MD OZ7X          59 1000
QSO: 21315 PH 2023-03-05 1603 WA2VUM        59 MD S55OO         59 KW
QSO: 21324 PH 2023-03-05 1607 WA2VUM        59 MD S50K          59 KW
QSO: 21336 PH 2023-03-05 1608 WA2VUM        59 MD LZ5R          59 KW
QSO: 21341 PH 2023-03-05 1610 WA2VUM        59 MD EB5A          59 KW
QSO: 21347 PH 2023-03-05 1611 WA2VUM        59 MD ED5R          59 K
QSO: 21354 PH 2023-03-05 1613 WA2VUM        59 MD DJ5MO         59 K
QSO: 21363 PH 2023-03-05 1616 WA2VUM        59 MD VP5M          59 100
QSO: 21388 PH 2023-03-05 1622 WA2VUM        59 MD DH3KR         59 500
QSO: 21391 PH 2023-03-05 1631 WA2VUM        59 MD IZ2FOS        59 500
QSO: 21392 PH 2023-03-05 1633 WA2VUM        59 MD DL0BMW        59 KW
QSO: 21399 PH 2023-03-05 1636 WA2VUM        59 MD GM5G          59 400
QSO: 21000 PH 2023-03-05 1638 WA2VUM        59 MD DK2CF         59 500
QSO: 21000 PH 2023-03-05 1645 WA2VUM        59 MD SP3OCC        59 500
QSO: 21427 PH 2023-03-05 1646 WA2VUM        59 MD OT7J          59 KW
QSO: 28310 PH 2023-03-05 1655 WA2VUM        59 MD M5B           59 400
QSO: 28321 PH 2023-03-05 1659 WA2VUM        59 MD 9A2EU         59 100
QSO: 28327 PH 2023-03-05 1701 WA2VUM        59 MD IK6QON        59 500
QSO: 28345 PH 2023-03-05 1737 WA2VUM        59 MD YT1X          59 KW
QSO: 28347 PH 2023-03-05 1738 WA2VUM        59 MD NP4Z          59 1000
QSO: 28000 PH 2023-03-05 1741 WA2VUM        59 MD OZ7AM         59 KW
QSO: 28000 PH 2023-03-05 1745 WA2VUM        59 MD TA3DE         59 400
QSO: 28371 PH 2023-03-05 1749 WA2VUM        59 MD G1A           59 400
QSO: 28375 PH 2023-03-05 1752 WA2VUM        59 MD HK4/KC1XX     59 100
QSO: 28000 PH 2023-03-05 1755 WA2VUM        59 MD YT8WW         59 KW
QSO: 28412 PH 2023-03-05 1803 WA2VUM        59 MD CQ3A          59 KW
QSO: 28422 PH 2023-03-05 1809 WA2VUM        59 MD E7DX          59 1000
QSO: 28000 PH 2023-03-05 1815 WA2VUM        59 MD PU5FJR        59 100
QSO: 28453 PH 2023-03-05 1831 WA2VUM        59 MD CN8PA         59 W
QSO: 28709 PH 2023-03-05 1835 WA2VUM        59 MD HD8M          59 100
QSO: 28000 PH 2023-03-05 1848 WA2VUM        59 MD EA8TR         59 100
QSO: 28720 PH 2023-03-05 1850 WA2VUM        59 MD OT5L          59 KW
QSO: 28729 PH 2023-03-05 1852 WA2VUM        59 MD IV3WMS        59 500
QSO: 28000 PH 2023-03-05 1856 WA2VUM        59 MD 7U7EE         59 100
QSO: 14000 PH 2023-03-05 1918 WA2VUM        59 MD E71A          59 KW
QSO: 14000 PH 2023-03-05 1932 WA2VUM        59 MD DL7BC         59 700
QSO: 14205 PH 2023-03-05 1934 WA2VUM        59 MD IU1NKS        59 500
QSO: 14207 PH 2023-03-05 1935 WA2VUM        59 MD HG4I          59 KW
QSO: 14221 PH 2023-03-05 1939 WA2VUM        59 MD F5USK         59 1000
QSO: 14228 PH 2023-03-05 1943 WA2VUM        59 MD US2YW         59 KW
QSO: 14232 PH 2023-03-05 1950 WA2VUM        59 MD OM2VL         59 KW
QSO: 14247 PH 2023-03-05 2009 WA2VUM        59 MD GM5X          59 400
QSO: 14250 PH 2023-03-05 2015 WA2VUM        59 MD DH1TT         59 KW
QSO: 14256 PH 2023-03-05 2018 WA2VUM        59 MD TM0R          59 1000
QSO: 14260 PH 2023-03-05 2021 WA2VUM        59 MD OM3RM         59 KW
QSO: 14263 PH 2023-03-05 2023 WA2VUM        59 MD S51DX         59 KW
QSO: 14265 PH 2023-03-05 2026 WA2VUM        59 MD OT7J          59 KW
QSO: 14266 PH 2023-03-05 2027 WA2VUM        59 MD EI9E          59 1000
QSO: 14272 PH 2023-03-05 2028 WA2VUM        59 MD IO5O          59 500
QSO: 14278 PH 2023-03-05 2029 WA2VUM        59 MD LZ5R          59 KW
QSO: 14280 PH 2023-03-05 2029 WA2VUM        59 MD OM0R          59 KW
QSO: 14289 PH 2023-03-05 2032 WA2VUM        59 MD OR3A          59 KW
QSO: 14296 PH 2023-03-05 2034 WA2VUM        59 MD OM5M          59 KW
QSO: 14328 PH 2023-03-05 2042 WA2VUM        59 MD E7DX          59 1000
QSO: 14331 PH 2023-03-05 2044 WA2VUM        59 MD IQ2MI         59 500
QSO: 14347 PH 2023-03-05 2050 WA2VUM        59 MD M6C           59 400
QSO: 14348 PH 2023-03-05 2051 WA2VUM        59 MD IR2Q          59 500
QSO: 28306 PH 2023-03-05 2057 WA2VUM        59 MD PR1T          59 100
QSO: 28313 PH 2023-03-05 2058 WA2VUM        59 MD PY5ZHP        59 KW
QSO: 28321 PH 2023-03-05 2100 WA2VUM        59 MD PU1JSV        59 100
QSO: 28321 PH 2023-03-05 2101 WA2VUM        59 MD CE2DX         59 1000
QSO: 28334 PH 2023-03-05 2104 WA2VUM        59 MD PY4LH         59 100
QSO: 28000 PH 2023-03-05 2105 WA2VUM        59 MD PY1LU         59 100
QSO: 28345 PH 2023-03-05 2107 WA2VUM        59 MD PV2K          59 KW
QSO: 28000 PH 2023-03-05 2110 WA2VUM        59 MD PU2OCY        59 100
QSO: 28366 PH 2023-03-05 2115 WA2VUM        59 MD PY2KDU        59 KW
QSO: 28373 PH 2023-03-05 2117 WA2VUM        59 MD J68HZ         59 K
QSO: 28000 PH 2023-03-05 2204 WA2VUM        59 MD CO8NMN        59 KW
QSO: 14170 PH 2023-03-05 2247 WA2VUM        59 MD CQ8Q          59 1000
QSO: 14174 PH 2023-03-05 2250 WA2VUM        59 MD EA3CI         59 KW
QSO: 14000 PH 2023-03-05 2303 WA2VUM        59 MD CO2AME        59 KW
QSO: 21222 PH 2023-03-05 2310 WA2VUM        59 MD FG4KH         59 1K
QSO: 21244 PH 2023-03-05 2314 WA2VUM        59 MD 9Z4Y          59 100
QSO: 21251 PH 2023-03-05 2321 WA2VUM        59 MD TO5M          59 KW
QSO: 21000 PH 2023-03-05 2324 WA2VUM        59 MD CO6LC         59 100
QSO: 21000 PH 2023-03-05 2326 WA2VUM        59 MD PY3PA         59 200
QSO: 21305 PH 2023-03-05 2327 WA2VUM        59 MD CE2DX         59 1000
QSO: 21310 PH 2023-03-05 2331 WA2VUM        59 MD CX5A          59 1000
QSO: 21346 PH 2023-03-05 2339 WA2VUM        59 MD CU2AA         59 1000
QSO: 21360 PH 2023-03-05 2351 WA2VUM        59 MD CR6T          59 KW
QSO: 21377 PH 2023-03-05 2354 WA2VUM        59 MD ZW2N          59 1000
QSO: 21388 PH 2023-03-05 2356 WA2VUM        59 MD PR1T          59 100
QSO: 21409 PH 2023-03-05 2356 WA2VUM        59 MD 8P5A          59 1000
QSO: 21421 PH 2023-03-05 2358 WA2VUM        59 MD PV2K          59 KW
END-OF-LOG:
