START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: F4GYG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F4GYG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2023.
QSO: 14338 PH 2023-03-05 1417 F4GYG         59 000 AH2R          59 KW
QSO: 28719 PH 2023-03-05 1712 F4GYG         59 200 W2ZQ          59 NJ
QSO: 28720 PH 2023-03-05 1712 F4GYG         59 200 K2BX          59 NY
QSO: 28720 PH 2023-03-05 1712 F4GYG         59 200 KQ3F          59 PA
QSO: 28720 PH 2023-03-05 1712 F4GYG         59 200 KX1X          59 MA
QSO: 28000 PH 2023-03-05 1713 F4GYG         59 200 KB0ARZ        59 NE
QSO: 28719 PH 2023-03-05 1713 F4GYG         59 200 W9PA          59 IN
QSO: 28720 PH 2023-03-05 1713 F4GYG         59 200 K2CJ          59 NJ
QSO: 28719 PH 2023-03-05 1714 F4GYG         59 200 K8AZ          59 OH
QSO: 28720 PH 2023-03-05 1714 F4GYG         59 200 KA3YJM        59 MD
QSO: 28720 PH 2023-03-05 1714 F4GYG         59 200 W0RIC         59 AZ
QSO: 28719 PH 2023-03-05 1715 F4GYG         59 200 W3LPL         59 MD
QSO: 28720 PH 2023-03-05 1715 F4GYG         59 200 NE3F          59 PA
QSO: 28720 PH 2023-03-05 1716 F4GYG         59 200 N3RD          59 PA
QSO: 28720 PH 2023-03-05 1716 F4GYG         59 200 W3GM          59 PA
QSO: 28720 PH 2023-03-05 1717 F4GYG         59 200 N3RS          59 PA
QSO: 28720 PH 2023-03-05 1717 F4GYG         59 200 W3ZGD         59 PA
QSO: 28720 PH 2023-03-05 1718 F4GYG         59 100 AD3C          59 PA
QSO: 28720 PH 2023-03-05 1719 F4GYG         59 200 K9NW          59 IN
QSO: 28720 PH 2023-03-05 1719 F4GYG         59 200 N3UA          59 VA
QSO: 28720 PH 2023-03-05 1719 F4GYG         59 200 W0BM          59 MN
QSO: 28720 PH 2023-03-05 1719 F4GYG         59 200 W0ELT         59 WI
QSO: 28720 PH 2023-03-05 1720 F4GYG         59 200 KA8G          59 OH
QSO: 28720 PH 2023-03-05 1720 F4GYG         59 200 W3GQ          59 NC
QSO: 28000 PH 2023-03-05 1721 F4GYG         59 200 N8II          59 WV
QSO: 28720 PH 2023-03-05 1721 F4GYG         59 200 N1JP          59 NY
QSO: 28720 PH 2023-03-05 1722 F4GYG         59 200 W6PNG         59 CA
QSO: 28720 PH 2023-03-05 1723 F4GYG         59 400 W2DAN         59 RI
QSO: 28720 PH 2023-03-05 1724 F4GYG         59 200 NR5T          59 MS
QSO: 28720 PH 2023-03-05 1724 F4GYG         59 200 W2TV          59 NJ
QSO: 28720 PH 2023-03-05 1724 F4GYG         59 200 WA3JAT        59 OH
QSO: 28720 PH 2023-03-05 1725 F4GYG         59 200 AB3CX         59 NY
QSO: 28720 PH 2023-03-05 1725 F4GYG         59 200 K1RH          59 MD
QSO: 28720 PH 2023-03-05 1726 F4GYG         59 200 W8FJ          59 PA
QSO: 28000 PH 2023-03-05 1727 F4GYG         59 200 WB2HJV        59 NY
QSO: 28720 PH 2023-03-05 1727 F4GYG         59 200 K2XA          59 NY
QSO: 28000 PH 2023-03-05 1728 F4GYG         59 200 KE5GL         59 TX
QSO: 28720 PH 2023-03-05 1728 F4GYG         59 200 K3EST         59 CA
QSO: 28000 PH 2023-03-05 1729 F4GYG         59 200 KZ2I          59 NJ
QSO: 28720 PH 2023-03-05 1729 F4GYG         59 200 N3AD          59 PA
QSO: 28719 PH 2023-03-05 1730 F4GYG         59 200 W2CG          59 NJ
QSO: 28720 PH 2023-03-05 1731 F4GYG         59 200 N3FCP         59 PA
QSO: 28720 PH 2023-03-05 1731 F4GYG         59 200 VA2WA         59 QC
QSO: 28720 PH 2023-03-05 1731 F4GYG         59 200 WA1F          59 FL
QSO: 28000 PH 2023-03-05 1732 F4GYG         59 200 N1XXU         59 CT
QSO: 28000 PH 2023-03-05 1732 F4GYG         59 200 WB0LQC        59 KS
QSO: 28720 PH 2023-03-05 1732 F4GYG         59 200 N2SQW         59 NY
QSO: 28720 PH 2023-03-05 1733 F4GYG         59 200 KF2E          59 NJ
QSO: 28720 PH 2023-03-05 1734 F4GYG         59 200 W9MK          59 IL
QSO: 28000 PH 2023-03-05 1735 F4GYG         59 200 KB1DMR        59 MA
QSO: 28720 PH 2023-03-05 1735 F4GYG         59 200 VA3EON        59 ON
QSO: 28000 PH 2023-03-05 1736 F4GYG         59 200 N6AA          59 CA
QSO: 28720 PH 2023-03-05 1736 F4GYG         59 200 NY2A          59 NY
QSO: 28000 PH 2023-03-05 1737 F4GYG         59 200 KZ3P          59 SC
QSO: 28720 PH 2023-03-05 1737 F4GYG         59 200 WB8AKW        59 OH
QSO: 28000 PH 2023-03-05 1738 F4GYG         59 200 W7KK          59 MT
QSO: 28720 PH 2023-03-05 1738 F4GYG         59 200 N4SS          59 KY
QSO: 28720 PH 2023-03-05 1738 F4GYG         59 200 VE3GKT        59 ON
QSO: 28719 PH 2023-03-05 1739 F4GYG         59 200 N2RC          59 NY
QSO: 28720 PH 2023-03-05 1739 F4GYG         59 200 AA3B          59 PA
QSO: 28720 PH 2023-03-05 1739 F4GYG         59 200 N5DIT         59 TX
QSO: 28720 PH 2023-03-05 1739 F4GYG         59 200 WB2ITX        59 MA
QSO: 28720 PH 2023-03-05 1740 F4GYG         59 200 W3KB          59 PA
QSO: 28720 PH 2023-03-05 1741 F4GYG         59 200 N5KWD         59 TX
QSO: 28720 PH 2023-03-05 1741 F4GYG         59 200 NE8P          59 FL
QSO: 28720 PH 2023-03-05 1741 F4GYG         59 200 W1ARY         59 CT
QSO: 28720 PH 2023-03-05 1741 F4GYG         59 200 WD4FMG        59 VA
QSO: 28719 PH 2023-03-05 1742 F4GYG         59 200 N1SOH         59 MA
QSO: 28720 PH 2023-03-05 1742 F4GYG         59 200 K3QH          59 FL
QSO: 28720 PH 2023-03-05 1743 F4GYG         59 200 K1RX          59 NH
QSO: 28720 PH 2023-03-05 1743 F4GYG         59 200 K4KR          59 GA
QSO: 28720 PH 2023-03-05 1743 F4GYG         59 200 W5GN          59 TX
QSO: 28719 PH 2023-03-05 1744 F4GYG         59 200 K3CT          59 PA
QSO: 28720 PH 2023-03-05 1744 F4GYG         59 200 AD1L          59 MA
QSO: 28720 PH 2023-03-05 1744 F4GYG         59 200 W0AA          59 MN
QSO: 28720 PH 2023-03-05 1744 F4GYG         59 200 W5THT         59 MS
QSO: 28720 PH 2023-03-05 1745 F4GYG         59 200 K1KP          59 MA
QSO: 28720 PH 2023-03-05 1745 F4GYG         59 200 N3MN          59 VA
QSO: 28719 PH 2023-03-05 1746 F4GYG         59 200 WA3C          59 OH
QSO: 28720 PH 2023-03-05 1746 F4GYG         59 200 K3RL          59 PA
QSO: 28720 PH 2023-03-05 1746 F4GYG         59 200 N3NR          59 PA
QSO: 28720 PH 2023-03-05 1746 F4GYG         59 200 WA2GOT        59 NY
QSO: 28719 PH 2023-03-05 1747 F4GYG         59 200 N4KH          59 AL
QSO: 28720 PH 2023-03-05 1747 F4GYG         59 200 KN2M          59 NY
QSO: 28720 PH 2023-03-05 1747 F4GYG         59 200 W1GD          59 MA
QSO: 28720 PH 2023-03-05 1747 F4GYG         59 200 WW4LL         59 GA
QSO: 28000 PH 2023-03-05 1748 F4GYG         59 200 KC3II         59 PA
QSO: 28720 PH 2023-03-05 1748 F4GYG         59 200 VE3RGO        59 ON
QSO: 28000 PH 2023-03-05 1749 F4GYG         59 200 KC2VPE        59 NJ
QSO: 28720 PH 2023-03-05 1749 F4GYG         59 200 WY3A          59 PA
QSO: 28719 PH 2023-03-05 1750 F4GYG         59 200 K2RET         59 NJ
QSO: 28720 PH 2023-03-05 1750 F4GYG         59 200 N2SR          59 NJ
QSO: 28000 PH 2023-03-05 1751 F4GYG         59 200 K0EA          59 MN
QSO: 28719 PH 2023-03-05 1751 F4GYG         59 200 W6QU          59 CA
QSO: 28720 PH 2023-03-05 1752 F4GYG         59 200 KD2TT         59 NY
QSO: 28720 PH 2023-03-05 1753 F4GYG         59 100 AA6PW         59 CA
QSO: 28720 PH 2023-03-05 1753 F4GYG         59 200 K3MTR         59 MD
QSO: 28720 PH 2023-03-05 1754 F4GYG         59 200 WA2QAU        59 NY
QSO: 28720 PH 2023-03-05 1755 F4GYG         59 200 W2IRT         59 NJ
QSO: 28719 PH 2023-03-05 1756 F4GYG         59 200 KB1FX         59 MA
QSO: 28719 PH 2023-03-05 1756 F4GYG         59 200 KN0L          59 NE
QSO: 28719 PH 2023-03-05 1757 F4GYG         59 200 N5GF          59 FL
QSO: 28720 PH 2023-03-05 1757 F4GYG         59 200 AA2EQ         59 NY
QSO: 28720 PH 2023-03-05 1757 F4GYG         59 200 KW1X          59 MA
QSO: 28720 PH 2023-03-05 1757 F4GYG         59 400 W1RCR         59 FL
QSO: 28720 PH 2023-03-05 1758 F4GYG         59 200 WC8VOA        59 OH
QSO: 28719 PH 2023-03-05 1759 F4GYG         59 200 WB8YYY        59 MD
QSO: 28720 PH 2023-03-05 1759 F4GYG         59 200 AA3S          59 MD
QSO: 28720 PH 2023-03-05 1800 F4GYG         59 200 K2PJC         59 NY
QSO: 28720 PH 2023-03-05 1800 F4GYG         59 200 K4BBH         59 GA
QSO: 28720 PH 2023-03-05 1800 F4GYG         59 200 NC0B          59 CO
QSO: 28720 PH 2023-03-05 1801 F4GYG         59 200 K8LY          59 OH
QSO: 28720 PH 2023-03-05 1801 F4GYG         59 200 W2FDJ         59 NJ
QSO: 28720 PH 2023-03-05 1801 F4GYG         59 200 WJ2D          59 NC
QSO: 28720 PH 2023-03-05 1802 F4GYG         59 200 N1RM          59 VA
QSO: 28720 PH 2023-03-05 1802 F4GYG         59 200 N2IC          59 NM
QSO: 28719 PH 2023-03-05 1803 F4GYG         59 200 K3ND          59 PA
QSO: 28719 PH 2023-03-05 1803 F4GYG         59 200 K9JF          59 WA
QSO: 28720 PH 2023-03-05 1804 F4GYG         59 200 K1EP          59 VT
QSO: 28720 PH 2023-03-05 1804 F4GYG         59 200 K3NM          59 PA
QSO: 28720 PH 2023-03-05 1804 F4GYG         59 200 WA4IPU        59 FL
QSO: 28720 PH 2023-03-05 1805 F4GYG         59 200 K6IT          59 CA
QSO: 28720 PH 2023-03-05 1805 F4GYG         59 200 KC2TN         59 NJ
QSO: 28719 PH 2023-03-05 1806 F4GYG         59 200 WS9M          59 NY
QSO: 28720 PH 2023-03-05 1806 F4GYG         59 200 K1TTT         59 MA
QSO: 28719 PH 2023-03-05 1807 F4GYG         59 200 NA2W          59 NY
QSO: 28719 PH 2023-03-05 1807 F4GYG         59 200 W2GDJ         59 NY
QSO: 28000 PH 2023-03-05 1808 F4GYG         59 200 N7GR          59 OR
QSO: 28000 PH 2023-03-05 1808 F4GYG         59 200 WA8RCN        59 OH
QSO: 28719 PH 2023-03-05 1808 F4GYG         59 200 NO8C          59 OH
QSO: 28720 PH 2023-03-05 1808 F4GYG         59 200 WT4DX         59 TX
QSO: 28720 PH 2023-03-05 1809 F4GYG         59 200 KD5AFS        59 OK
QSO: 28719 PH 2023-03-05 1810 F4GYG         59 200 W7CXX         59 UT
QSO: 28720 PH 2023-03-05 1810 F4GYG         59 200 W6ZL          59 CA
QSO: 28720 PH 2023-03-05 1811 F4GYG         59 200 KF2O          59 NY
QSO: 28720 PH 2023-03-05 1812 F4GYG         59 200 KD4ACG        59 FL
QSO: 28720 PH 2023-03-05 1813 F4GYG         59 200 W8CZN         59 OH
QSO: 28720 PH 2023-03-05 1813 F4GYG         59 200 WX1S          59 NH
QSO: 28720 PH 2023-03-05 1814 F4GYG         59 200 N3AM          59 MD
QSO: 28720 PH 2023-03-05 1814 F4GYG         59 200 W9KXQ         59 IL
QSO: 28719 PH 2023-03-05 1815 F4GYG         59 200 K8ZM          59 OH
QSO: 28720 PH 2023-03-05 1815 F4GYG         59 200 K3TS          59 NJ
QSO: 28720 PH 2023-03-05 1815 F4GYG         59 200 N1SEP         59 CT
QSO: 28720 PH 2023-03-05 1815 F4GYG         59 200 NA4DA         59 FL
QSO: 28719 PH 2023-03-05 1816 F4GYG         59 200 KS2G          59 NY
QSO: 28720 PH 2023-03-05 1816 F4GYG         59 200 K0RJW         59 MN
QSO: 28720 PH 2023-03-05 1816 F4GYG         59 200 K4SAA         59 CT
QSO: 28720 PH 2023-03-05 1816 F4GYG         59 200 WF3H          59 TX
QSO: 28720 PH 2023-03-05 1817 F4GYG         59 200 K0AD          59 MN
QSO: 28720 PH 2023-03-05 1817 F4GYG         59 200 N0AT          59 MN
QSO: 28720 PH 2023-03-05 1817 F4GYG         59 200 W1BQ          59 FL
QSO: 28000 PH 2023-03-05 1818 F4GYG         59 200 N6OKU         59 CA
QSO: 28719 PH 2023-03-05 1818 F4GYG         59 200 AA2KD         59 FL
QSO: 28720 PH 2023-03-05 1818 F4GYG         59 200 VE7ACN        59 BC
QSO: 28720 PH 2023-03-05 1818 F4GYG         59 200 W2YC          59 NJ
QSO: 28720 PH 2023-03-05 1819 F4GYG         59 200 NX8T          59 OH
QSO: 28720 PH 2023-03-05 1820 F4GYG         59 200 AD1C          59 CO
QSO: 28720 PH 2023-03-05 1820 F4GYG         59 200 K1VW          59 ME
QSO: 28720 PH 2023-03-05 1820 F4GYG         59 200 WA3RHW        59 FL
QSO: 28720 PH 2023-03-05 1821 F4GYG         59 KW K3TC          59 MD
QSO: 28720 PH 2023-03-05 1821 F4GYG         59 200 K3ZU          59 MD
QSO: 28720 PH 2023-03-05 1821 F4GYG         59 200 K5HIP         59 MA
QSO: 28720 PH 2023-03-05 1822 F4GYG         59 200 AA1K          59 DE
QSO: 28720 PH 2023-03-05 1823 F4GYG         59 K N8OO          59 LA
QSO: 28720 PH 2023-03-05 1823 F4GYG         59 200 WB3D          59 VA
QSO: 28720 PH 2023-03-05 1824 F4GYG         59 200 VA2CZ         59 QC
QSO: 28720 PH 2023-03-05 1825 F4GYG         59 100 NN2D          59 NJ
END-OF-LOG:
