START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: EA7Z
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA7Z
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2023.
QSO: 28473 PH 2023-03-04 1217 EA7Z          59 500 K1LZ          59 ME
QSO: 28371 PH 2023-03-04 1330 EA7Z          59 500 W3MLK         59 DE
QSO: 28370 PH 2023-03-04 1331 EA7Z          59 500 K8ZM          59 OH
QSO: 28371 PH 2023-03-04 1331 EA7Z          59 500 K3QH          59 FL
QSO: 28371 PH 2023-03-04 1331 EA7Z          59 500 W3MF          59 PA
QSO: 28000 PH 2023-03-04 1333 EA7Z          59 500 W3ZGD         59 PA
QSO: 28371 PH 2023-03-04 1333 EA7Z          59 500 K4XL          59 VA
QSO: 28371 PH 2023-03-04 1333 EA7Z          59 500 W3SQ          59 PA
QSO: 28371 PH 2023-03-04 1333 EA7Z          59 500 WO4O          59 FL
QSO: 28000 PH 2023-03-04 1334 EA7Z          59 500 K3FF          59 PA
QSO: 28371 PH 2023-03-04 1334 EA7Z          59 500 N4RA          59 WV
QSO: 28371 PH 2023-03-04 1334 EA7Z          59 500 W9KEY         59 WI
QSO: 28370 PH 2023-03-04 1338 EA7Z          59 500 ND4Y          59 KY
QSO: 28371 PH 2023-03-04 1340 EA7Z          59 500 KA2K          59 NJ
QSO: 28371 PH 2023-03-04 1340 EA7Z          59 500 W2ZQ          59 NJ
QSO: 28500 PH 2023-03-04 1340 EA7Z          59 500 K3TW          59 FL
QSO: 28371 PH 2023-03-04 1341 EA7Z          59 500 W1ARY         59 CT
QSO: 28371 PH 2023-03-04 1343 EA7Z          59 500 N1EK          59 MD
QSO: 28371 PH 2023-03-04 1350 EA7Z          59 500 K3MTR         59 MD
QSO: 28371 PH 2023-03-04 1351 EA7Z          59 500 W3DQS         59 NC
QSO: 28000 PH 2023-03-04 1352 EA7Z          59 500 KD3HN         59 PA
QSO: 28371 PH 2023-03-04 1352 EA7Z          59 500 K2CJ          59 NJ
QSO: 28370 PH 2023-03-04 1353 EA7Z          59 500 KQ4CAE        59 TN
QSO: 28371 PH 2023-03-04 1354 EA7Z          59 500 W0AA          59 MN
QSO: 28000 PH 2023-03-04 1355 EA7Z          59 500 W2LC          59 NY
QSO: 28371 PH 2023-03-04 1355 EA7Z          59 500 K2XA          59 NY
QSO: 28371 PH 2023-03-04 1355 EA7Z          59 500 KT4Q          59 NC
QSO: 28371 PH 2023-03-04 1355 EA7Z          59 500 N8CWU         59 OH
QSO: 28371 PH 2023-03-04 1356 EA7Z          59 500 AB3CX         59 NY
QSO: 28371 PH 2023-03-04 1356 EA7Z          59 500 K1ZZ          59 CT
QSO: 28371 PH 2023-03-04 1356 EA7Z          59 500 N2SQW         59 NY
QSO: 28371 PH 2023-03-04 1356 EA7Z          59 500 WG3J          59 MD
QSO: 28371 PH 2023-03-04 1357 EA7Z          59 500 K1RX          59 NH
QSO: 28371 PH 2023-03-04 1357 EA7Z          59 500 N4RV          59 VA
QSO: 28371 PH 2023-03-04 1357 EA7Z          59 500 NU4E          59 SC
QSO: 28371 PH 2023-03-04 1358 EA7Z          59 500 K1BX          59 NH
QSO: 28371 PH 2023-03-04 1358 EA7Z          59 500 KG4W          59 VA
QSO: 28371 PH 2023-03-04 1359 EA7Z          59 500 K2EP          59 NY
QSO: 28371 PH 2023-03-04 1359 EA7Z          59 500 N3XF          59 PA
QSO: 28371 PH 2023-03-04 1400 EA7Z          59 500 KC2TN         59 NJ
QSO: 28371 PH 2023-03-04 1401 EA7Z          59 500 N3UA          59 VA
QSO: 28000 PH 2023-03-04 1402 EA7Z          59 500 WB0LQC        59 KS
QSO: 28371 PH 2023-03-04 1404 EA7Z          59 500 K3TM          59 MD
QSO: 28371 PH 2023-03-04 1405 EA7Z          59 500 VA2SJ         59 QC
QSO: 28000 PH 2023-03-04 1406 EA7Z          59 500 W4KW          59 TN
QSO: 28371 PH 2023-03-04 1406 EA7Z          59 500 K5VIP         59 VA
QSO: 28371 PH 2023-03-04 1406 EA7Z          59 500 N0KV          59 CO
QSO: 28371 PH 2023-03-04 1407 EA7Z          59 500 K3WA          59 NC
QSO: 28371 PH 2023-03-04 1408 EA7Z          59 500 AB2E          59 NJ
QSO: 28371 PH 2023-03-04 1413 EA7Z          59 500 VE9XX         59 NB
QSO: 28371 PH 2023-03-04 1416 EA7Z          59 500 AA5H          59 OK
QSO: 28371 PH 2023-03-04 1416 EA7Z          59 500 K4QQG         59 SC
QSO: 28371 PH 2023-03-04 1416 EA7Z          59 500 N3AM          59 MD
QSO: 28371 PH 2023-03-04 1417 EA7Z          59 500 N7MZW         59 WY
QSO: 28371 PH 2023-03-04 1417 EA7Z          59 500 W3RE          59 PA
QSO: 28371 PH 2023-03-04 1417 EA7Z          59 500 WT4DX         59 TX
QSO: 28371 PH 2023-03-04 1420 EA7Z          59 500 K3PP          59 PA
QSO: 28371 PH 2023-03-04 1420 EA7Z          59 500 K3SW          59 PA
QSO: 28371 PH 2023-03-04 1420 EA7Z          59 500 KE0ITC        59 IA
QSO: 28371 PH 2023-03-04 1421 EA7Z          59 500 AC9S          59 IL
QSO: 28371 PH 2023-03-04 1422 EA7Z          59 500 K3MTT         59 NY
QSO: 28371 PH 2023-03-04 1423 EA7Z          59 500 K1RH          59 MD
QSO: 28371 PH 2023-03-04 1424 EA7Z          59 500 N1RM          59 VA
QSO: 28371 PH 2023-03-04 1426 EA7Z          59 500 W8BI          59 OH
QSO: 28000 PH 2023-03-04 1427 EA7Z          59 500 K1MWH         59 TN
QSO: 28371 PH 2023-03-04 1427 EA7Z          59 500 N5PA          59 MS
QSO: 28000 PH 2023-03-04 1429 EA7Z          59 500 KE5GL         59 TX
QSO: 28371 PH 2023-03-04 1429 EA7Z          59 500 K3WJV         59 PA
QSO: 28371 PH 2023-03-04 1430 EA7Z          59 500 K3CT          59 PA
QSO: 28371 PH 2023-03-04 1430 EA7Z          59 500 KB3Z          59 PA
QSO: 28371 PH 2023-03-04 1430 EA7Z          59 500 N1JP          59 NY
QSO: 28371 PH 2023-03-04 1431 EA7Z          59 500 NE1F          59 NH
QSO: 28371 PH 2023-03-04 1431 EA7Z          59 500 NF1O          59 NH
QSO: 28371 PH 2023-03-04 1432 EA7Z          59 500 W9XT          59 WI
QSO: 28371 PH 2023-03-04 1433 EA7Z          59 500 W3MLJ         59 PA
QSO: 28371 PH 2023-03-04 1433 EA7Z          59 500 WW3S          59 PA
QSO: 28371 PH 2023-03-04 1434 EA7Z          59 500 NY3C          59 DE
QSO: 28370 PH 2023-03-04 1435 EA7Z          59 500 N5XJ          59 TX
QSO: 28371 PH 2023-03-04 1435 EA7Z          59 500 N5DIT         59 TX
QSO: 28371 PH 2023-03-04 1435 EA7Z          59 500 W0PMO         59 MN
QSO: 28370 PH 2023-03-04 1436 EA7Z          59 500 WA4BQM        59 VA
QSO: 28371 PH 2023-03-04 1436 EA7Z          59 500 W2JV          59 NY
QSO: 28371 PH 2023-03-04 1437 EA7Z          59 500 K3YH          59 MD
QSO: 28371 PH 2023-03-04 1437 EA7Z          59 500 N3ZA          59 PA
QSO: 28371 PH 2023-03-04 1437 EA7Z          59 500 WZ5M          59 LA
QSO: 28371 PH 2023-03-04 1438 EA7Z          59 500 AA1ON         59 MA
QSO: 28371 PH 2023-03-04 1438 EA7Z          59 500 NC0B          59 CO
QSO: 28371 PH 2023-03-04 1439 EA7Z          59 500 WB8YYY        59 MD
QSO: 28000 PH 2023-03-04 1440 EA7Z          59 500 W3ICM         59 MD
QSO: 28371 PH 2023-03-04 1440 EA7Z          59 500 K0BJ          59 KS
QSO: 28371 PH 2023-03-04 1440 EA7Z          59 500 K5HIP         59 MA
QSO: 28371 PH 2023-03-04 1440 EA7Z          59 500 VA1XH         59 NS
QSO: 28000 PH 2023-03-04 1442 EA7Z          59 500 VY2OM         59 PE
QSO: 28822 PH 2023-03-04 1442 EA7Z          59 500 N1UR          59 VT
QSO: 28371 PH 2023-03-04 1443 EA7Z          59 500 N4CF          59 VA
QSO: 28000 PH 2023-03-04 1444 EA7Z          59 500 KD2JPW        59 NJ
QSO: 28371 PH 2023-03-04 1445 EA7Z          59 500 AB1F          59 MD
QSO: 28371 PH 2023-03-04 1445 EA7Z          59 500 KG2MM         59 FL
QSO: 28371 PH 2023-03-04 1446 EA7Z          59 500 KT3V          59 FL
QSO: 28371 PH 2023-03-04 1446 EA7Z          59 500 N0UR          59 MN
QSO: 28371 PH 2023-03-04 1446 EA7Z          59 500 WV4P          59 TN
QSO: 28348 PH 2023-03-04 1456 EA7Z          59 500 WQ9F          59 IL
QSO: 28373 PH 2023-03-04 1459 EA7Z          59 500 NY1V          59 IN
QSO: 28000 PH 2023-03-04 1503 EA7Z          59 500 ND0C          59 MN
QSO: 28000 PH 2023-03-04 1505 EA7Z          59 500 KB4LOA        59 NC
QSO: 28395 PH 2023-03-04 1505 EA7Z          59 500 K9XR          59 IL
QSO: 28395 PH 2023-03-04 1506 EA7Z          59 500 NR4O          59 NC
QSO: 28395 PH 2023-03-04 1507 EA7Z          59 500 NR5T          59 MS
QSO: 28000 PH 2023-03-04 1508 EA7Z          59 500 KF0GV         59 MN
QSO: 28395 PH 2023-03-04 1508 EA7Z          59 500 WJ2D          59 NC
QSO: 28000 PH 2023-03-04 1509 EA7Z          59 500 NI2S          59 NC
QSO: 28394 PH 2023-03-04 1509 EA7Z          59 500 VA3ZNQ        59 ON
QSO: 28000 PH 2023-03-04 1510 EA7Z          59 500 W4WRS         59 FL
QSO: 28000 PH 2023-03-04 1512 EA7Z          59 500 W4FNZ         59 GA
QSO: 28000 PH 2023-03-04 1513 EA7Z          59 500 N1DD          59 MA
QSO: 28397 PH 2023-03-04 1513 EA7Z          59 500 VE3TG         59 ON
QSO: 28397 PH 2023-03-04 1517 EA7Z          59 500 W9VQ          59 IL
QSO: 28397 PH 2023-03-04 1519 EA7Z          59 500 N3FJP         59 MD
QSO: 28397 PH 2023-03-04 1519 EA7Z          59 500 W3FR          59 MD
QSO: 28000 PH 2023-03-04 1520 EA7Z          59 500 AD0H          59 IA
QSO: 28397 PH 2023-03-04 1523 EA7Z          59 500 KA8SMA        59 MI
QSO: 28397 PH 2023-03-04 1523 EA7Z          59 500 N8YXR         59 MI
QSO: 28397 PH 2023-03-04 1524 EA7Z          59 500 W0NA          59 VA
QSO: 28397 PH 2023-03-04 1525 EA7Z          59 500 W5GN          59 TX
QSO: 28397 PH 2023-03-04 1526 EA7Z          59 500 N2YBB         59 NY
QSO: 28397 PH 2023-03-04 1527 EA7Z          59 500 KE1IH         59 NY
QSO: 28397 PH 2023-03-04 1528 EA7Z          59 500 K6LL          59 AZ
QSO: 28397 PH 2023-03-04 1536 EA7Z          59 500 KS1J          59 RI
QSO: 28397 PH 2023-03-04 1537 EA7Z          59 500 K3IE          59 TN
QSO: 28397 PH 2023-03-04 1537 EA7Z          59 500 W3MAM         59 MD
QSO: 28397 PH 2023-03-04 1537 EA7Z          59 500 WO2T          59 NJ
QSO: 28397 PH 2023-03-04 1538 EA7Z          59 500 K3EST         59 CA
QSO: 28000 PH 2023-03-04 1539 EA7Z          59 500 VE1RF         59 NB
QSO: 28397 PH 2023-03-04 1541 EA7Z          59 500 WA3AER        59 MD
QSO: 28397 PH 2023-03-04 1541 EA7Z          59 500 WE9R          59 WI
QSO: 28397 PH 2023-03-04 1542 EA7Z          59 500 W2CN          59 NJ
QSO: 28000 PH 2023-03-04 1544 EA7Z          59 500 WB9HFK        59 IL
QSO: 28397 PH 2023-03-04 1544 EA7Z          59 500 K8LY          59 OH
QSO: 28397 PH 2023-03-04 1544 EA7Z          59 500 W9ILY         59 IL
QSO: 28360 PH 2023-03-04 1551 EA7Z          59 100 AI6O          59 MO
QSO: 28395 PH 2023-03-04 1614 EA7Z          59 500 KW3Z          59 DE
QSO: 28396 PH 2023-03-04 1617 EA7Z          59 500 KC5DI         59 LA
QSO: 28000 PH 2023-03-05 1333 EA7Z          59 500 KF8N          59 VA
QSO: 28465 PH 2023-03-05 1335 EA7Z          59 500 NS3T          59 MD
QSO: 28465 PH 2023-03-05 1337 EA7Z          59 500 AE1P          59 NH
QSO: 28000 PH 2023-03-05 1338 EA7Z          59 500 N4TOL         59 GA
QSO: 28465 PH 2023-03-05 1340 EA7Z          59 500 KB3ORR        59 PA
QSO: 28465 PH 2023-03-05 1342 EA7Z          59 500 W3RFX         59 PA
QSO: 28464 PH 2023-03-05 1344 EA7Z          59 500 W8LYO         59 OH
QSO: 28465 PH 2023-03-05 1344 EA7Z          59 300 W3TMS         59 MD
QSO: 28464 PH 2023-03-05 1347 EA7Z          59 500 K9PG          59 IL
QSO: 28464 PH 2023-03-05 1353 EA7Z          59 500 NA8V          59 MI
QSO: 28464 PH 2023-03-05 1354 EA7Z          59 500 WB3LGC        59 DE
QSO: 28000 PH 2023-03-05 1357 EA7Z          59 500 W9TCV         59 FL
QSO: 28465 PH 2023-03-05 1400 EA7Z          59 500 WA4GUD        59 MD
QSO: 28401 PH 2023-03-05 1414 EA7Z          59 500 K0OP          59 ND
QSO: 28401 PH 2023-03-05 1414 EA7Z          59 500 ND1T          59 VT
QSO: 28401 PH 2023-03-05 1416 EA7Z          59 500 W1BQ          59 FL
QSO: 28000 PH 2023-03-05 1417 EA7Z          59 500 KD2VSD        59 NY
QSO: 28401 PH 2023-03-05 1417 EA7Z          59 500 K9RZ          59 AZ
QSO: 28401 PH 2023-03-05 1417 EA7Z          59 500 WX1S          59 NH
QSO: 28401 PH 2023-03-05 1418 EA7Z          59 500 K3OO          59 PA
QSO: 28401 PH 2023-03-05 1418 EA7Z          59 500 N4NM          59 AL
QSO: 28401 PH 2023-03-05 1418 EA7Z          59 500 NN2D          59 NJ
QSO: 28401 PH 2023-03-05 1419 EA7Z          59 500 WN3DX         59 FL
QSO: 28401 PH 2023-03-05 1420 EA7Z          59 500 K2LNS         59 PA
QSO: 28401 PH 2023-03-05 1421 EA7Z          59 500 AB1JV         59 RI
QSO: 28401 PH 2023-03-05 1421 EA7Z          59 500 K0YR          59 MN
QSO: 28401 PH 2023-03-05 1421 EA7Z          59 500 W2CG          59 NJ
QSO: 28401 PH 2023-03-05 1421 EA7Z          59 500 W2IRT         59 NJ
QSO: 28401 PH 2023-03-05 1422 EA7Z          59 500 N3NR          59 PA
QSO: 28401 PH 2023-03-05 1422 EA7Z          59 500 N3RD          59 PA
QSO: 28401 PH 2023-03-05 1422 EA7Z          59 500 N8HO          59 OH
QSO: 28401 PH 2023-03-05 1422 EA7Z          59 500 W9PA          59 IN
QSO: 28401 PH 2023-03-05 1423 EA7Z          59 500 N1RR          59 MA
QSO: 28401 PH 2023-03-05 1423 EA7Z          59 500 W4RM          59 NC
QSO: 28000 PH 2023-03-05 1424 EA7Z          59 500 K3ATO         59 PA
QSO: 28401 PH 2023-03-05 1424 EA7Z          59 500 VE9MO         59 NB
QSO: 28401 PH 2023-03-05 1425 EA7Z          59 500 K9PW          59 IL
QSO: 28401 PH 2023-03-05 1425 EA7Z          59 500 W8CZN         59 OH
QSO: 28401 PH 2023-03-05 1425 EA7Z          59 500 WY9S          59 MO
QSO: 28401 PH 2023-03-05 1426 EA7Z          59 500 K3NM          59 PA
QSO: 28401 PH 2023-03-05 1426 EA7Z          59 500 N2AA          59 NJ
QSO: 28401 PH 2023-03-05 1427 EA7Z          59 500 AD8BE         59 MI
QSO: 28401 PH 2023-03-05 1427 EA7Z          59 500 NS2N          59 NY
QSO: 28401 PH 2023-03-05 1428 EA7Z          59 500 K0AD          59 MN
QSO: 28401 PH 2023-03-05 1428 EA7Z          59 500 ND7K          59 AZ
QSO: 28401 PH 2023-03-05 1428 EA7Z          59 500 W9XY          59 WI
QSO: 28401 PH 2023-03-05 1429 EA7Z          59 500 N5YT          59 MS
QSO: 28000 PH 2023-03-05 1430 EA7Z          59 500 VA3IPG        59 ON
QSO: 28401 PH 2023-03-05 1430 EA7Z          59 500 K4KR          59 GA
QSO: 28401 PH 2023-03-05 1430 EA7Z          59 500 VE3TM         59 ON
QSO: 28401 PH 2023-03-05 1431 EA7Z          59 500 N4SS          59 KY
QSO: 28401 PH 2023-03-05 1431 EA7Z          59 500 W3OA          59 NC
QSO: 28401 PH 2023-03-05 1431 EA7Z          59 500 WY3A          59 PA
QSO: 28000 PH 2023-03-05 1433 EA7Z          59 500 W2OIB         59 NJ
QSO: 28000 PH 2023-03-05 1650 EA7Z          59 500 K1BZM         59 MA
END-OF-LOG:
