START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: M2A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: M2A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2023.
QSO: 21248 PH 2023-03-04 1146 M2A           59 400 VO1KVT        59 NF
QSO: 21220 PH 2023-03-04 1555 M2A           59 400 W6WB          59 CA
QSO: 21366 PH 2023-03-04 1557 M2A           59 400 K0YR          59 MN
QSO: 21435 PH 2023-03-04 1601 M2A           59 400 KK1L          59 VT
QSO: 21374 PH 2023-03-04 1605 M2A           59 400 K7RL          59 WA
QSO: 21249 PH 2023-03-04 1613 M2A           59 400 K6RC          59 CA
QSO: 21211 PH 2023-03-04 1616 M2A           59 400 WD6T          59 CA
QSO: 21437 PH 2023-03-04 1626 M2A           59 400 WY3A          59 PA
QSO: 21358 PH 2023-03-04 1635 M2A           59 400 N7UVH         59 ID
QSO: 21434 PH 2023-03-04 1721 M2A           59 400 W0AA          59 MN
QSO: 21416 PH 2023-03-04 1723 M2A           59 400 K1RX          59 NH
QSO: 21000 PH 2023-03-04 1725 M2A           59 400 WA2JQK        59 NY
QSO: 21409 PH 2023-03-04 1725 M2A           59 400 KN7K          59 OR
QSO: 21409 PH 2023-03-04 1726 M2A           59 400 AA3NM         59 MD
QSO: 21409 PH 2023-03-04 1726 M2A           59 400 VE6LQ         59 AB
QSO: 21409 PH 2023-03-04 1727 M2A           59 400 KC2TN         59 NJ
QSO: 21409 PH 2023-03-04 1727 M2A           59 400 N4RV          59 VA
QSO: 21409 PH 2023-03-04 1727 M2A           59 400 WC3N          59 MD
QSO: 21409 PH 2023-03-04 1728 M2A           59 400 K3RL          59 PA
QSO: 21409 PH 2023-03-04 1728 M2A           59 400 K9KE          59 IL
QSO: 21409 PH 2023-03-04 1728 M2A           59 400 VE6TN         59 AB
QSO: 21409 PH 2023-03-04 1728 M2A           59 400 W1TJL         59 CT
QSO: 21409 PH 2023-03-04 1728 M2A           59 400 W2TV          59 NJ
QSO: 21000 PH 2023-03-04 1729 M2A           59 400 K3FF          59 PA
QSO: 21409 PH 2023-03-04 1729 M2A           59 400 KX2T          59 FL
QSO: 21409 PH 2023-03-04 1729 M2A           59 400 W6TK          59 CA
QSO: 21409 PH 2023-03-04 1730 M2A           59 400 KD2JOE        59 NJ
QSO: 21409 PH 2023-03-04 1730 M2A           59 400 W4VIC         59 VA
QSO: 21408 PH 2023-03-04 1731 M2A           59 400 W2CG          59 NJ
QSO: 21409 PH 2023-03-04 1731 M2A           59 400 K2CD          59 PA
QSO: 21409 PH 2023-03-04 1731 M2A           59 400 W2DAN         59 RI
QSO: 21409 PH 2023-03-04 1732 M2A           59 400 VA3OOL        59 ON
QSO: 21409 PH 2023-03-04 1733 M2A           59 400 KD2TT         59 NY
QSO: 21409 PH 2023-03-04 1733 M2A           59 400 NY3C          59 DE
QSO: 21409 PH 2023-03-04 1733 M2A           59 400 W2ZQ          59 NJ
QSO: 21409 PH 2023-03-04 1733 M2A           59 400 W3SM          59 CT
QSO: 21409 PH 2023-03-04 1734 M2A           59 400 K3SU          59 PA
QSO: 21409 PH 2023-03-04 1734 M2A           59 400 N7ESU         59 ID
QSO: 21000 PH 2023-03-04 1735 M2A           59 500 N7LRG         59 WA
QSO: 21408 PH 2023-03-04 1735 M2A           59 400 VE3EY         59 ON
QSO: 21409 PH 2023-03-04 1735 M2A           59 400 WO9Z          59 IN
QSO: 21409 PH 2023-03-04 1736 M2A           59 400 W7VJ          59 WA
QSO: 21409 PH 2023-03-04 1736 M2A           59 400 WX1S          59 NH
QSO: 21409 PH 2023-03-04 1737 M2A           59 400 N3MN          59 VA
QSO: 21409 PH 2023-03-04 1737 M2A           59 400 NX0I          59 MO
QSO: 21409 PH 2023-03-04 1737 M2A           59 400 W3KB          59 PA
QSO: 21408 PH 2023-03-04 1738 M2A           59 400 NR3X          59 NC
QSO: 21409 PH 2023-03-04 1738 M2A           59 400 K2KR          59 CO
QSO: 21409 PH 2023-03-04 1739 M2A           59 400 W3JJL         59 PA
QSO: 21409 PH 2023-03-04 1739 M2A           59 400 WC8VOA        59 OH
QSO: 21409 PH 2023-03-04 1740 M2A           59 400 K3PP          59 PA
QSO: 21409 PH 2023-03-04 1740 M2A           59 400 W0PMO         59 MN
QSO: 21000 PH 2023-03-04 1741 M2A           59 400 N2LDV         59 NY
QSO: 21409 PH 2023-03-04 1741 M2A           59 400 K1ZZ          59 CT
QSO: 21409 PH 2023-03-04 1741 M2A           59 400 K4VTE         59 GA
QSO: 21409 PH 2023-03-04 1741 M2A           59 400 N2SQW         59 NY
QSO: 21409 PH 2023-03-04 1742 M2A           59 400 AD3C          59 PA
QSO: 21409 PH 2023-03-04 1742 M2A           59 400 KS1J          59 RI
QSO: 21409 PH 2023-03-04 1742 M2A           59 400 W2YV          59 NY
QSO: 21000 PH 2023-03-04 1743 M2A           59 400 VE3ZZ         59 ON
QSO: 21409 PH 2023-03-04 1743 M2A           59 400 W9KEY         59 WI
QSO: 21409 PH 2023-03-04 1744 M2A           59 400 W1DED         59 ME
QSO: 21409 PH 2023-03-04 1745 M2A           59 400 K3TC          59 MD
QSO: 21409 PH 2023-03-04 1745 M2A           59 400 N4WW          59 FL
QSO: 21409 PH 2023-03-04 1745 M2A           59 400 N8BI          59 OH
QSO: 21409 PH 2023-03-04 1746 M2A           59 400 K2BX          59 NY
QSO: 21409 PH 2023-03-04 1746 M2A           59 400 N9TTK         59 IN
QSO: 21409 PH 2023-03-04 1746 M2A           59 400 W7II          59 IA
QSO: 21409 PH 2023-03-04 1747 M2A           59 400 K7RI          59 WA
QSO: 21409 PH 2023-03-04 1747 M2A           59 400 W0RIC         59 AZ
QSO: 21409 PH 2023-03-04 1747 M2A           59 400 W3GM          59 PA
QSO: 21000 PH 2023-03-04 1748 M2A           59 400 W4KW          59 TN
QSO: 21409 PH 2023-03-04 1748 M2A           59 400 AB1JV         59 RI
QSO: 21409 PH 2023-03-04 1748 M2A           59 400 N3AM          59 MD
QSO: 21409 PH 2023-03-04 1749 M2A           59 400 KC1SA         59 CT
QSO: 21409 PH 2023-03-04 1750 M2A           59 400 KA2K          59 NJ
QSO: 21409 PH 2023-03-04 1750 M2A           59 400 N2ZA          59 CT
QSO: 21409 PH 2023-03-04 1750 M2A           59 400 WB4JFS        59 NC
QSO: 21000 PH 2023-03-04 1751 M2A           59 400 N7AME         59 WA
QSO: 21409 PH 2023-03-04 1751 M2A           59 400 NN2D          59 NJ
QSO: 21409 PH 2023-03-04 1751 M2A           59 400 W8FJ          59 PA
QSO: 21409 PH 2023-03-04 1752 M2A           59 400 W3ZGD         59 PA
QSO: 21409 PH 2023-03-04 1752 M2A           59 400 WB8AKW        59 OH
QSO: 21409 PH 2023-03-04 1753 M2A           59 400 KN4MIV        59 FL
QSO: 21409 PH 2023-03-04 1753 M2A           59 400 W0VQ          59 WA
QSO: 21409 PH 2023-03-04 1754 M2A           59 400 AC1NO         59 NH
QSO: 21409 PH 2023-03-04 1754 M2A           59 400 K6XX          59 CA
QSO: 21409 PH 2023-03-04 1754 M2A           59 400 W6DVS         59 NC
QSO: 21409 PH 2023-03-04 1755 M2A           59 400 AK0BC         59 CO
QSO: 21409 PH 2023-03-04 1755 M2A           59 400 VE6FI         59 AB
QSO: 21409 PH 2023-03-04 1755 M2A           59 400 W1RM          59 CT
QSO: 21408 PH 2023-03-04 1756 M2A           59 400 WA3C          59 OH
QSO: 21409 PH 2023-03-04 1756 M2A           59 400 K3WJV         59 PA
QSO: 21409 PH 2023-03-04 1757 M2A           59 400 K3MTR         59 MD
QSO: 21409 PH 2023-03-04 1757 M2A           59 400 KD9MS         59 IL
QSO: 21409 PH 2023-03-04 1757 M2A           59 400 NW8U          59 WV
QSO: 21409 PH 2023-03-04 1758 M2A           59 400 K3TS          59 NJ
QSO: 21409 PH 2023-03-04 1758 M2A           59 400 NX8T          59 OH
QSO: 21409 PH 2023-03-04 1758 M2A           59 400 WE6Z          59 CA
QSO: 21000 PH 2023-03-04 1759 M2A           59 400 KC8ZMN        59 MI
QSO: 21409 PH 2023-03-04 1800 M2A           59 400 VE6CLG        59 AB
QSO: 21409 PH 2023-03-04 1801 M2A           59 400 K4XL          59 VA
QSO: 21409 PH 2023-03-04 1801 M2A           59 400 VA7BEC        59 BC
QSO: 21409 PH 2023-03-04 1802 M2A           59 400 NW0M          59 MO
QSO: 21409 PH 2023-03-04 1802 M2A           59 400 VE7SAR        59 BC
QSO: 21000 PH 2023-03-04 1803 M2A           59 400 WG7X          59 WA
QSO: 21409 PH 2023-03-04 1803 M2A           59 400 N8IVN         59 MD
QSO: 21409 PH 2023-03-04 1804 M2A           59 400 WO9G          59 IN
QSO: 21430 PH 2023-03-04 1919 M2A           59 400 N2NL          59 FL
QSO: 21430 PH 2023-03-04 1920 M2A           59 400 W6WB          59 CA
QSO: 21431 PH 2023-03-04 1920 M2A           59 400 WA3LXD        59 FL
QSO: 21430 PH 2023-03-04 1921 M2A           59 400 K5TA          59 NM
QSO: 21430 PH 2023-03-04 1921 M2A           59 400 N2BJ          59 IL
QSO: 21430 PH 2023-03-04 1921 M2A           59 400 N3FJP         59 MD
QSO: 21430 PH 2023-03-04 1921 M2A           59 400 W5THT         59 MS
QSO: 21000 PH 2023-03-04 1922 M2A           59 400 W1YY          59 WA
QSO: 21430 PH 2023-03-04 1922 M2A           59 400 K8ZM          59 OH
QSO: 21430 PH 2023-03-04 1922 M2A           59 400 W2FDJ         59 NJ
QSO: 21430 PH 2023-03-04 1923 M2A           59 400 K4CGY         59 VA
QSO: 21430 PH 2023-03-04 1923 M2A           59 400 KA2KON        59 NH
QSO: 21430 PH 2023-03-04 1923 M2A           59 400 N9ESR         59 IL
QSO: 21430 PH 2023-03-04 1924 M2A           59 400 W7DBA         59 UT
QSO: 21430 PH 2023-03-04 1924 M2A           59 400 WW4LL         59 GA
QSO: 21430 PH 2023-03-04 1925 M2A           59 400 VE3GJP        59 ON
QSO: 21430 PH 2023-03-04 1925 M2A           59 400 WN3DX         59 FL
QSO: 21430 PH 2023-03-04 1926 M2A           59 400 N1SEP         59 CT
QSO: 21430 PH 2023-03-04 1927 M2A           59 400 AD8FD         59 OH
QSO: 21430 PH 2023-03-04 1927 M2A           59 400 K2XA          59 NY
QSO: 21430 PH 2023-03-04 1927 M2A           59 400 K8LX          59 MI
QSO: 21430 PH 2023-03-04 1927 M2A           59 400 N3AD          59 PA
QSO: 21430 PH 2023-03-04 1928 M2A           59 400 KK4DZP        59 FL
QSO: 21000 PH 2023-03-04 1929 M2A           59 400 WX4DAT        59 NC
QSO: 21429 PH 2023-03-04 1929 M2A           59 400 NA4DA         59 FL
QSO: 21429 PH 2023-03-04 1930 M2A           59 400 AB1XQ         59 VT
QSO: 21000 PH 2023-03-04 1931 M2A           59 400 KA9OZP        59 IA
QSO: 21429 PH 2023-03-04 1931 M2A           59 400 WA2MCR        59 NY
QSO: 21000 PH 2023-03-04 1932 M2A           59 400 ND0C          59 MN
QSO: 21429 PH 2023-03-04 1932 M2A           59 400 K9RS          59 DE
QSO: 21429 PH 2023-03-04 1932 M2A           59 400 N8HHG         59 OH
QSO: 21429 PH 2023-03-04 1933 M2A           59 400 KC1EO         59 UT
QSO: 21429 PH 2023-03-04 1934 M2A           59 400 K0GYQ         59 MO
QSO: 21429 PH 2023-03-04 1934 M2A           59 400 KA3YJM        59 MD
QSO: 21429 PH 2023-03-04 1934 M2A           59 400 N2NKX         59 NY
QSO: 21429 PH 2023-03-04 1934 M2A           59 400 N2YG          59 NY
QSO: 21429 PH 2023-03-04 1935 M2A           59 400 W1HS          59 NH
QSO: 21429 PH 2023-03-04 1935 M2A           59 400 W9TD          59 IL
QSO: 21000 PH 2023-03-04 1936 M2A           59 400 WA2OMT        59 VA
QSO: 21429 PH 2023-03-04 1936 M2A           59 400 K3SW          59 PA
QSO: 21429 PH 2023-03-04 1936 M2A           59 400 ND4Y          59 KY
QSO: 21429 PH 2023-03-04 1937 M2A           59 400 KC9BG         59 IL
QSO: 21429 PH 2023-03-04 1938 M2A           59 400 K4HXM         59 VA
QSO: 21429 PH 2023-03-04 1938 M2A           59 400 K9NW          59 IN
QSO: 21429 PH 2023-03-04 1938 M2A           59 400 KV0I          59 NE
QSO: 21429 PH 2023-03-04 1939 M2A           59 400 W1DAD         59 NH
QSO: 21429 PH 2023-03-04 1940 M2A           59 400 K9KJ          59 IN
QSO: 21430 PH 2023-03-04 1941 M2A           59 400 W1WV          59 NY
QSO: 21430 PH 2023-03-04 1942 M2A           59 400 KA1IOR        59 MA
QSO: 21430 PH 2023-03-04 1942 M2A           59 400 N3ZA          59 PA
QSO: 21430 PH 2023-03-04 1942 M2A           59 400 WB8TCB        59 OH
QSO: 21430 PH 2023-03-04 1942 M2A           59 ENGLAND WZ5DX         59 AR
QSO: 21430 PH 2023-03-04 1943 M2A           59 400 KE1IH         59 NY
QSO: 21430 PH 2023-03-04 1943 M2A           59 400 KT4O          59 TN
QSO: 21430 PH 2023-03-04 1944 M2A           59 400 N2YBB         59 NY
QSO: 21430 PH 2023-03-04 1944 M2A           59 400 N5AW          59 TX
QSO: 21430 PH 2023-03-04 1945 M2A           59 400 VE4SG         59 MB
QSO: 21430 PH 2023-03-04 1946 M2A           59 4TT K4FTO         59 VA
QSO: 21430 PH 2023-03-04 1946 M2A           59 400 KT4Q          59 NC
QSO: 21430 PH 2023-03-04 1946 M2A           59 400 W2IRT         59 NJ
QSO: 21430 PH 2023-03-04 1947 M2A           59 400 KV3R          59 WV
QSO: 21430 PH 2023-03-04 1948 M2A           59 400 KF0HCN        59 MO
QSO: 21430 PH 2023-03-04 1948 M2A           59 400 W1UK          59 CT
QSO: 21430 PH 2023-03-04 1948 M2A           59 400 W3FR          59 MD
QSO: 21430 PH 2023-03-04 1949 M2A           59 400 AK9PL         59 IL
QSO: 21430 PH 2023-03-04 1949 M2A           59 400 VE3RGO        59 ON
QSO: 21430 PH 2023-03-04 1949 M2A           59 400 W0BM          59 MN
QSO: 21000 PH 2023-03-04 1950 M2A           59 400 N2MTG         59 NY
QSO: 21430 PH 2023-03-04 1950 M2A           59 400 K7GS          59 WA
QSO: 21430 PH 2023-03-04 1950 M2A           59 400 K9OM          59 FL
QSO: 21430 PH 2023-03-04 1951 M2A           59 400 N3KF          59 PA
QSO: 21429 PH 2023-03-04 1952 M2A           59 400 K2DE          59 NJ
QSO: 21430 PH 2023-03-04 1952 M2A           59 400 AD7XG         59 WA
QSO: 21430 PH 2023-03-04 1952 M2A           59 400 KB9FPY        59 IL
QSO: 21430 PH 2023-03-04 1952 M2A           59 400 NU3A          59 DE
QSO: 21430 PH 2023-03-04 1953 M2A           59 400 AI4MD         59 NH
QSO: 21430 PH 2023-03-04 1953 M2A           59 400 NI9H          59 IL
QSO: 21430 PH 2023-03-04 1954 M2A           59 400 N3NR          59 PA
QSO: 21430 PH 2023-03-04 1955 M2A           59 400 VE1BSD        59 NS
QSO: 21430 PH 2023-03-04 1955 M2A           59 400 W1NRG         59 CT
QSO: 21429 PH 2023-03-04 1956 M2A           59 400 K3ND          59 PA
QSO: 21430 PH 2023-03-04 1956 M2A           59 400 KE5MMT        59 TX
QSO: 21000 PH 2023-03-04 1957 M2A           59 400 W3FIZ         59 PA
QSO: 21430 PH 2023-03-04 1957 M2A           59 400 N3RJ          59 PA
QSO: 21430 PH 2023-03-04 1958 M2A           59 400 K8LY          59 OH
QSO: 21430 PH 2023-03-04 1958 M2A           59 400 W1QK          59 CT
QSO: 21430 PH 2023-03-04 1958 M2A           59 400 W5LO          59 TX
QSO: 21000 PH 2023-03-04 1959 M2A           59 400 KM4RO         59 KY
QSO: 21430 PH 2023-03-04 1959 M2A           59 400 AC9S          59 IL
QSO: 21430 PH 2023-03-04 2001 M2A           59 400 AA3S          59 MD
QSO: 21430 PH 2023-03-04 2001 M2A           59 400 W4NZ          59 TN
QSO: 21430 PH 2023-03-04 2002 M2A           59 400 K1SM          59 MA
QSO: 21430 PH 2023-03-04 2002 M2A           59 400 KC1ELB        59 MA
QSO: 21430 PH 2023-03-04 2003 M2A           59 400 K2MS          59 PA
QSO: 21430 PH 2023-03-04 2003 M2A           59 400 KF2O          59 NY
QSO: 21430 PH 2023-03-04 2003 M2A           59 400 W7VO          59 OR
QSO: 21429 PH 2023-03-04 2004 M2A           59 400 K2RET         59 NJ
QSO: 21430 PH 2023-03-04 2004 M2A           59 400 WX4G          59 FL
QSO: 21430 PH 2023-03-04 2005 M2A           59 400 WT1A          59 ME
QSO: 21430 PH 2023-03-04 2006 M2A           59 400 KA8SMA        59 MI
QSO: 21000 PH 2023-03-04 2007 M2A           59 400 N1MHV         59 GA
QSO: 21430 PH 2023-03-04 2007 M2A           59 400 K2EP          59 NY
QSO: 21430 PH 2023-03-04 2007 M2A           59 400 N1EK          59 MD
QSO: 21000 PH 2023-03-04 2008 M2A           59 400 W2AAB         59 NJ
QSO: 21430 PH 2023-03-04 2010 M2A           59 400 N3RC          59 CA
QSO: 21000 PH 2023-03-04 2011 M2A           59 500 VY2OM         59 PE
QSO: 21429 PH 2023-03-04 2011 M2A           59 400 W8LYO         59 OH
QSO: 21000 PH 2023-03-04 2012 M2A           59 400 KE5GL         59 TX
QSO: 21430 PH 2023-03-04 2012 M2A           59 400 KA6BIM        59 OR
QSO: 21430 PH 2023-03-04 2013 M2A           59 400 K2AS          59 NY
QSO: 21430 PH 2023-03-04 2013 M2A           59 400 W1DYJ         59 MA
QSO: 21430 PH 2023-03-04 2013 M2A           59 400 WG4MC         59 SC
QSO: 21430 PH 2023-03-04 2014 M2A           59 400 N1RM          59 VA
QSO: 21430 PH 2023-03-04 2014 M2A           59 400 WE9R          59 WI
QSO: 21000 PH 2023-03-04 2015 M2A           59 400 KJ0I          59 CO
QSO: 21000 PH 2023-03-04 2015 M2A           59 400 W4FNZ         59 GA
QSO: 21430 PH 2023-03-04 2015 M2A           59 400 KQ3F          59 PA
QSO: 21430 PH 2023-03-04 2015 M2A           59 400 N2YF          59 FL
QSO: 21000 PH 2023-03-04 2016 M2A           59 400 N1HTS         59 MA
QSO: 21430 PH 2023-03-04 2016 M2A           59 400 ND1X          59 CT
QSO: 21430 PH 2023-03-04 2016 M2A           59 400 W8RID         59 OH
QSO: 21430 PH 2023-03-04 2016 M2A           59 400 WO2T          59 NJ
QSO: 21000 PH 2023-03-04 2017 M2A           59 400 N1DM          59 MA
QSO: 21430 PH 2023-03-04 2017 M2A           59 400 K3CCR         59 MD
QSO: 21430 PH 2023-03-04 2017 M2A           59 400 WD9DWT        59 IN
QSO: 21430 PH 2023-03-04 2018 M2A           59 400 AA2EQ         59 NY
QSO: 21430 PH 2023-03-04 2018 M2A           59 400 WN4AFP        59 SC
QSO: 21000 PH 2023-03-04 2019 M2A           59 400 AI2U          59 NY
QSO: 21430 PH 2023-03-04 2020 M2A           59 400 K5VG          59 VA
QSO: 21430 PH 2023-03-04 2020 M2A           59 400 KC5DI         59 LA
QSO: 21430 PH 2023-03-04 2020 M2A           59 400 NS3L          59 PA
QSO: 21430 PH 2023-03-04 2020 M2A           59 400 W8XAL         59 CO
QSO: 21430 PH 2023-03-04 2021 M2A           59 400 AB1F          59 MD
QSO: 21430 PH 2023-03-04 2021 M2A           59 400 W3MM          59 PA
QSO: 21430 PH 2023-03-04 2021 M2A           59 400 WF3H          59 TX
QSO: 21430 PH 2023-03-04 2022 M2A           59 400 K3IE          59 TN
QSO: 21429 PH 2023-03-04 2023 M2A           59 400 KB4YPK        59 FL
QSO: 21430 PH 2023-03-04 2023 M2A           59 400 VE3NFN        59 ON
QSO: 21430 PH 2023-03-04 2023 M2A           59 400 W2JV          59 NY
QSO: 21430 PH 2023-03-04 2023 M2A           59 400 WO2X          59 NJ
QSO: 21430 PH 2023-03-04 2024 M2A           59 400 VE3HZ         59 ON
QSO: 21430 PH 2023-03-04 2024 M2A           59 400 WR2G          59 NJ
QSO: 21430 PH 2023-03-04 2025 M2A           59 400 W9VQ          59 IL
QSO: 21430 PH 2023-03-04 2025 M2A           59 400 WW3S          59 PA
QSO: 21430 PH 2023-03-04 2026 M2A           59 400 K0ARY         59 MO
QSO: 28295 PH 2023-03-05 1550 M2A           59 400 VE3DZ         59 ON
QSO: 28337 PH 2023-03-05 1553 M2A           59 400 N4WW          59 FL
QSO: 28396 PH 2023-03-05 1557 M2A           59 400 N4OX          59 FL
QSO: 28398 PH 2023-03-05 1557 M2A           59 400 K5GN          59 TX
QSO: 28546 PH 2023-03-05 1602 M2A           59 400 K9BGL         59 IL
QSO: 28566 PH 2023-03-05 1604 M2A           59 400 WB2ZAB        59 MD
QSO: 28578 PH 2023-03-05 1606 M2A           59 400 K4WI          59 AL
QSO: 28626 PH 2023-03-05 1608 M2A           59 400 K3DNE         59 SC
QSO: 28630 PH 2023-03-05 1611 M2A           59 400 NS4X          59 TN
QSO: 28658 PH 2023-03-05 1613 M2A           59 400 KQ3F          59 PA
QSO: 28673 PH 2023-03-05 1614 M2A           59 400 AA3B          59 PA
QSO: 28674 PH 2023-03-05 1615 M2A           59 400 K4PI          59 GA
QSO: 28686 PH 2023-03-05 1618 M2A           59 400 KA2K          59 NJ
QSO: 28000 PH 2023-03-05 1620 M2A           59 400 K0EA          59 MN
QSO: 28914 PH 2023-03-05 1622 M2A           59 400 K1TO          59 FL
QSO: 28738 PH 2023-03-05 1623 M2A           59 400 N1PGA         59 MA
QSO: 28753 PH 2023-03-05 1624 M2A           59 400 N2BJ          59 IL
QSO: 28757 PH 2023-03-05 1625 M2A           59 400 K3WW          59 PA
QSO: 28761 PH 2023-03-05 1625 M2A           59 400 N2AA          59 NJ
QSO: 28765 PH 2023-03-05 1626 M2A           59 400 N3AD          59 PA
QSO: 28777 PH 2023-03-05 1626 M2A           59 400 KQ2M          59 CT
QSO: 28776 PH 2023-03-05 1627 M2A           59 400 W0AA          59 MN
QSO: 28780 PH 2023-03-05 1627 M2A           59 400 W2IRT         59 NJ
QSO: 28784 PH 2023-03-05 1628 M2A           59 400 KS1J          59 RI
QSO: 28793 PH 2023-03-05 1629 M2A           59 400 KX2T          59 FL
QSO: 28794 PH 2023-03-05 1629 M2A           59 400 N8IVN         59 MD
QSO: 28795 PH 2023-03-05 1630 M2A           59 400 AA1ON         59 MA
QSO: 28801 PH 2023-03-05 1632 M2A           59 400 K3PP          59 PA
