START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: SV1BJW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SV1BJW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2023.
QSO: 14162 PH 2023-03-05 0951 SV1BJW        59 500 W9RE          59 IN
QSO: 21249 PH 2023-03-05 1244 SV1BJW        59 500 W8FJ          59 PA
QSO: 21306 PH 2023-03-05 1245 SV1BJW        59 500 N1RR          59 MA
QSO: 21338 PH 2023-03-05 1249 SV1BJW        59 500 K5GN          59 TX
QSO: 21341 PH 2023-03-05 1249 SV1BJW        59 500 NU4E          59 SC
QSO: 21399 PH 2023-03-05 1252 SV1BJW        59 500 K4AB          59 AL
QSO: 21442 PH 2023-03-05 1254 SV1BJW        59 500 K1KP          59 MA
QSO: 21439 PH 2023-03-05 1255 SV1BJW        59 500 K2SSS         59 NY
QSO: 21439 PH 2023-03-05 1255 SV1BJW        59 500 NE3F          59 PA
QSO: 21413 PH 2023-03-05 1257 SV1BJW        59 500 K2XA          59 NY
QSO: 21377 PH 2023-03-05 1259 SV1BJW        59 500 AK1MD         59 MA
QSO: 21345 PH 2023-03-05 1300 SV1BJW        59 500 K2AX          59 NJ
QSO: 21421 PH 2023-03-05 1304 SV1BJW        59 500 K3MTR         59 MD
QSO: 21197 PH 2023-03-05 1308 SV1BJW        59 500 VE9XX         59 NB
QSO: 21228 PH 2023-03-05 1309 SV1BJW        59 500 K8LX          59 MI
QSO: 21237 PH 2023-03-05 1310 SV1BJW        59 500 WG3J          59 MD
QSO: 21207 PH 2023-03-05 1311 SV1BJW        59 500 N1UR          59 VT
QSO: 21250 PH 2023-03-05 1312 SV1BJW        59 500 K1TTT         59 MA
QSO: 21246 PH 2023-03-05 1313 SV1BJW        59 500 K4EA          59 GA
QSO: 21253 PH 2023-03-05 1314 SV1BJW        59 500 K3SW          59 PA
QSO: 21255 PH 2023-03-05 1315 SV1BJW        59 500 K5WA          59 TX
QSO: 21283 PH 2023-03-05 1317 SV1BJW        59 500 WW4LL         59 GA
QSO: 21287 PH 2023-03-05 1317 SV1BJW        59 500 WY3A          59 PA
QSO: 21267 PH 2023-03-05 1319 SV1BJW        59 500 K3PP          59 PA
QSO: 21443 PH 2023-03-05 1325 SV1BJW        59 500 N3AD          59 PA
QSO: 21430 PH 2023-03-05 1326 SV1BJW        59 500 KS1J          59 RI
QSO: 21411 PH 2023-03-05 1327 SV1BJW        59 500 K5ZD          59 MA
QSO: 21000 PH 2023-03-05 1328 SV1BJW        59 500 W1JQ          59 CT
QSO: 21328 PH 2023-03-05 1331 SV1BJW        59 500 WR2G          59 NJ
QSO: 21167 PH 2023-03-05 1332 SV1BJW        59 500 VA3AR         59 ON
QSO: 28305 PH 2023-03-05 1338 SV1BJW        59 500 KQ2M          59 CT
QSO: 28301 PH 2023-03-05 1339 SV1BJW        59 500 W1UE          59 MA
QSO: 28000 PH 2023-03-05 1341 SV1BJW        59 500 W2AA          59 NY
QSO: 28332 PH 2023-03-05 1341 SV1BJW        59 500 K2AX          59 NJ
QSO: 28307 PH 2023-03-05 1353 SV1BJW        59 500 AA1K          59 DE
QSO: 28591 PH 2023-03-05 1400 SV1BJW        59 500 WB2ZAB        59 MD
QSO: 28698 PH 2023-03-05 1403 SV1BJW        59 500 K4WI          59 AL
QSO: 28759 PH 2023-03-05 1405 SV1BJW        59 500 W9XT          59 WI
QSO: 28753 PH 2023-03-05 1407 SV1BJW        59 500 N2BJ          59 IL
QSO: 28804 PH 2023-03-05 1408 SV1BJW        59 500 K5TR          59 TX
QSO: 28758 PH 2023-03-05 1410 SV1BJW        59 500 K8AZ          59 OH
QSO: 28747 PH 2023-03-05 1412 SV1BJW        59 500 KD9MS         59 IL
QSO: 28356 PH 2023-03-05 1419 SV1BJW        59 500 W1NT          59 NH
QSO: 28356 PH 2023-03-05 1420 SV1BJW        59 500 K9BGL         59 IL
QSO: 28359 PH 2023-03-05 1420 SV1BJW        59 500 W3LPL         59 MD
QSO: 28297 PH 2023-03-05 1430 SV1BJW        59 500 CF3A          59 ON
QSO: 28303 PH 2023-03-05 1430 SV1BJW        59 500 K2RB          59 CT
QSO: 28364 PH 2023-03-05 1437 SV1BJW        59 500 N9TO          59 IL
QSO: 28000 PH 2023-03-05 1438 SV1BJW        59 500 W4KW          59 TN
QSO: 28364 PH 2023-03-05 1440 SV1BJW        59 500 NK4I          59 TN
QSO: 28364 PH 2023-03-05 1442 SV1BJW        59 500 K4LBL         59 VA
QSO: 28000 PH 2023-03-05 1444 SV1BJW        59 500 KF8N          59 VA
QSO: 28398 PH 2023-03-05 1500 SV1BJW        59 500 K5GN          59 TX
QSO: 28295 PH 2023-03-05 1508 SV1BJW        59 500 VE3DZ         59 ON
QSO: 28832 PH 2023-03-05 1512 SV1BJW        59 500 VY2TT         59 PE
QSO: 28820 PH 2023-03-05 1515 SV1BJW        59 500 N4ZR          59 MD
QSO: 28544 PH 2023-03-05 1524 SV1BJW        59 500 N3RD          59 PA
QSO: 21204 PH 2023-03-05 1538 SV1BJW        59 500 N2MF          59 NY
QSO: 21000 PH 2023-03-05 1539 SV1BJW        59 500 W3ICM         59 MD
QSO: 21256 PH 2023-03-05 1541 SV1BJW        59 100 W6WB          59 CA
QSO: 21229 PH 2023-03-05 1542 SV1BJW        59 500 K3TC          59 MD
QSO: 21271 PH 2023-03-05 1544 SV1BJW        59 500 KA2K          59 NJ
QSO: 21318 PH 2023-03-05 1552 SV1BJW        59 500 K1JB          59 ME
QSO: 21321 PH 2023-03-05 1553 SV1BJW        59 500 W2IRT         59 NJ
QSO: 21329 PH 2023-03-05 1554 SV1BJW        59 500 K8AZ          59 OH
QSO: 21252 PH 2023-03-05 1557 SV1BJW        59 500 K3ZA          59 PA
QSO: 21327 PH 2023-03-05 1603 SV1BJW        59 100 VA2UR         59 QC
QSO: 21379 PH 2023-03-05 1607 SV1BJW        59 500 K5TR          59 TX
QSO: 21401 PH 2023-03-05 1608 SV1BJW        59 500 K3IE          59 TN
QSO: 21407 PH 2023-03-05 1610 SV1BJW        59 500 KA6BIM        59 OR
QSO: 21429 PH 2023-03-05 1612 SV1BJW        59 500 N4RV          59 VA
QSO: 21204 PH 2023-03-05 1617 SV1BJW        59 100 N4UU          59 FL
QSO: 21245 PH 2023-03-05 1619 SV1BJW        59 500 W1TJL         59 CT
QSO: 21216 PH 2023-03-05 1642 SV1BJW        59 500 N2SR          59 NJ
QSO: 21190 PH 2023-03-05 1643 SV1BJW        59 500 VO1KVT        59 NF
QSO: 21204 PH 2023-03-05 1647 SV1BJW        59 500 W1QK          59 CT
QSO: 21273 PH 2023-03-05 1652 SV1BJW        59 500 W4RM          59 NC
QSO: 21374 PH 2023-03-05 1654 SV1BJW        59 500 W7RM          59 OR
QSO: 21280 PH 2023-03-05 1700 SV1BJW        59 100 WO4O          59 FL
QSO: 21211 PH 2023-03-05 1701 SV1BJW        59 500 K7RL          59 WA
QSO: 21445 PH 2023-03-05 1716 SV1BJW        59 500 WA1Z          59 NH
QSO: 21400 PH 2023-03-05 1724 SV1BJW        59 500 N4RA          59 WV
QSO: 14178 PH 2023-03-05 1732 SV1BJW        59 500 K3ZA          59 PA
END-OF-LOG:
