START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: GM5M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GM5M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28018 CW 2011-11-26 1046 GM5M          599 14 RC9O          599 18
QSO: 28116 CW 2011-11-26 1422 GM5M          599 14 SV2BOH        599 20
QSO: 28001 CW 2011-11-26 1424 GM5M          599 14 NR4M          599 5
QSO: 28008 CW 2011-11-26 1426 GM5M          599 14 4O3A          599 15
QSO: 28010 CW 2011-11-26 1427 GM5M          599 14 K0DQ          599 5
QSO: 28000 CW 2011-11-26 1431 GM5M          599 14 N8II          599 05
QSO: 28015 CW 2011-11-26 1432 GM5M          599 14 KQ2M          599 5
QSO: 28000 CW 2011-11-26 1433 GM5M          599 14 SV1BJW        599 20
QSO: 28027 CW 2011-11-26 1435 GM5M          599 14 EF8M          599 33
QSO: 28028 CW 2011-11-26 1437 GM5M          599 14 C5A           599 35
QSO: 28029 CW 2011-11-26 1438 GM5M          599 14 CF3A          599 04
QSO: 28033 CW 2011-11-26 1440 GM5M          599 14 N2NT          599 5
QSO: 28038 CW 2011-11-26 1444 GM5M          599 14 K3CR          599 5
QSO: 28042 CW 2011-11-26 1445 GM5M          599 14 W1KM          599 5
QSO: 28000 CW 2011-11-26 1447 GM5M          599 14 K3ZO          599 05
QSO: 28070 CW 2011-11-26 1451 GM5M          599 14 KB1H          599 5
QSO: 28077 CW 2011-11-26 1453 GM5M          599 14 WY3A          599 5
QSO: 28000 CW 2011-11-26 1458 GM5M          599 14 K8GL          599 04
QSO: 28000 CW 2011-11-26 1501 GM5M          599 14 W5MX          599 4
QSO: 28097 CW 2011-11-26 1501 GM5M          599 14 K1KP          599 5
QSO: 28098 CW 2011-11-26 1502 GM5M          599 14 VE3EK         599 4
QSO: 28000 CW 2011-11-26 1503 GM5M          599 14 N6AR          599 5
QSO: 28110 CW 2011-11-26 1507 GM5M          599 14 NR5M          599 04
QSO: 28000 CW 2011-11-26 1509 GM5M          599 14 9H9BH         599 15
QSO: 28115 CW 2011-11-26 1511 GM5M          599 14 ZS1EL         599 38
QSO: 28117 CW 2011-11-26 1513 GM5M          599 14 K0EJ          599 4
QSO: 28119 CW 2011-11-26 1515 GM5M          599 14 W2XL          599 5
QSO: 28092 CW 2011-11-26 1518 GM5M          599 14 N4WW          599 5
QSO: 28085 CW 2011-11-26 1520 GM5M          599 14 W1EQ          599 05
QSO: 28078 CW 2011-11-26 1524 GM5M          599 14 W3BGN         599 05
QSO: 28071 CW 2011-11-26 1525 GM5M          599 14 KB1W          599 5
QSO: 28063 CW 2011-11-26 1529 GM5M          599 14 W4ZV          599 5
QSO: 28062 CW 2011-11-26 1530 GM5M          599 14 K0RF          599 4
QSO: 28043 CW 2011-11-26 1531 GM5M          599 14 VY2ZM         599 5
QSO: 28034 CW 2011-11-26 1532 GM5M          599 14 WC1M          599 05
QSO: 28012 CW 2011-11-26 1534 GM5M          599 14 K1LT          599 4
QSO: 28006 CW 2011-11-26 1536 GM5M          599 14 N0NI          599 4
QSO: 28011 CW 2011-11-26 1704 GM5M          599 14 P40L          599 09
QSO: 21008 CW 2011-11-26 1716 GM5M          599 14 VE3EK         599 4
QSO: 21011 CW 2011-11-26 1718 GM5M          599 14 KB1H          599 5
QSO: 21021 CW 2011-11-26 1827 GM5M          599 14 W8AV          599 04
QSO: 21022 CW 2011-11-26 1827 GM5M          599 14 W3EF          599 5
QSO: 21023 CW 2011-11-26 1828 GM5M          599 14 VE3KI         599 4
QSO: 21035 CW 2011-11-26 1830 GM5M          599 14 VE3EJ         599 4
QSO: 21000 CW 2011-11-26 1831 GM5M          599 14 K8GL          599 04
QSO: 21042 CW 2011-11-26 1833 GM5M          599 14 VE1OP         599 5
QSO: 21050 CW 2011-11-26 1836 GM5M          599 14 VY2TT         599 5
QSO: 21054 CW 2011-11-26 1837 GM5M          599 14 K9CT          599 4
QSO: 21000 CW 2011-11-26 1839 GM5M          599 14 K3ZM          599 05
QSO: 21077 CW 2011-11-26 1842 GM5M          599 14 C6AAW         599 8
QSO: 21088 CW 2011-11-26 1844 GM5M          599 14 W0AIH         599 04
QSO: 21002 CW 2011-11-26 1845 GM5M          599 14 K3LR          599 05
QSO: 21003 CW 2011-11-26 1846 GM5M          599 14 AA1K          599 5
QSO: 21003 CW 2011-11-26 1847 GM5M          599 14 N2WN          599 4
QSO: 21004 CW 2011-11-26 1848 GM5M          599 14 KC1XX         599 5
QSO: 21008 CW 2011-11-26 1849 GM5M          599 14 NY3A          599 5
QSO: 21012 CW 2011-11-26 1851 GM5M          599 14 YN2CC         599 7
QSO: 21013 CW 2011-11-26 1852 GM5M          599 14 WE3C          599 5
QSO: 21015 CW 2011-11-26 1853 GM5M          599 14 K0RF          599 4
QSO: 21017 CW 2011-11-26 1853 GM5M          599 14 W2ID          599 5
QSO: 21018 CW 2011-11-26 1855 GM5M          599 14 W3LPL         599 5
QSO: 21019 CW 2011-11-26 1855 GM5M          599 14 6Y3M          599 08
QSO: 21033 CW 2011-11-26 1858 GM5M          599 14 K1LZ          599 05
QSO: 21036 CW 2011-11-26 1858 GM5M          599 14 K4FJ          599 5
QSO: 21038 CW 2011-11-26 1859 GM5M          599 14 HK1R          599 9
QSO: 21000 CW 2011-11-26 1900 GM5M          599 14 K0SR          599 4
QSO: 21000 CW 2011-11-26 1907 GM5M          599 14 VE6JY         599 04
QSO: 21058 CW 2011-11-26 1910 GM5M          599 14 VE3FDT        599 4
QSO: 21080 CW 2011-11-26 1912 GM5M          599 14 KN5O          599 4
QSO: 21021 CW 2011-11-26 1914 GM5M          599 14 W2PV          599 5
QSO: 21030 CW 2011-11-26 1915 GM5M          599 14 HI3A          599 8
QSO: 21025 CW 2011-11-26 1917 GM5M          599 14 KV0Q          599 04
QSO: 21039 CW 2011-11-26 1918 GM5M          599 14 N1LN          599 5
QSO: 21049 CW 2011-11-26 1920 GM5M          599 14 P40F          599 9
QSO: 21000 CW 2011-11-26 1927 GM5M          599 14 HC2SL         599 10
QSO: 21034 CW 2011-11-26 1930 GM5M          599 14 K1RX          599 5
QSO: 21044 CW 2011-11-26 1930 GM5M          599 14 PJ4A          599 9
QSO: 21059 CW 2011-11-26 1936 GM5M          599 14 W2YC          599 05
QSO: 21010 CW 2011-11-26 1939 GM5M          599 14 K0TV          599 5
QSO:  7012 CW 2011-11-26 2311 GM5M          599 14 K3WW          599 5
QSO:  7000 CW 2011-11-26 2313 GM5M          599 14 YU2A          599 15
QSO:  7018 CW 2011-11-26 2314 GM5M          599 14 K5ZD          599 05
QSO:  7019 CW 2011-11-26 2316 GM5M          599 14 K2QMF         599 05
QSO:  7020 CW 2011-11-26 2317 GM5M          599 14 E7DX          599 15
QSO:  7020 CW 2011-11-26 2317 GM5M          599 14 K9CT          599 4
QSO:  7023 CW 2011-11-26 2321 GM5M          599 14 K1DG          599 5
QSO: 28014 CW 2011-11-27 1001 GM5M          599 14 RF9C          599 17
QSO: 28000 CW 2011-11-27 1003 GM5M          599 14 HA1A          599 15
QSO: 28030 CW 2011-11-27 1004 GM5M          599 14 UP2L          599 17
QSO: 28033 CW 2011-11-27 1005 GM5M          599 14 IR8C          599 15
QSO: 28035 CW 2011-11-27 1006 GM5M          599 14 IB3X          599 15
QSO: 28035 CW 2011-11-27 1006 GM5M          599 14 UZ5I          599 16
QSO: 28041 CW 2011-11-27 1009 GM5M          599 14 LZ9W          599 20
QSO: 28045 CW 2011-11-27 1011 GM5M          599 14 5C5W          599 33
QSO: 28047 CW 2011-11-27 1013 GM5M          599 14 9L0W          599 35
QSO: 28047 CW 2011-11-27 1014 GM5M          599 14 RX3DBH        599 16
QSO: 28055 CW 2011-11-27 1016 GM5M          599 14 UZ2M          599 16
QSO: 28000 CW 2011-11-27 1020 GM5M          599 14 E74A          599 15
QSO: 28072 CW 2011-11-27 1022 GM5M          599 14 OH6AC         599 15
QSO: 28073 CW 2011-11-27 1024 GM5M          599 14 UA4HOX        599 16
QSO: 28076 CW 2011-11-27 1025 GM5M          599 14 RM3Q          599 16
QSO: 28077 CW 2011-11-27 1027 GM5M          599 14 RT4W          599 16
QSO: 28087 CW 2011-11-27 1029 GM5M          599 14 OH2BH         599 15
QSO: 28000 CW 2011-11-27 1033 GM5M          599 14 IT9IZY        599 15
QSO: 28103 CW 2011-11-27 1037 GM5M          599 14 CT3KN         599 33
QSO: 28031 CW 2011-11-27 1041 GM5M          599 14 R3QA          599 16
QSO: 28038 CW 2011-11-27 1043 GM5M          599 14 RK9QWM        599 17
QSO: 28048 CW 2011-11-27 1045 GM5M          599 14 UR7GO         599 16
QSO: 28054 CW 2011-11-27 1047 GM5M          599 14 UZ5Q          599 16
QSO: 28057 CW 2011-11-27 1048 GM5M          599 14 RT9J          599 17
QSO: 28067 CW 2011-11-27 1100 GM5M          599 14 RT5G          599 16
QSO: 28000 CW 2011-11-27 1104 GM5M          599 14 RW9DX         599 17
QSO: 28079 CW 2011-11-27 1105 GM5M          599 14 OE3K          599 15
QSO: 28080 CW 2011-11-27 1106 GM5M          599 14 IK8UND        599 15
QSO: 28108 CW 2011-11-27 1110 GM5M          599 14 RU9AC         599 17
QSO: 28112 CW 2011-11-27 1112 GM5M          599 14 RU5TT         599 16
QSO: 28001 CW 2011-11-27 1113 GM5M          599 14 OH5BM         599 15
QSO: 28000 CW 2011-11-27 1114 GM5M          599 14 C4Z           599 20
QSO: 28006 CW 2011-11-27 1115 GM5M          599 14 UP0L          599 17
QSO: 28011 CW 2011-11-27 1116 GM5M          599 14 RT9A          599 17
QSO: 28012 CW 2011-11-27 1116 GM5M          599 14 ED9M          599 33
QSO: 28000 CW 2011-11-27 1117 GM5M          599 14 RU9CK         599 17
QSO: 28000 CW 2011-11-27 1118 GM5M          599 14 RM9RZ         599 17
QSO: 28016 CW 2011-11-27 1118 GM5M          599 14 EF5F          599 14
QSO: 28016 CW 2011-11-27 1121 GM5M          599 14 A73A          599 21
QSO: 28020 CW 2011-11-27 1122 GM5M          599 14 RA9AE         599 17
QSO: 28021 CW 2011-11-27 1123 GM5M          599 14 9A3IH         599 15
QSO: 28027 CW 2011-11-27 1126 GM5M          599 14 EA5RS         599 14
QSO: 28030 CW 2011-11-27 1129 GM5M          599 14 IT9MUO        599 15
QSO: 28034 CW 2011-11-27 1131 GM5M          599 14 YL3FX         599 15
QSO: 28035 CW 2011-11-27 1133 GM5M          599 14 EC7AMY        599 14
QSO: 28037 CW 2011-11-27 1133 GM5M          599 14 EF8R          599 33
QSO: 28039 CW 2011-11-27 1134 GM5M          599 14 UN9L          599 17
QSO: 28000 CW 2011-11-27 1138 GM5M          599 14 9K2RA         599 21
QSO: 28071 CW 2011-11-27 1143 GM5M          599 14 OK2PAY        599 15
QSO: 28073 CW 2011-11-27 1144 GM5M          599 14 HA7GN         599 15
QSO: 28076 CW 2011-11-27 1145 GM5M          599 14 YO3BL         599 20
QSO: 28000 CW 2011-11-27 1146 GM5M          599 14 HG0R          599 15
QSO: 28082 CW 2011-11-27 1148 GM5M          599 14 CR2X          599 14
QSO: 28085 CW 2011-11-27 1149 GM5M          599 14 OE8Q          599 15
QSO: 28090 CW 2011-11-27 1150 GM5M          599 14 HA6P          599 15
QSO: 28093 CW 2011-11-27 1151 GM5M          599 14 RT9T          599 16
QSO: 28095 CW 2011-11-27 1152 GM5M          599 14 YR1A          599 20
QSO: 28102 CW 2011-11-27 1153 GM5M          599 14 LZ9V          599 20
QSO: 28114 CW 2011-11-27 1155 GM5M          599 14 EB3EPR        599 14
QSO: 28007 CW 2011-11-27 1159 GM5M          599 14 RN3F          599 16
QSO: 28012 CW 2011-11-27 1200 GM5M          599 14 LZ1YE         599 20
QSO: 28015 CW 2011-11-27 1201 GM5M          599 14 PY2NY         599 11
QSO: 28016 CW 2011-11-27 1202 GM5M          599 14 TC7B          599 20
QSO: 28030 CW 2011-11-27 1208 GM5M          599 14 AA1K          599 5
QSO: 28033 CW 2011-11-27 1210 GM5M          599 14 UX0FF         599 16
QSO: 28045 CW 2011-11-27 1213 GM5M          599 14 9A1A          599 15
QSO: 28049 CW 2011-11-27 1215 GM5M          599 14 N2UN          599 5
QSO: 28000 CW 2011-11-27 1236 GM5M          599 14 E77A          599 15
QSO: 28066 CW 2011-11-27 1237 GM5M          599 14 C6AAW         599 8
QSO: 28068 CW 2011-11-27 1239 GM5M          599 14 LZ9A          599 20
QSO: 28070 CW 2011-11-27 1334 GM5M          599 14 V26K          599 08
QSO: 28071 CW 2011-11-27 1335 GM5M          599 14 K1ZR          599 5
QSO: 28074 CW 2011-11-27 1337 GM5M          599 14 K2AX          599 5
QSO: 28083 CW 2011-11-27 1342 GM5M          599 14 N1EU          599 5
QSO: 28091 CW 2011-11-27 1347 GM5M          599 14 A71EM         599 21
QSO: 28004 CW 2011-11-27 1355 GM5M          599 14 N9NC          599 5
QSO: 28006 CW 2011-11-27 1359 GM5M          599 14 NQ4I          599 05
QSO: 28006 CW 2011-11-27 1400 GM5M          599 14 W2FU          599 5
QSO: 28000 CW 2011-11-27 1403 GM5M          599 14 N1BA          599 5
QSO: 28014 CW 2011-11-27 1406 GM5M          599 14 K1RX          599 5
QSO: 28016 CW 2011-11-27 1406 GM5M          599 14 TM6M          599 14
QSO: 28020 CW 2011-11-27 1406 GM5M          599 14 R3PA          599 16
QSO: 28082 CW 2011-11-27 1407 GM5M          599 14 YU5R          599 15
QSO: 28000 CW 2011-11-27 1408 GM5M          599 14 K5GO          599 4
QSO: 28025 CW 2011-11-27 1411 GM5M          599 14 W4UH          599 5
QSO: 28027 CW 2011-11-27 1412 GM5M          599 14 RT4F          599 16
QSO: 28030 CW 2011-11-27 1414 GM5M          599 14 LZ2PL         599 20
QSO: 28038 CW 2011-11-27 1418 GM5M          599 14 5X1NH         599 37
QSO: 28059 CW 2011-11-27 1422 GM5M          599 14 K8PO          599 5
QSO: 28063 CW 2011-11-27 1423 GM5M          599 14 PW7T          599 11
QSO: 28069 CW 2011-11-27 1425 GM5M          599 14 UY1HY         599 16
QSO: 28073 CW 2011-11-27 1428 GM5M          599 14 VA2EW         599 5
QSO: 28102 CW 2011-11-27 1434 GM5M          599 14 N1UR          599 5
QSO: 28110 CW 2011-11-27 1436 GM5M          599 14 K5RQ          599 5
QSO: 28002 CW 2011-11-27 1438 GM5M          599 14 W2PV          599 5
QSO: 28019 CW 2011-11-27 1442 GM5M          599 14 YU2FG         599 15
QSO: 28024 CW 2011-11-27 1445 GM5M          599 14 K2QMF         599 05
QSO: 28028 CW 2011-11-27 1455 GM5M          599 14 K0IR          599 4
QSO: 28033 CW 2011-11-27 1457 GM5M          599 14 N4FX          599 05
QSO: 28035 CW 2011-11-27 1457 GM5M          599 14 K1RU          599 5
QSO: 28038 CW 2011-11-27 1501 GM5M          599 14 IT9ESW        599 15
QSO: 28044 CW 2011-11-27 1504 GM5M          599 14 6Y3M          599 08
QSO: 28068 CW 2011-11-27 1526 GM5M          599 14 N4TZ          599 4
QSO: 28071 CW 2011-11-27 1527 GM5M          599 14 W1CSM         599 5
QSO: 28073 CW 2011-11-27 1529 GM5M          599 14 N4CJ          599 5
QSO: 28000 CW 2011-11-27 1530 GM5M          599 14 NN1N          599 5
QSO: 28078 CW 2011-11-27 1532 GM5M          599 14 N4ZZ          599 4
QSO: 28000 CW 2011-11-27 1533 GM5M          599 14 LS1D          599 13
QSO: 28082 CW 2011-11-27 1534 GM5M          599 14 W2RE          599 5
QSO: 28085 CW 2011-11-27 1536 GM5M          599 14 W2CG          599 5
QSO: 28087 CW 2011-11-27 1537 GM5M          599 14 K9MA          599 4
QSO: 28093 CW 2011-11-27 1541 GM5M          599 14 W3EF          599 5
QSO: 28095 CW 2011-11-27 1542 GM5M          599 14 K2FWA         599 05
QSO: 28101 CW 2011-11-27 1546 GM5M          599 14 K1DG          599 5
QSO: 28000 CW 2011-11-27 1551 GM5M          599 14 NE0U          599 04
QSO: 28000 CW 2011-11-27 1551 GM5M          599 14 W9RE          599 4
QSO: 28108 CW 2011-11-27 1552 GM5M          599 14 K0PK          599 4
QSO: 28110 CW 2011-11-27 1706 GM5M          599 14 K5NA          599 04
QSO: 28112 CW 2011-11-27 1707 GM5M          599 14 N7DR          599 4
QSO: 28001 CW 2011-11-27 1708 GM5M          599 14 K2SSS         599 5
QSO: 28011 CW 2011-11-27 1709 GM5M          599 14 K4PV          599 5
QSO: 28035 CW 2011-11-27 1710 GM5M          599 14 NU3C          599 5
QSO: 28082 CW 2011-11-27 1716 GM5M          599 14 KD2RD         599 05
QSO: 28096 CW 2011-11-27 1726 GM5M          599 14 ZD8W          599 36
QSO: 28103 CW 2011-11-27 1726 GM5M          599 14 P40W          599 09
QSO: 28001 CW 2011-11-27 1728 GM5M          599 14 YW4D          599 9
QSO: 28007 CW 2011-11-27 1731 GM5M          599 14 ZF1A          599 08
QSO: 21002 CW 2011-11-27 1910 GM5M          599 14 VE3JM         599 4
QSO: 21004 CW 2011-11-27 1912 GM5M          599 14 KV2K          599 5
QSO: 21000 CW 2011-11-27 1914 GM5M          599 14 WX4G          599 5
QSO: 21022 CW 2011-11-27 1915 GM5M          599 14 NR4M          599 5
QSO: 21023 CW 2011-11-27 1915 GM5M          599 14 N5XZ          599 4
QSO: 21035 CW 2011-11-27 1922 GM5M          599 14 VE1AL         599 5
QSO: 21035 CW 2011-11-27 1924 GM5M          599 14 VE3CX         599 4
QSO: 21041 CW 2011-11-27 1926 GM5M          599 14 K1JB          599 5
QSO: 21042 CW 2011-11-27 1927 GM5M          599 14 VE3YAA        599 4
QSO: 21050 CW 2011-11-27 1929 GM5M          599 14 N3RS          599 5
QSO: 21055 CW 2011-11-27 1930 GM5M          599 14 KU2M          599 5
QSO: 21067 CW 2011-11-27 1930 GM5M          599 14 W9SN          599 4
QSO: 21085 CW 2011-11-27 1931 GM5M          599 14 VE3OI         599 04
QSO: 21001 CW 2011-11-27 1933 GM5M          599 14 W2FU          599 5
QSO: 21001 CW 2011-11-27 1935 GM5M          599 14 P40W          599 09
QSO: 21035 CW 2011-11-27 1935 GM5M          599 14 KG1E          599 05
QSO: 21006 CW 2011-11-27 1937 GM5M          599 14 W3KL          599 5
QSO: 21017 CW 2011-11-27 1939 GM5M          599 14 P40L          599 09
QSO: 21026 CW 2011-11-27 1940 GM5M          599 14 K8PO          599 5
QSO: 21020 CW 2011-11-27 1944 GM5M          599 14 N2MF          599 5
QSO: 14001 CW 2011-11-27 1948 GM5M          599 14 W3LPL         599 5
QSO: 14002 CW 2011-11-27 1949 GM5M          599 14 K3WW          599 5
QSO: 14006 CW 2011-11-27 1950 GM5M          599 14 W2BC          599 05
QSO: 14006 CW 2011-11-27 1952 GM5M          599 14 C5A           599 35
QSO: 14009 CW 2011-11-27 1952 GM5M          599 14 WN9O          599 04
QSO: 14010 CW 2011-11-27 1953 GM5M          599 14 WE3C          599 5
QSO: 14011 CW 2011-11-27 1955 GM5M          599 14 KQ2M          599 5
QSO: 14015 CW 2011-11-27 1956 GM5M          599 14 W3BGN         599 05
QSO: 14017 CW 2011-11-27 1957 GM5M          599 14 W3KL          599 5
QSO: 14018 CW 2011-11-27 1957 GM5M          599 14 NY3A          599 5
QSO: 14021 CW 2011-11-27 1958 GM5M          599 14 CR3L          599 33
QSO: 14023 CW 2011-11-27 1959 GM5M          599 14 K5ZD          599 05
QSO: 14034 CW 2011-11-27 2001 GM5M          599 14 K2QMF         599 05
QSO: 14000 CW 2011-11-27 2002 GM5M          599 14 K2LNS         599 5
QSO: 14040 CW 2011-11-27 2004 GM5M          599 14 W3FW          599 5
QSO: 14042 CW 2011-11-27 2005 GM5M          599 14 IR9Y          599 15
QSO: 14046 CW 2011-11-27 2007 GM5M          599 14 W2ID          599 5
QSO: 14000 CW 2011-11-27 2010 GM5M          599 14 N3UM          599 5
QSO: 14061 CW 2011-11-27 2010 GM5M          599 14 K1TO          599 5
QSO: 14063 CW 2011-11-27 2013 GM5M          599 14 VE3CR         599 04
QSO: 14010 CW 2011-11-27 2015 GM5M          599 14 K0ZR          599 5
QSO: 14011 CW 2011-11-27 2016 GM5M          599 14 NQ4I          599 05
QSO: 14014 CW 2011-11-27 2017 GM5M          599 14 K1FWE         599 5
QSO: 14000 CW 2011-11-27 2018 GM5M          599 14 N6AR          599 5
QSO: 14015 CW 2011-11-27 2019 GM5M          599 14 VY2TT         599 5
QSO: 14000 CW 2011-11-27 2021 GM5M          599 14 K3ZO          599 05
QSO: 14000 CW 2011-11-27 2022 GM5M          599 14 NN1N          599 5
QSO: 14019 CW 2011-11-27 2026 GM5M          599 14 K4ZW          599 5
QSO:  7030 CW 2011-11-27 2029 GM5M          599 14 RM2U          599 16
QSO:  7002 CW 2011-11-27 2030 GM5M          599 14 9A8M          599 15
QSO:  7003 CW 2011-11-27 2030 GM5M          599 14 RM3M          599 16
QSO:  7030 CW 2011-11-27 2030 GM5M          599 14 RX3DBH        599 16
QSO:  7000 CW 2011-11-27 2034 GM5M          599 14 S50R          599 15
QSO:  7008 CW 2011-11-27 2034 GM5M          599 14 W2PV          599 5
QSO:  7009 CW 2011-11-27 2035 GM5M          599 14 WE3C          599 5
QSO:  7000 CW 2011-11-27 2037 GM5M          599 14 IZ3NVR        599 15
QSO:  7014 CW 2011-11-27 2039 GM5M          599 14 YT7KM         599 15
QSO:  7014 CW 2011-11-27 2040 GM5M          599 14 S58M          599 15
QSO:  7015 CW 2011-11-27 2041 GM5M          599 14 W3UA          599 05
QSO:  7016 CW 2011-11-27 2042 GM5M          599 14 K3LR          599 05
QSO:  7021 CW 2011-11-27 2043 GM5M          599 14 RT5G          599 16
QSO:  7021 CW 2011-11-27 2045 GM5M          599 14 R3KM          599 16
QSO:  7000 CW 2011-11-27 2048 GM5M          599 14 UT0AZA        599 16
QSO:  7027 CW 2011-11-27 2049 GM5M          599 14 C5A           599 35
