START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JL1MWI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JL1MWI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28062 CW 2011-11-27 0322 JL1MWI        599 25 AY8A          599 13
QSO: 28000 CW 2011-11-27 0406 JL1MWI        599 25 VK8GM         599 29
QSO: 28000 CW 2011-11-27 0418 JL1MWI        599 25 9K2RA         599 21
QSO: 28028 CW 2011-11-27 0430 JL1MWI        599 25 A73A          599 21
QSO: 28000 CW 2011-11-27 0436 JL1MWI        599 25 R9SG          599 16
QSO: 28000 CW 2011-11-27 0439 JL1MWI        599 25 AH2R          599 27
QSO: 28000 CW 2011-11-27 0441 JL1MWI        599 25 J28RO         599 37
QSO: 28000 CW 2011-11-27 0447 JL1MWI        599 25 C4Z           599 20
QSO: 28000 CW 2011-11-27 0448 JL1MWI        599 25 ZS4TX         599 38
QSO: 28066 CW 2011-11-27 0455 JL1MWI        599 25 4X2M          599 20
QSO: 28066 CW 2011-11-27 0455 JL1MWI        599 25 R7MM          599 16
QSO: 28000 CW 2011-11-27 0500 JL1MWI        599 25 US7IA         599 16
QSO: 28000 CW 2011-11-27 0502 JL1MWI        599 25 RW4FE         599 16
QSO: 28000 CW 2011-11-27 0503 JL1MWI        599 25 RT9YA         599 18
QSO: 28000 CW 2011-11-27 0504 JL1MWI        599 25 UX2MF         599 16
QSO: 28000 CW 2011-11-27 0505 JL1MWI        599 25 RK3SWB        599 16
QSO: 28077 CW 2011-11-27 0507 JL1MWI        599 25 UT8LO         599 16
QSO: 28076 CW 2011-11-27 0513 JL1MWI        599 25 RZ3DC         599 16
QSO: 28076 CW 2011-11-27 0515 JL1MWI        599 25 R7AM          599 16
QSO: 28000 CW 2011-11-27 0516 JL1MWI        599 25 HS1NIV        599 26
QSO: 28000 CW 2011-11-27 0518 JL1MWI        599 25 RM9RZ         599 17
QSO: 28004 CW 2011-11-27 0520 JL1MWI        599 25 8Q7DV         599 22
QSO: 28021 CW 2011-11-27 0534 JL1MWI        599 25 5X1NH         599 37
QSO: 28000 CW 2011-11-27 0546 JL1MWI        599 25 AH0S/KH2      599 27
QSO: 28077 CW 2011-11-27 0550 JL1MWI        599 25 R3QA          599 16
QSO: 28000 CW 2011-11-27 0551 JL1MWI        599 25 UN2E          599 17
QSO: 28077 CW 2011-11-27 0552 JL1MWI        599 25 UT3I          599 16
QSO: 28077 CW 2011-11-27 0553 JL1MWI        599 25 UA4HOX        599 16
QSO: 28077 CW 2011-11-27 0554 JL1MWI        599 25 RQ3A          599 16
QSO: 28077 CW 2011-11-27 0554 JL1MWI        599 25 UA6AA         599 16
QSO: 28000 CW 2011-11-27 0556 JL1MWI        599 25 RV4CT         599 16
QSO: 28000 CW 2011-11-27 0559 JL1MWI        599 25 UA3AAJ        599 16
QSO: 28025 CW 2011-11-27 0600 JL1MWI        599 25 4K9W          599 21
QSO: 28077 CW 2011-11-27 0601 JL1MWI        599 25 RK2A          599 16
QSO: 28000 CW 2011-11-27 0604 JL1MWI        599 25 RZ6HWA        599 16
QSO: 28000 CW 2011-11-27 0605 JL1MWI        599 25 VK2AYD        599 30
QSO: 28000 CW 2011-11-27 0607 JL1MWI        599 25 UN7PCZ        599 17
QSO: 28000 CW 2011-11-27 0608 JL1MWI        599 25 LY5D          599 15
QSO: 28022 CW 2011-11-27 0613 JL1MWI        599 25 SV1JG         599 20
QSO: 28000 CW 2011-11-27 0621 JL1MWI        599 25 EU1AA         599 16
QSO: 28000 CW 2011-11-27 0622 JL1MWI        599 25 SN7O          599 15
QSO: 28000 CW 2011-11-27 0623 JL1MWI        599 25 RV6LX         599 16
QSO: 28000 CW 2011-11-27 0625 JL1MWI        599 25 LZ2PS         599 20
QSO: 28000 CW 2011-11-27 0629 JL1MWI        599 25 9M2ZAK        599 28
QSO: 28000 CW 2011-11-27 0630 JL1MWI        599 25 LY2LF         599 15
QSO: 28079 CW 2011-11-27 0630 JL1MWI        599 25 RU5TT         599 16
QSO: 28000 CW 2011-11-27 0631 JL1MWI        599 25 IK7RVY        599 15
QSO: 28079 CW 2011-11-27 0631 JL1MWI        599 25 RA3NC         599 16
QSO: 28079 CW 2011-11-27 0632 JL1MWI        599 25 RT4F          599 16
QSO: 28078 CW 2011-11-27 0634 JL1MWI        599 25 UA3VVB        599 16
QSO: 28079 CW 2011-11-27 0635 JL1MWI        599 25 BD6OT         599 24
QSO: 28000 CW 2011-11-27 0637 JL1MWI        599 25 ES5QA         599 15
QSO: 28079 CW 2011-11-27 0638 JL1MWI        599 25 EV1R          599 16
QSO: 28000 CW 2011-11-27 0640 JL1MWI        599 25 4L1MA         599 21
QSO: 28109 CW 2011-11-27 0645 JL1MWI        599 25 HA5X          599 15
QSO: 28110 CW 2011-11-27 0645 JL1MWI        599 25 RU3VV         599 16
QSO: 28109 CW 2011-11-27 0647 JL1MWI        599 25 RZ4AG         599 16
QSO: 28109 CW 2011-11-27 0648 JL1MWI        599 25 RU1A          599 16
QSO: 28110 CW 2011-11-27 0648 JL1MWI        599 25 RK3ER         599 16
QSO: 28109 CW 2011-11-27 0649 JL1MWI        599 25 UY0CA         599 16
QSO: 28000 CW 2011-11-27 0650 JL1MWI        599 25 OK1MNW        599 15
QSO: 28025 CW 2011-11-27 0650 JL1MWI        599 25 OK1XV         599 15
QSO: 28109 CW 2011-11-27 0650 JL1MWI        599 25 9A2L          599 15
QSO: 28109 CW 2011-11-27 0650 JL1MWI        599 25 RJ3A          599 16
QSO: 28000 CW 2011-11-27 0652 JL1MWI        599 25 IT9LKX        599 15
QSO: 28025 CW 2011-11-27 0653 JL1MWI        599 25 ES6DO         599 15
QSO: 28025 CW 2011-11-27 0653 JL1MWI        599 25 YO3FF         599 20
QSO: 28110 CW 2011-11-27 0653 JL1MWI        599 25 LZ9V          599 20
QSO: 28110 CW 2011-11-27 0657 JL1MWI        599 25 UZ2M          599 16
QSO: 28117 CW 2011-11-27 0659 JL1MWI        599 25 Z35T          599 15
QSO: 28000 CW 2011-11-27 0703 JL1MWI        599 25 OK2PDT        599 15
QSO: 28000 CW 2011-11-27 0705 JL1MWI        599 25 ES2JL         599 15
QSO: 28104 CW 2011-11-27 0714 JL1MWI        599 25 SV0XBZ/9      599 20
QSO: 28000 CW 2011-11-27 0716 JL1MWI        599 25 9H9BH         599 15
QSO: 28000 CW 2011-11-27 0720 JL1MWI        599 25 E74A          599 15
QSO: 28075 CW 2011-11-27 0724 JL1MWI        599 25 VU2NKS        599 22
QSO: 28072 CW 2011-11-27 0726 JL1MWI        599 25 YR5T          599 20
QSO: 28118 CW 2011-11-27 0732 JL1MWI        599 25 YL2PJ         599 15
QSO: 28000 CW 2011-11-27 0736 JL1MWI        599 25 RT3A          599 16
QSO:  7001 CW 2011-11-27 1141 JL1MWI        599 25 HK1X          599 9
QSO: 21065 CW 2011-11-27 2043 JL1MWI        599 25 K2YY          599 03
QSO: 21080 CW 2011-11-27 2045 JL1MWI        599 25 AH7C          599 31
QSO: 28000 CW 2011-11-27 2056 JL1MWI        599 25 KH6/WJ2O      599 31
QSO: 21105 CW 2011-11-27 2114 JL1MWI        599 25 PR5B          599 11
QSO: 21000 CW 2011-11-27 2119 JL1MWI        599 25 AD0H          599 04
QSO: 28090 CW 2011-11-27 2135 JL1MWI        599 25 PY3OZ         599 11
QSO: 28045 CW 2011-11-27 2139 JL1MWI        599 25 HQ9R          599 7
QSO: 28000 CW 2011-11-27 2152 JL1MWI        599 25 W0ETT         599 04
QSO: 28116 CW 2011-11-27 2152 JL1MWI        599 25 K3LR          599 05
QSO: 28117 CW 2011-11-27 2152 JL1MWI        599 25 W6RK          599 3
QSO: 28117 CW 2011-11-27 2153 JL1MWI        599 25 WA7LNW        599 3
QSO: 28116 CW 2011-11-27 2200 JL1MWI        599 25 K0RF          599 4
QSO: 28117 CW 2011-11-27 2202 JL1MWI        599 25 N9NC          599 5
QSO: 28116 CW 2011-11-27 2203 JL1MWI        599 25 KC1XX         599 5
QSO: 28116 CW 2011-11-27 2204 JL1MWI        599 25 N6KI          599 3
QSO: 28116 CW 2011-11-27 2204 JL1MWI        599 25 W0AIH         599 04
QSO: 28117 CW 2011-11-27 2204 JL1MWI        599 25 AC6VN         599 3
QSO: 28117 CW 2011-11-27 2204 JL1MWI        599 25 K7HP          599 3
QSO: 28116 CW 2011-11-27 2205 JL1MWI        599 25 W3LPL         599 5
QSO: 28000 CW 2011-11-27 2208 JL1MWI        599 25 KI6OY         599 3
QSO: 28117 CW 2011-11-27 2209 JL1MWI        599 25 KD5JAA        599 4
QSO: 28117 CW 2011-11-27 2210 JL1MWI        599 25 W2FU          599 5
QSO: 28117 CW 2011-11-27 2210 JL1MWI        599 25 WB4TDH        599 05
QSO: 28000 CW 2011-11-27 2212 JL1MWI        599 25 W7FKF         599 4
QSO: 28117 CW 2011-11-27 2212 JL1MWI        599 25 KN4QD         599 5
QSO: 28117 CW 2011-11-27 2214 JL1MWI        599 25 K0KX          599 4
QSO: 28117 CW 2011-11-27 2214 JL1MWI        599 25 W7DR          599 3
QSO: 28117 CW 2011-11-27 2216 JL1MWI        599 25 N6WIN         599 3
QSO: 28117 CW 2011-11-27 2217 JL1MWI        599 25 W0GG          599 04
QSO: 28117 CW 2011-11-27 2220 JL1MWI        599 25 W6GJB         599 3
QSO: 28116 CW 2011-11-27 2221 JL1MWI        599 25 NR5M          599 04
QSO: 28117 CW 2011-11-27 2223 JL1MWI        599 25 N7AT          599 3
QSO: 28117 CW 2011-11-27 2223 JL1MWI        599 25 W5GAI         599 4
QSO: 28117 CW 2011-11-27 2225 JL1MWI        599 25 N4WW          599 5
QSO: 28000 CW 2011-11-27 2226 JL1MWI        599 25 K6JF          599 3
QSO: 28000 CW 2011-11-27 2227 JL1MWI        599 25 W7ON          599 3
QSO: 28116 CW 2011-11-27 2227 JL1MWI        599 25 PW2D          599 11
QSO: 28000 CW 2011-11-27 2228 JL1MWI        599 25 K7SS          599 3
QSO: 28116 CW 2011-11-27 2228 JL1MWI        599 25 W9XT          599 4
QSO: 28000 CW 2011-11-27 2229 JL1MWI        599 25 W3EP          599 5
QSO: 28117 CW 2011-11-27 2231 JL1MWI        599 25 K5GO          599 4
QSO: 28117 CW 2011-11-27 2231 JL1MWI        599 25 K7MY          599 3
QSO: 28117 CW 2011-11-27 2231 JL1MWI        599 25 W5GN          599 04
QSO: 28116 CW 2011-11-27 2232 JL1MWI        599 25 PY5ZHP        599 11
QSO: 28117 CW 2011-11-27 2233 JL1MWI        599 25 K8MEG         599 4
QSO: 28000 CW 2011-11-27 2234 JL1MWI        599 25 K9WA          599 4
QSO: 28117 CW 2011-11-27 2234 JL1MWI        599 25 K6LL          599 3
QSO: 28117 CW 2011-11-27 2235 JL1MWI        599 25 W9OA/9        599 4
QSO: 28116 CW 2011-11-27 2236 JL1MWI        599 25 N7DR          599 4
QSO: 28117 CW 2011-11-27 2237 JL1MWI        599 25 K7RF          599 3
QSO: 28117 CW 2011-11-27 2237 JL1MWI        599 25 N4ZZ          599 4
QSO: 28117 CW 2011-11-27 2237 JL1MWI        599 25 N6QQ          599 03
QSO: 28000 CW 2011-11-27 2238 JL1MWI        599 25 K6TA          599 03
QSO: 28117 CW 2011-11-27 2238 JL1MWI        599 25 VA7ND         599 3
QSO: 28117 CW 2011-11-27 2239 JL1MWI        599 25 W5RU          599 4
QSO: 28117 CW 2011-11-27 2240 JL1MWI        599 25 N9AKR         599 4
QSO: 28117 CW 2011-11-27 2240 JL1MWI        599 25 W6SR          599 3
QSO: 28117 CW 2011-11-27 2241 JL1MWI        599 25 AA6PW         599 3
QSO: 28116 CW 2011-11-27 2242 JL1MWI        599 25 W8MJ          599 04
QSO: 28117 CW 2011-11-27 2242 JL1MWI        599 25 AB7ZU         599 3
QSO: 28117 CW 2011-11-27 2242 JL1MWI        599 25 W4DXX         599 5
QSO: 28117 CW 2011-11-27 2243 JL1MWI        599 25 W0VX          599 4
QSO: 28117 CW 2011-11-27 2244 JL1MWI        599 25 N8LJ          599 4
QSO: 28117 CW 2011-11-27 2244 JL1MWI        599 25 W8KX          599 04
QSO: 28000 CW 2011-11-27 2245 JL1MWI        599 25 WA4JUK        599 05
QSO: 28116 CW 2011-11-27 2246 JL1MWI        599 25 K8AZ          599 04
QSO: 28117 CW 2011-11-27 2247 JL1MWI        599 25 KD6NR         599 03
QSO: 28117 CW 2011-11-27 2247 JL1MWI        599 25 W7OM          599 03
QSO: 28117 CW 2011-11-27 2249 JL1MWI        599 25 N6RV          599 03
QSO: 28117 CW 2011-11-27 2250 JL1MWI        599 25 K2RD          599 3
QSO: 28117 CW 2011-11-27 2250 JL1MWI        599 25 K7WP          599 3
QSO: 28000 CW 2011-11-27 2251 JL1MWI        599 25 W7XZ          599 3
QSO: 28117 CW 2011-11-27 2251 JL1MWI        599 25 KO7AA         599 3
QSO: 28117 CW 2011-11-27 2252 JL1MWI        599 25 N9FN          599 04
QSO: 28000 CW 2011-11-27 2253 JL1MWI        599 25 K9OR          599 4
QSO: 28117 CW 2011-11-27 2254 JL1MWI        599 25 N7TT          599 3
QSO: 28117 CW 2011-11-27 2254 JL1MWI        599 25 N7XU          599 3
QSO: 28117 CW 2011-11-27 2255 JL1MWI        599 25 K9JF          599 3
QSO: 28117 CW 2011-11-27 2255 JL1MWI        599 25 KN4Y          599 5
QSO: 28117 CW 2011-11-27 2256 JL1MWI        599 25 K9IMM         599 4
QSO: 28117 CW 2011-11-27 2257 JL1MWI        599 25 AB0RX         599 04
QSO: 28117 CW 2011-11-27 2257 JL1MWI        599 25 N0UR          599 04
QSO: 28117 CW 2011-11-27 2258 JL1MWI        599 25 XE1CT         599 6
QSO: 28117 CW 2011-11-27 2301 JL1MWI        599 25 N6WM          599 3
QSO: 28000 CW 2011-11-27 2302 JL1MWI        599 25 KS7T          599 04
QSO: 28117 CW 2011-11-27 2303 JL1MWI        599 25 W2PV          599 5
QSO: 28117 CW 2011-11-27 2305 JL1MWI        599 25 NQ7R          599 3
QSO: 28117 CW 2011-11-27 2305 JL1MWI        599 25 WY6DX/QRP     599 3
QSO: 28117 CW 2011-11-27 2306 JL1MWI        599 25 NV4B          599 4
QSO: 28117 CW 2011-11-27 2306 JL1MWI        599 25 W6OAT         599 03
QSO: 28000 CW 2011-11-27 2308 JL1MWI        599 25 VY1EI         599 9
QSO: 28117 CW 2011-11-27 2308 JL1MWI        599 25 K7EG          599 03
QSO: 28000 CW 2011-11-27 2309 JL1MWI        599 25 K7ZD          599 3
QSO: 28117 CW 2011-11-27 2309 JL1MWI        599 25 K0PK          599 4
QSO: 28117 CW 2011-11-27 2309 JL1MWI        599 25 KB0EO         599 4
QSO: 28117 CW 2011-11-27 2310 JL1MWI        599 25 KI6QDH        599 3
QSO: 28000 CW 2011-11-27 2313 JL1MWI        599 25 KB9UWU        599 4
QSO: 28116 CW 2011-11-27 2314 JL1MWI        599 25 BD7KBH        599 24
QSO: 28117 CW 2011-11-27 2314 JL1MWI        599 25 WJ2D          599 5
QSO: 28000 CW 2011-11-27 2315 JL1MWI        599 25 PP5ZB         599 11
QSO: 28117 CW 2011-11-27 2315 JL1MWI        599 25 KU7Y          599 3
QSO: 28117 CW 2011-11-27 2316 JL1MWI        599 25 WE6Z          599 3
QSO: 28000 CW 2011-11-27 2318 JL1MWI        599 25 WX4G          599 5
QSO: 28117 CW 2011-11-27 2318 JL1MWI        599 25 KD5M          599 5
QSO: 28117 CW 2011-11-27 2319 JL1MWI        599 25 K0RC          599 4
QSO: 28117 CW 2011-11-27 2319 JL1MWI        599 25 WW7D          599 03
QSO: 28000 CW 2011-11-27 2320 JL1MWI        599 25 K5KLA         599 04
QSO: 28117 CW 2011-11-27 2320 JL1MWI        599 25 K4AB          599 4
QSO: 28000 CW 2011-11-27 2321 JL1MWI        599 25 PY3KN         599 11
QSO: 28117 CW 2011-11-27 2331 JL1MWI        599 25 W4ZV          599 5
QSO: 28000 CW 2011-11-27 2332 JL1MWI        599 25 K6XX          599 3
QSO: 28117 CW 2011-11-27 2334 JL1MWI        599 25 W4NZ          599 4
QSO: 28000 CW 2011-11-27 2337 JL1MWI        599 25 K6GEP         599 3
QSO: 28117 CW 2011-11-27 2338 JL1MWI        599 25 PY4XX         599 11
END-OF-LOG:
