START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: RZ9AN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RZ9AN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 14000 CW 2011-11-26 0054 RZ9AN         599 17 W7WA          599 03
QSO: 14041 CW 2011-11-26 1421 RZ9AN         599 17 PA1T          599 14
QSO: 14000 CW 2011-11-26 1423 RZ9AN         599 17 UT0AZA        599 16
QSO: 14048 CW 2011-11-26 1423 RZ9AN         599 17 DL0GL         599 14
QSO: 14052 CW 2011-11-26 1424 RZ9AN         599 17 II9T          599 15
QSO: 14073 CW 2011-11-26 1426 RZ9AN         599 17 DP9A          599 14
QSO: 14064 CW 2011-11-26 1429 RZ9AN         599 17 DJ8QP         599 14
QSO: 14000 CW 2011-11-26 1432 RZ9AN         599 17 OH6DC         599 15
QSO: 14000 CW 2011-11-26 1434 RZ9AN         599 17 HB9HQX        599 14
QSO: 14062 CW 2011-11-26 1436 RZ9AN         599 17 DF9GR         599 14
QSO: 14051 CW 2011-11-26 1438 RZ9AN         599 17 F5NBX         599 14
QSO: 14000 CW 2011-11-26 1441 RZ9AN         599 17 UX7U          599 16
QSO: 14002 CW 2011-11-26 1444 RZ9AN         599 17 VP5CW         599 8
QSO: 14019 CW 2011-11-26 1457 RZ9AN         599 17 UW1WU         599 16
QSO: 14019 CW 2011-11-26 1500 RZ9AN         599 17 LZ9W          599 20
QSO: 14019 CW 2011-11-26 1500 RZ9AN         599 17 PA0JNH        599 14
QSO: 14000 CW 2011-11-26 1501 RZ9AN         599 17 G3MPB         599 14
QSO: 14000 CW 2011-11-26 1501 RZ9AN         599 17 OM8ON         599 15
QSO: 14019 CW 2011-11-26 1504 RZ9AN         599 17 SP6TGC        599 15
QSO: 14000 CW 2011-11-26 1514 RZ9AN         599 17 HA6OZ         599 15
QSO: 14018 CW 2011-11-26 1520 RZ9AN         599 17 4Z5TK         599 20
QSO: 14021 CW 2011-11-26 1520 RZ9AN         599 17 OM3IAG        599 15
QSO: 14000 CW 2011-11-26 1522 RZ9AN         599 17 HG4F          599 15
QSO: 14034 CW 2011-11-26 1525 RZ9AN         599 17 A71EM         599 21
QSO: 14000 CW 2011-11-26 1527 RZ9AN         599 17 G3VYI         599 14
QSO: 14076 CW 2011-11-26 1532 RZ9AN         599 17 PA0CYW        599 14
QSO: 14034 CW 2011-11-26 1547 RZ9AN         599 17 SO4M          599 15
QSO:  3539 CW 2011-11-26 2044 RZ9AN         599 17 S53MM         599 15
QSO: 14184 CW 2011-11-27 0536 RZ9AN         599 17 E74Y          599 15
QSO: 14054 CW 2011-11-27 0538 RZ9AN         599 17 YT6T          599 15
QSO: 14059 CW 2011-11-27 0539 RZ9AN         599 17 RW4PL         599 16
QSO: 14000 CW 2011-11-27 0540 RZ9AN         599 17 YT5N          599 15
QSO: 14058 CW 2011-11-27 0540 RZ9AN         599 17 UA3GAF        599 16
QSO: 14059 CW 2011-11-27 0540 RZ9AN         599 17 UU8J          599 16
QSO: 14000 CW 2011-11-27 0544 RZ9AN         599 17 RG5A          599 16
QSO: 14000 CW 2011-11-27 0544 RZ9AN         599 17 SM2CVH        599 14
QSO: 14018 CW 2011-11-27 0544 RZ9AN         599 17 EW8CY         599 16
QSO: 14018 CW 2011-11-27 0546 RZ9AN         599 17 I2WIJ         599 15
QSO: 14018 CW 2011-11-27 0546 RZ9AN         599 17 R3DC          599 16
QSO: 14018 CW 2011-11-27 0546 RZ9AN         599 17 SP5CNA        599 15
QSO: 14018 CW 2011-11-27 0546 RZ9AN         599 17 UY3QW         599 16
QSO: 14018 CW 2011-11-27 0547 RZ9AN         599 17 OG1M          599 15
QSO: 14018 CW 2011-11-27 0548 RZ9AN         599 17 LY9A          599 15
QSO: 14018 CW 2011-11-27 0549 RZ9AN         599 17 UC6A          599 16
QSO: 14000 CW 2011-11-27 0550 RZ9AN         599 17 DL4HRM        599 14
QSO: 14000 CW 2011-11-27 0550 RZ9AN         599 17 OH5ZB         599 15
QSO: 14018 CW 2011-11-27 0550 RZ9AN         599 17 OH2CK         599 15
QSO: 14055 CW 2011-11-27 0553 RZ9AN         599 17 UU7J          599 16
QSO: 14031 CW 2011-11-27 0554 RZ9AN         599 17 RU4SS         599 16
QSO: 14000 CW 2011-11-27 0556 RZ9AN         599 17 DL1ASH        599 14
QSO: 14000 CW 2011-11-27 0556 RZ9AN         599 17 RA3VE         599 16
QSO: 14031 CW 2011-11-27 0557 RZ9AN         599 17 KD5M          599 5
QSO: 14030 CW 2011-11-27 0558 RZ9AN         599 17 SP2LNW        599 15
QSO: 14031 CW 2011-11-27 0558 RZ9AN         599 17 K5KG          599 5
QSO: 14031 CW 2011-11-27 0559 RZ9AN         599 17 EW6EN         599 16
QSO: 14031 CW 2011-11-27 0559 RZ9AN         599 17 HA1ZH         599 15
QSO: 14031 CW 2011-11-27 0600 RZ9AN         599 17 UA6LCJ        599 16
QSO: 14003 CW 2011-11-27 0601 RZ9AN         599 17 PA1NL         599 14
QSO: 14025 CW 2011-11-27 0601 RZ9AN         599 17 YO9AGI        599 20
QSO: 14003 CW 2011-11-27 0604 RZ9AN         599 17 IK6MNB        599 15
QSO: 14003 CW 2011-11-27 0604 RZ9AN         599 17 YO4DW         599 20
QSO: 14000 CW 2011-11-27 0605 RZ9AN         599 17 F5MPN         599 14
QSO: 14000 CW 2011-11-27 0605 RZ9AN         599 17 HG6C          599 15
QSO: 14000 CW 2011-11-27 0606 RZ9AN         599 17 UT5UUV        599 16
QSO: 14000 CW 2011-11-27 0606 RZ9AN         599 17 YT0A/QRP      599 15
QSO: 14000 CW 2011-11-27 0607 RZ9AN         599 17 RN4SC         599 16
QSO: 14000 CW 2011-11-27 0608 RZ9AN         599 17 OK1EV         599 15
QSO: 14003 CW 2011-11-27 0608 RZ9AN         599 17 RO3DX         599 16
QSO: 14003 CW 2011-11-27 0608 RZ9AN         599 17 YU7KW         599 15
QSO: 14003 CW 2011-11-27 0609 RZ9AN         599 17 UR5KED        599 16
QSO: 14003 CW 2011-11-27 0610 RZ9AN         599 17 RA3FD         599 16
QSO: 14003 CW 2011-11-27 0610 RZ9AN         599 17 UU4JC         599 16
QSO: 14003 CW 2011-11-27 0611 RZ9AN         599 17 OK1FAV        599 15
QSO: 14000 CW 2011-11-27 0612 RZ9AN         599 17 YL2QV         599 15
QSO: 14003 CW 2011-11-27 0612 RZ9AN         599 17 R3RR          599 16
QSO: 14000 CW 2011-11-27 0613 RZ9AN         599 17 SM5CIL        599 14
QSO: 14003 CW 2011-11-27 0613 RZ9AN         599 17 LA3ZA         599 14
QSO: 14003 CW 2011-11-27 0613 RZ9AN         599 17 US5E          599 16
QSO: 14000 CW 2011-11-27 0614 RZ9AN         599 17 HG5O          599 15
QSO: 14003 CW 2011-11-27 0614 RZ9AN         599 17 UA1TGQ        599 16
QSO: 14000 CW 2011-11-27 0615 RZ9AN         599 17 UT7NY         599 16
QSO: 14003 CW 2011-11-27 0615 RZ9AN         599 17 F6FTB         599 14
QSO: 14003 CW 2011-11-27 0615 RZ9AN         599 17 UT1XX         599 16
QSO: 14003 CW 2011-11-27 0616 RZ9AN         599 17 SE0X          599 14
QSO: 14003 CW 2011-11-27 0617 RZ9AN         599 17 OK1FGD        599 15
QSO: 14003 CW 2011-11-27 0617 RZ9AN         599 17 UY0CA         599 16
QSO: 14002 CW 2011-11-27 0618 RZ9AN         599 17 UX1UX         599 16
QSO: 14000 CW 2011-11-27 0619 RZ9AN         599 17 DL6KWN        599 14
QSO: 14003 CW 2011-11-27 0619 RZ9AN         599 17 I3PXN         599 15
QSO: 14000 CW 2011-11-27 0620 RZ9AN         599 17 OM3TB         599 15
QSO: 14003 CW 2011-11-27 0620 RZ9AN         599 17 EW1IP         599 16
QSO: 14003 CW 2011-11-27 0620 RZ9AN         599 17 YO9CB         599 20
QSO: 14000 CW 2011-11-27 0621 RZ9AN         599 17 RU3FB         599 16
QSO: 14000 CW 2011-11-27 0621 RZ9AN         599 17 SP1KRF        599 15
QSO: 14003 CW 2011-11-27 0621 RZ9AN         599 17 SP9ERL        599 15
QSO: 14000 CW 2011-11-27 0623 RZ9AN         599 17 F6CWA         599 14
QSO: 14000 CW 2011-11-27 0623 RZ9AN         599 17 UA4CNJ        599 16
QSO: 14003 CW 2011-11-27 0623 RZ9AN         599 17 DK2CX         599 14
QSO: 14009 CW 2011-11-27 0623 RZ9AN         599 17 US6CQ         599 16
QSO: 14000 CW 2011-11-27 0624 RZ9AN         599 17 UD3D          599 16
QSO: 14003 CW 2011-11-27 0624 RZ9AN         599 17 SP6ZC         599 15
QSO: 14003 CW 2011-11-27 0624 RZ9AN         599 17 UR5PG         599 16
QSO: 14003 CW 2011-11-27 0624 RZ9AN         599 17 UT4ZG         599 16
QSO: 14000 CW 2011-11-27 0627 RZ9AN         599 17 OM4DU         599 15
QSO: 14000 CW 2011-11-27 0627 RZ9AN         599 17 UA4AAC        599 16
QSO: 14000 CW 2011-11-27 0627 RZ9AN         599 17 UX3HA         599 16
QSO: 14000 CW 2011-11-27 0628 RZ9AN         599 17 RA4S          599 16
QSO: 14003 CW 2011-11-27 0628 RZ9AN         599 17 RY3F          599 16
QSO: 14000 CW 2011-11-27 0629 RZ9AN         599 17 UR5EU         599 16
QSO: 14003 CW 2011-11-27 0630 RZ9AN         599 17 DK5WL         599 14
QSO: 14000 CW 2011-11-27 0631 RZ9AN         599 17 DL5JRA        599 14
QSO: 14003 CW 2011-11-27 0631 RZ9AN         599 17 GM3WUX        599 14
QSO: 14000 CW 2011-11-27 0635 RZ9AN         599 17 HA8WZ         599 15
QSO: 14000 CW 2011-11-27 0635 RZ9AN         599 17 LZ1KP         599 20
QSO: 14003 CW 2011-11-27 0636 RZ9AN         599 17 RW3AI         599 16
QSO: 14003 CW 2011-11-27 0636 RZ9AN         599 17 UA3IAJ        599 16
QSO: 14003 CW 2011-11-27 0636 RZ9AN         599 17 UT2UU         599 16
QSO: 14000 CW 2011-11-27 0637 RZ9AN         599 17 LZ1IQ         599 20
QSO: 14003 CW 2011-11-27 0637 RZ9AN         599 17 RA3SL         599 16
QSO: 14003 CW 2011-11-27 0637 RZ9AN         599 17 SQ5STS        599 15
QSO: 14000 CW 2011-11-27 0638 RZ9AN         599 17 DF2LH         599 14
QSO: 14003 CW 2011-11-27 0639 RZ9AN         599 17 SP3DSC        599 15
QSO: 14000 CW 2011-11-27 0640 RZ9AN         599 17 UA4HBM        599 16
QSO: 14048 CW 2011-11-27 0642 RZ9AN         599 17 P40F          599 9
QSO: 14001 CW 2011-11-27 0654 RZ9AN         599 17 RK6AQM        599 16
QSO: 14027 CW 2011-11-27 0657 RZ9AN         599 17 9A1AA         599 15
QSO: 14030 CW 2011-11-27 0658 RZ9AN         599 17 PY9MM         599 11
QSO: 14010 CW 2011-11-27 0704 RZ9AN         599 17 G5D           599 14
QSO: 14051 CW 2011-11-27 0715 RZ9AN         599 17 LZ8E          599 20
QSO: 14051 CW 2011-11-27 0717 RZ9AN         599 17 S50A          599 15
QSO: 14000 CW 2011-11-27 0732 RZ9AN         599 17 LZ1195IR      599 20
QSO: 14000 CW 2011-11-27 0733 RZ9AN         599 17 IZ3NVR        599 15
QSO: 14043 CW 2011-11-27 0736 RZ9AN         599 17 UT7E          599 16
QSO: 14025 CW 2011-11-27 0737 RZ9AN         599 17 LZ1BJ         599 20
QSO: 14038 CW 2011-11-27 0739 RZ9AN         599 17 DJ0IP         599 14
QSO: 14038 CW 2011-11-27 0739 RZ9AN         599 17 OM8LA         599 15
QSO: 14038 CW 2011-11-27 0740 RZ9AN         599 17 OK1FLC        599 15
QSO: 14017 CW 2011-11-27 0741 RZ9AN         599 17 DF7ZS         599 14
QSO: 14038 CW 2011-11-27 0741 RZ9AN         599 17 UY3MW         599 16
QSO: 14038 CW 2011-11-27 0742 RZ9AN         599 17 OZ5UR         599 14
QSO: 14038 CW 2011-11-27 0743 RZ9AN         599 17 RM2U          599 16
QSO: 14038 CW 2011-11-27 0743 RZ9AN         599 17 UA3DA         599 16
QSO: 14000 CW 2011-11-27 0744 RZ9AN         599 17 OK1FCA        599 15
QSO: 14038 CW 2011-11-27 0746 RZ9AN         599 17 UT3N          599 16
QSO: 14038 CW 2011-11-27 0747 RZ9AN         599 17 IK2AOO        599 15
QSO: 14038 CW 2011-11-27 0747 RZ9AN         599 17 RK1NA         599 16
QSO: 14038 CW 2011-11-27 0748 RZ9AN         599 17 LY3B          599 15
QSO: 14038 CW 2011-11-27 0749 RZ9AN         599 17 LZ2SX         599 20
QSO: 14038 CW 2011-11-27 0750 RZ9AN         599 17 DK3YD         599 14
QSO: 14038 CW 2011-11-27 0750 RZ9AN         599 17 RN3BO         599 16
QSO: 14000 CW 2011-11-27 0751 RZ9AN         599 17 UX2MF         599 16
QSO: 14038 CW 2011-11-27 0751 RZ9AN         599 17 OH5Z          599 15
QSO: 14038 CW 2011-11-27 0751 RZ9AN         599 17 OK6CX         599 15
QSO: 14038 CW 2011-11-27 0752 RZ9AN         599 17 YO5CUQ        599 20
QSO: 14038 CW 2011-11-27 0753 RZ9AN         599 17 RA3AN         599 16
QSO: 14000 CW 2011-11-27 0755 RZ9AN         599 17 I3VJW         599 15
QSO: 14038 CW 2011-11-27 0755 RZ9AN         599 17 G4RHR         599 14
QSO: 14038 CW 2011-11-27 0756 RZ9AN         599 17 ES4RR         599 15
QSO: 14038 CW 2011-11-27 0757 RZ9AN         599 17 OK1JVT        599 15
QSO: 14038 CW 2011-11-27 0757 RZ9AN         599 17 YL2CV         599 15
QSO: 14057 CW 2011-11-27 0808 RZ9AN         599 17 CN2R          599 33
QSO: 14000 CW 2011-11-27 0810 RZ9AN         599 17 9L0W          599 35
QSO: 14024 CW 2011-11-27 0810 RZ9AN         599 17 3V8SS         599 33
QSO: 14045 CW 2011-11-27 0813 RZ9AN         599 17 EF8M          599 33
QSO: 14025 CW 2011-11-27 0816 RZ9AN         599 17 SN6F          599 15
QSO: 14061 CW 2011-11-27 0818 RZ9AN         599 17 GM0EGI        599 14
QSO: 14000 CW 2011-11-27 0822 RZ9AN         599 17 OM2IV         599 15
QSO: 14003 CW 2011-11-27 0824 RZ9AN         599 17 DK1KC         599 14
QSO: 14000 CW 2011-11-27 0825 RZ9AN         599 17 LZ1IKY        599 20
QSO: 14000 CW 2011-11-27 0825 RZ9AN         599 17 S52GO         599 15
QSO: 14001 CW 2011-11-27 0825 RZ9AN         599 17 F5VV          599 14
QSO: 14003 CW 2011-11-27 0825 RZ9AN         599 17 UA6G          599 16
QSO: 14000 CW 2011-11-27 0829 RZ9AN         599 17 OK1DKO        599 15
QSO: 14003 CW 2011-11-27 0830 RZ9AN         599 17 OH3NU         599 15
QSO: 14000 CW 2011-11-27 0836 RZ9AN         599 17 EI7CC         599 14
QSO: 14000 CW 2011-11-27 0836 RZ9AN         599 17 YL1S          599 15
QSO: 14074 CW 2011-11-27 0837 RZ9AN         599 17 CR3E          599 33
QSO: 14000 CW 2011-11-27 0839 RZ9AN         599 17 UX7QD         599 16
QSO: 14004 CW 2011-11-27 0842 RZ9AN         599 17 EF5F          599 14
QSO: 14025 CW 2011-11-27 0854 RZ9AN         599 17 YL5M          599 15
QSO: 14043 CW 2011-11-27 0854 RZ9AN         599 17 ON6BR         599 14
QSO: 14000 CW 2011-11-27 0920 RZ9AN         599 17 DL8ZAW        599 14
QSO: 14065 CW 2011-11-27 0921 RZ9AN         599 17 YO3FRI        599 20
QSO: 14000 CW 2011-11-27 0923 RZ9AN         599 17 US1GBH/A      599 16
QSO: 14035 CW 2011-11-27 0925 RZ9AN         599 17 DL3YM         599 14
QSO: 14038 CW 2011-11-27 0925 RZ9AN         599 17 SM6NET        599 14
QSO: 14023 CW 2011-11-27 0928 RZ9AN         599 17 UA3QGT        599 16
QSO: 14030 CW 2011-11-27 0929 RZ9AN         599 17 PW7T          599 11
QSO: 14064 CW 2011-11-27 0930 RZ9AN         599 17 EW2A          599 16
QSO: 14084 CW 2011-11-27 0931 RZ9AN         599 17 EW8OM         599 16
QSO: 14089 CW 2011-11-27 0933 RZ9AN         599 17 IZ2DII        599 15
QSO: 14095 CW 2011-11-27 0934 RZ9AN         599 17 IZ0BTV        599 15
QSO: 14000 CW 2011-11-27 0937 RZ9AN         599 17 OM5NL         599 15
QSO: 14057 CW 2011-11-27 0937 RZ9AN         599 17 SN3R          599 15
QSO: 14000 CW 2011-11-27 0939 RZ9AN         599 17 OK2VX         599 15
QSO: 14000 CW 2011-11-27 0939 RZ9AN         599 17 PA0MBD        599 14
QSO: 14000 CW 2011-11-27 0941 RZ9AN         599 17 OK1BA         599 15
QSO: 14007 CW 2011-11-27 0941 RZ9AN         599 17 SM3X          599 14
QSO: 14000 CW 2011-11-27 0943 RZ9AN         599 17 OK2TDM        599 15
QSO: 14057 CW 2011-11-27 0944 RZ9AN         599 17 UT3I          599 16
QSO: 14068 CW 2011-11-27 0946 RZ9AN         599 17 J28AA         599 37
QSO: 14069 CW 2011-11-27 0949 RZ9AN         599 17 N4WW          599 5
QSO: 14064 CW 2011-11-27 0951 RZ9AN         599 17 JH1EAQ        599 25
QSO: 14000 CW 2011-11-27 0952 RZ9AN         599 17 RA4ACX        599 16
QSO: 14000 CW 2011-11-27 0953 RZ9AN         599 17 SP1AEN        599 15
QSO: 14064 CW 2011-11-27 0953 RZ9AN         599 17 DL1TRK        599 14
QSO: 14064 CW 2011-11-27 0953 RZ9AN         599 17 UA3UBT        599 16
QSO: 14000 CW 2011-11-27 0956 RZ9AN         599 17 OM4DN         599 15
QSO: 14000 CW 2011-11-27 0956 RZ9AN         599 17 RZ0CWN        599 19
QSO: 14064 CW 2011-11-27 0956 RZ9AN         599 17 RT3N          599 16
QSO: 14064 CW 2011-11-27 0956 RZ9AN         599 17 UW0K          599 16
QSO: 14000 CW 2011-11-27 0957 RZ9AN         599 17 DK3RED        599 14
QSO: 14000 CW 2011-11-27 0958 RZ9AN         599 17 RZ3QS         599 16
QSO: 14064 CW 2011-11-27 0958 RZ9AN         599 17 OK5W          599 15
QSO: 14065 CW 2011-11-27 0958 RZ9AN         599 17 S57U          599 15
QSO: 14000 CW 2011-11-27 1000 RZ9AN         599 17 PD5T          599 14
QSO: 14065 CW 2011-11-27 1001 RZ9AN         599 17 OR7B/P        599 14
QSO: 14064 CW 2011-11-27 1002 RZ9AN         599 17 S58M          599 15
QSO: 14009 CW 2011-11-27 1012 RZ9AN         599 17 BY5AC         599 24
QSO: 14026 CW 2011-11-27 1012 RZ9AN         599 17 SO8A          599 15
QSO: 14051 CW 2011-11-27 1017 RZ9AN         599 17 7Z1HL         599 21
QSO: 14068 CW 2011-11-27 1018 RZ9AN         599 17 V26K          599 08
QSO: 14080 CW 2011-11-27 1018 RZ9AN         599 17 VY2ZM         599 5
QSO: 14019 CW 2011-11-27 1022 RZ9AN         599 17 PZ5T          599 9
QSO: 14011 CW 2011-11-27 1023 RZ9AN         599 17 OK1HX         599 15
QSO: 14000 CW 2011-11-27 1024 RZ9AN         599 17 EA8BMG        599 33
QSO: 14081 CW 2011-11-27 1031 RZ9AN         599 17 8P5A          599 8
QSO: 14000 CW 2011-11-27 1034 RZ9AN         599 17 MD2C          599 14
QSO: 14058 CW 2011-11-27 1034 RZ9AN         599 17 J6M           599 8
QSO: 14000 CW 2011-11-27 1035 RZ9AN         599 17 OM3R          599 15
QSO: 14018 CW 2011-11-27 1035 RZ9AN         599 17 HB9CA         599 14
QSO: 14033 CW 2011-11-27 1036 RZ9AN         599 17 TM6M          599 14
QSO: 14000 CW 2011-11-27 1037 RZ9AN         599 17 AH0S/KH2      599 27
QSO: 14003 CW 2011-11-27 1038 RZ9AN         599 17 BY1CW         599 24
QSO: 14010 CW 2011-11-27 1039 RZ9AN         599 17 UN6LN         599 17
QSO: 14018 CW 2011-11-27 1044 RZ9AN         599 17 FM5CD         599 8
QSO: 14062 CW 2011-11-27 1053 RZ9AN         599 17 7S5Q          599 14
QSO: 14000 CW 2011-11-27 1057 RZ9AN         599 17 RZ3GV         599 16
QSO: 14062 CW 2011-11-27 1058 RZ9AN         599 18 F5RAB         599 14
QSO: 14020 CW 2011-11-27 1107 RZ9AN         599 17 4O3A          599 15
QSO: 14017 CW 2011-11-27 1109 RZ9AN         599 17 PJ4A          599 9
QSO: 14024 CW 2011-11-27 1110 RZ9AN         599 17 RM3M          599 16
QSO: 14000 CW 2011-11-27 1111 RZ9AN         599 17 SV8GKE        599 20
QSO: 14073 CW 2011-11-27 1112 RZ9AN         599 17 SN9U          599 15
QSO: 14082 CW 2011-11-27 1112 RZ9AN         599 17 DL4WA         599 14
QSO: 14084 CW 2011-11-27 1113 RZ9AN         599 17 VY2TT         599 5
QSO: 14085 CW 2011-11-27 1113 RZ9AN         599 17 IW1ARB        599 15
QSO: 14089 CW 2011-11-27 1115 RZ9AN         599 17 SQ9UM         599 15
QSO: 14087 CW 2011-11-27 1116 RZ9AN         599 17 RA3UAG        599 16
QSO: 14095 CW 2011-11-27 1116 RZ9AN         599 17 LY4G          599 15
QSO: 14000 CW 2011-11-27 1117 RZ9AN         599 17 JH4UYB        599 25
QSO: 14086 CW 2011-11-27 1117 RZ9AN         599 17 G4BJM         599 14
QSO: 14064 CW 2011-11-27 1119 RZ9AN         599 17 OR3A          599 14
QSO: 14057 CW 2011-11-27 1120 RZ9AN         599 17 LY2W          599 15
QSO: 14050 CW 2011-11-27 1121 RZ9AN         599 17 DL1A          599 14
QSO: 14038 CW 2011-11-27 1125 RZ9AN         599 17 RT6A          599 16
QSO: 14034 CW 2011-11-27 1126 RZ9AN         599 17 W3BGN         599 05
QSO: 14021 CW 2011-11-27 1128 RZ9AN         599 17 P40L          599 09
QSO: 14014 CW 2011-11-27 1129 RZ9AN         599 17 ED1R          599 14
QSO: 14000 CW 2011-11-27 1130 RZ9AN         599 17 DL3HWM        599 14
QSO: 14012 CW 2011-11-27 1131 RZ9AN         599 17 OL1C          599 15
QSO: 14018 CW 2011-11-27 1138 RZ9AN         599 17 R3EC          599 16
QSO: 14017 CW 2011-11-27 1140 RZ9AN         599 18 EA1FA         599 14
QSO: 14018 CW 2011-11-27 1141 RZ9AN         599 17 EW4AA         599 16
QSO: 14028 CW 2011-11-27 1201 RZ9AN         599 17 CF3A          599 04
QSO: 14009 CW 2011-11-27 1203 RZ9AN         599 17 K8AZ          599 04
QSO: 14017 CW 2011-11-27 1206 RZ9AN         599 17 G6T           599 14
QSO: 14024 CW 2011-11-27 1206 RZ9AN         599 17 OM8A          599 15
QSO: 14029 CW 2011-11-27 1207 RZ9AN         599 17 NY4A          599 5
QSO: 14030 CW 2011-11-27 1208 RZ9AN         599 17 DF3CB         599 14
QSO: 14033 CW 2011-11-27 1209 RZ9AN         599 17 IO5O          599 15
QSO: 14034 CW 2011-11-27 1210 RZ9AN         599 17 SP9LJD        599 15
QSO: 14036 CW 2011-11-27 1211 RZ9AN         599 17 UA3AMZ        599 16
QSO: 14041 CW 2011-11-27 1215 RZ9AN         599 17 SQ3RX         599 15
QSO: 14041 CW 2011-11-27 1216 RZ9AN         599 17 YO7FB         599 20
QSO: 14042 CW 2011-11-27 1217 RZ9AN         599 17 DF9LJ         599 14
QSO: 14049 CW 2011-11-27 1218 RZ9AN         599 17 DK2OY         599 14
QSO: 14053 CW 2011-11-27 1220 RZ9AN         599 17 W1HIS         599 5
QSO: 14057 CW 2011-11-27 1222 RZ9AN         599 17 9M6NA         599 28
QSO: 14085 CW 2011-11-27 1227 RZ9AN         599 17 PJ5G          599 8
QSO: 14030 CW 2011-11-27 1228 RZ9AN         599 17 T70A          599 15
QSO: 14023 CW 2011-11-27 1236 RZ9AN         599 17 GI4DOH        599 14
QSO: 14018 CW 2011-11-27 1240 RZ9AN         599 17 K0ZR          599 5
QSO: 14000 CW 2011-11-27 1241 RZ9AN         599 17 YT9X          599 15
QSO: 14024 CW 2011-11-27 1241 RZ9AN         599 17 UU3JU         599 16
QSO: 14000 CW 2011-11-27 1244 RZ9AN         599 17 LY1BX         599 15
QSO: 14000 CW 2011-11-27 1245 RZ9AN         599 17 CT8/W1NN      599 14
QSO: 14014 CW 2011-11-27 1245 RZ9AN         599 17 IR2C          599 15
QSO: 14011 CW 2011-11-27 1247 RZ9AN         599 17 WY3A          599 5
QSO: 14000 CW 2011-11-27 1248 RZ9AN         599 17 YT1A          599 15
QSO: 14032 CW 2011-11-27 1248 RZ9AN         599 17 OH8A          599 15
QSO: 14000 CW 2011-11-27 1250 RZ9AN         599 17 DL6UNF        599 14
QSO: 14056 CW 2011-11-27 1251 RZ9AN         599 17 DL5GAC        599 14
QSO: 14063 CW 2011-11-27 1252 RZ9AN         599 17 PA6Y          599 14
QSO: 14087 CW 2011-11-27 1253 RZ9AN         599 17 CR2X          599 14
QSO: 14098 CW 2011-11-27 1255 RZ9AN         599 17 UA4W          599 16
QSO: 14103 CW 2011-11-27 1255 RZ9AN         599 17 EU1FC         599 16
QSO: 14049 CW 2011-11-27 1301 RZ9AN         599 17 DJ5QV         599 14
QSO: 14044 CW 2011-11-27 1302 RZ9AN         599 17 CR6K          599 14
QSO: 14011 CW 2011-11-27 1304 RZ9AN         599 17 DL5YM         599 14
QSO: 14013 CW 2011-11-27 1304 RZ9AN         599 17 LN5O          599 14
QSO: 14022 CW 2011-11-27 1305 RZ9AN         599 17 RX3DBH        599 16
QSO: 14000 CW 2011-11-27 1309 RZ9AN         599 17 TO7A          599 8
QSO: 14050 CW 2011-11-27 1309 RZ9AN         599 17 UA1AFT        599 16
QSO: 14055 CW 2011-11-27 1311 RZ9AN         599 17 DL5AN         599 14
QSO: 14000 CW 2011-11-27 1312 RZ9AN         599 17 W9RE          599 4
QSO: 14056 CW 2011-11-27 1312 RZ9AN         599 17 RK4WWQ        599 16
QSO: 14086 CW 2011-11-27 1313 RZ9AN         599 17 KB1H          599 5
QSO: 14000 CW 2011-11-27 1318 RZ9AN         599 17 US7IB         599 16
QSO: 14012 CW 2011-11-27 1318 RZ9AN         599 17 DK3GI         599 14
QSO: 14014 CW 2011-11-27 1322 RZ9AN         599 17 RX3ZX         599 16
QSO: 14000 CW 2011-11-27 1332 RZ9AN         599 17 DL7YS         599 14
QSO: 14089 CW 2011-11-27 1333 RZ9AN         599 17 OM4O          599 15
QSO: 14099 CW 2011-11-27 1336 RZ9AN         599 17 UR5FEL        599 16
QSO: 14058 CW 2011-11-27 1338 RZ9AN         599 17 RV3F          599 16
QSO: 14057 CW 2011-11-27 1339 RZ9AN         599 17 G0MTN         599 14
QSO: 14056 CW 2011-11-27 1341 RZ9AN         599 17 YR9F          599 20
QSO: 14031 CW 2011-11-27 1342 RZ9AN         599 17 EA4KD         599 14
QSO: 14045 CW 2011-11-27 1342 RZ9AN         599 17 IZ8JFL/1      599 15
QSO: 14030 CW 2011-11-27 1343 RZ9AN         599 17 SM0BSO        599 14
QSO: 14029 CW 2011-11-27 1344 RZ9AN         599 17 DC4A          599 14
QSO: 14024 CW 2011-11-27 1345 RZ9AN         599 17 SV2HWR        599 20
QSO: 14014 CW 2011-11-27 1353 RZ9AN         599 17 RV3ZN         599 16
QSO: 14000 CW 2011-11-27 1358 RZ9AN         599 17 DL8MAS        599 14
