START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: UT7LA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT7LA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28003 CW 2011-11-26 0451 UT7LA         599 16 XV1X          599 26
QSO: 28042 CW 2011-11-26 0557 UT7LA         599 16 9M2IDJ        599 28
QSO: 28000 CW 2011-11-26 0605 UT7LA         599 16 AH0KT         599 27
QSO: 28035 CW 2011-11-26 0605 UT7LA         599 16 BA8AG         599 24
QSO: 28034 CW 2011-11-26 0608 UT7LA         599 16 PW2D          599 11
QSO: 28029 CW 2011-11-26 0640 UT7LA         599 16 RT9J          599 17
QSO: 28018 CW 2011-11-26 0642 UT7LA         599 16 UA9LAO        599 17
QSO: 28000 CW 2011-11-26 0643 UT7LA         599 16 UA0CNX        599 19
QSO: 28012 CW 2011-11-26 0643 UT7LA         599 16 BA7IO         599 24
QSO: 28012 CW 2011-11-26 0644 UT7LA         599 16 VR2PX         599 24
QSO: 28000 CW 2011-11-26 0648 UT7LA         599 16 J28RO         599 37
QSO: 28001 CW 2011-11-26 0651 UT7LA         599 16 JT5DX         599 23
QSO: 28006 CW 2011-11-26 0653 UT7LA         599 16 RW0A          599 18
QSO: 28009 CW 2011-11-26 0655 UT7LA         599 16 YL2KO         599 15
QSO: 28010 CW 2011-11-26 0655 UT7LA         599 16 RG8K          599 17
QSO: 28000 CW 2011-11-26 0656 UT7LA         599 16 RX9AF         599 17
QSO: 28036 CW 2011-11-26 0720 UT7LA         599 16 IK0YVV        599 15
QSO: 28036 CW 2011-11-26 0720 UT7LA         599 16 RF9C          599 17
QSO: 28039 CW 2011-11-26 0720 UT7LA         599 16 RW0AJ         599 18
QSO: 28044 CW 2011-11-26 0723 UT7LA         599 16 BW100         599 24
QSO: 28046 CW 2011-11-26 0724 UT7LA         599 16 MW5B          599 14
QSO: 28054 CW 2011-11-26 0726 UT7LA         599 16 PY2YU         599 11
QSO: 28000 CW 2011-11-26 0728 UT7LA         599 16 JA1ZGP        599 25
QSO: 28059 CW 2011-11-26 0728 UT7LA         599 16 RC9JWR        599 17
QSO: 28061 CW 2011-11-26 0729 UT7LA         599 16 JA1YPA        599 25
QSO: 28062 CW 2011-11-26 0730 UT7LA         599 16 I0UZF         599 15
QSO: 28067 CW 2011-11-26 0731 UT7LA         599 16 IO5O          599 15
QSO: 28000 CW 2011-11-26 0735 UT7LA         599 16 JT1CS         599 23
QSO: 28073 CW 2011-11-26 0735 UT7LA         599 16 RZ0SZZ        599 18
QSO: 28002 CW 2011-11-26 0740 UT7LA         599 16 JH3AIU        599 25
QSO: 28004 CW 2011-11-26 0741 UT7LA         599 16 TK4W          599 15
QSO: 28006 CW 2011-11-26 0744 UT7LA         599 16 RW9OW         599 18
QSO: 28007 CW 2011-11-26 0744 UT7LA         599 16 DR1A          599 14
QSO: 28015 CW 2011-11-26 0746 UT7LA         599 16 UP2L          599 17
QSO: 28027 CW 2011-11-26 0747 UT7LA         599 16 IR8C          599 15
QSO: 28026 CW 2011-11-26 0748 UT7LA         599 16 EA6BF         599 14
QSO: 28029 CW 2011-11-26 0748 UT7LA         599 16 JA7BME        599 25
QSO: 28029 CW 2011-11-26 0749 UT7LA         599 16 PA3S          599 14
QSO: 28030 CW 2011-11-26 0750 UT7LA         599 16 RW9QA         599 17
QSO: 28041 CW 2011-11-26 0757 UT7LA         599 16 RL3A          599 16
QSO: 28044 CW 2011-11-26 0758 UT7LA         599 16 UP0L          599 17
QSO: 28048 CW 2011-11-26 0800 UT7LA         599 16 JS3CTQ        599 25
QSO: 28056 CW 2011-11-26 0802 UT7LA         599 16 R9YP          599 18
QSO: 28060 CW 2011-11-26 0802 UT7LA         599 16 JA6LCJ        599 25
QSO: 28099 CW 2011-11-26 0809 UT7LA         599 16 JH6WHN        599 25
QSO: 28000 CW 2011-11-26 0812 UT7LA         599 16 UN2E          599 17
QSO: 28095 CW 2011-11-26 0813 UT7LA         599 16 UA0AGI        599 18
QSO: 28000 CW 2011-11-26 0814 UT7LA         599 16 JF9JTS        599 25
QSO: 28075 CW 2011-11-26 0817 UT7LA         599 16 UA0SR         599 18
QSO: 28000 CW 2011-11-26 0821 UT7LA         599 16 EA6URA        599 14
QSO: 28000 CW 2011-11-26 0823 UT7LA         599 16 C91NW         599 37
QSO: 28000 CW 2011-11-26 0824 UT7LA         599 16 RM9RZ         599 17
QSO: 28046 CW 2011-11-26 0825 UT7LA         599 16 IR9Y          599 15
QSO: 28041 CW 2011-11-26 0827 UT7LA         599 16 EF8M          599 33
QSO: 28060 CW 2011-11-26 0827 UT7LA         599 16 GM5X          599 14
QSO: 28039 CW 2011-11-26 0828 UT7LA         599 16 IQ2MG         599 15
QSO: 28000 CW 2011-11-26 0829 UT7LA         599 16 IR4M          599 15
QSO: 28036 CW 2011-11-26 0829 UT7LA         599 16 MW5B          599 14
QSO: 28028 CW 2011-11-26 0831 UT7LA         599 16 DL0GL         599 14
QSO: 28023 CW 2011-11-26 0832 UT7LA         599 16 GM3WUX        599 14
QSO: 28023 CW 2011-11-26 0832 UT7LA         599 16 IR4X          599 15
QSO: 28024 CW 2011-11-26 0832 UT7LA         599 16 M3I           599 14
QSO: 28017 CW 2011-11-26 0834 UT7LA         599 16 PI4DX         599 14
QSO: 28018 CW 2011-11-26 0834 UT7LA         599 16 OP4K          599 14
QSO: 28000 CW 2011-11-26 0835 UT7LA         599 16 C4Z           599 20
QSO: 28000 CW 2011-11-26 0836 UT7LA         599 16 OP4A          599 14
QSO: 28009 CW 2011-11-26 0836 UT7LA         599 16 OG1M          599 15
QSO: 28006 CW 2011-11-26 0837 UT7LA         599 16 PE7T          599 14
QSO: 28000 CW 2011-11-26 0901 UT7LA         599 16 F5VBT         599 14
QSO: 28088 CW 2011-11-26 0901 UT7LA         599 16 CR2X          599 14
QSO: 28000 CW 2011-11-26 0904 UT7LA         599 16 RV9FT         599 17
QSO: 28085 CW 2011-11-26 0904 UT7LA         599 16 UU5WW         599 16
QSO: 28075 CW 2011-11-26 0907 UT7LA         599 16 UA9FGJ        599 17
QSO: 28076 CW 2011-11-26 0907 UT7LA         599 16 VU2PAI        599 22
QSO: 28099 CW 2011-11-26 0918 UT7LA         599 16 PA3AAV        599 14
QSO: 28081 CW 2011-11-26 0932 UT7LA         599 16 CR6K          599 14
QSO: 28100 CW 2011-11-26 0933 UT7LA         599 16 EA7OT         599 14
QSO: 28012 CW 2011-11-26 0937 UT7LA         599 16 EA8CN         599 33
QSO: 28015 CW 2011-11-26 0938 UT7LA         599 16 9A3IH         599 15
QSO: 28014 CW 2011-11-26 0939 UT7LA         599 16 EI4BZ         599 14
QSO: 28023 CW 2011-11-26 0942 UT7LA         599 16 LN8W          599 14
QSO: 28026 CW 2011-11-26 0944 UT7LA         599 16 ON4IA         599 14
QSO: 28000 CW 2011-11-26 0947 UT7LA         599 16 MD2C          599 14
QSO: 28027 CW 2011-11-26 0948 UT7LA         599 16 C5A           599 35
QSO: 28029 CW 2011-11-26 0950 UT7LA         599 16 ST2AR         599 34
QSO: 28032 CW 2011-11-26 0953 UT7LA         599 16 MM3T          599 14
QSO: 28032 CW 2011-11-26 0954 UT7LA         599 16 A71EM         599 21
QSO: 28033 CW 2011-11-26 0954 UT7LA         599 16 SM3PHM        599 14
QSO: 28070 CW 2011-11-26 1016 UT7LA         599 16 CR3E          599 33
QSO: 28066 CW 2011-11-26 1018 UT7LA         599 16 DF9ZP         599 14
QSO: 28066 CW 2011-11-26 1128 UT7LA         599 16 LA2QM         599 14
QSO: 28052 CW 2011-11-26 1137 UT7LA         599 16 PY2NY         599 11
QSO: 28046 CW 2011-11-26 1138 UT7LA         599 16 PP5BZ         599 11
QSO: 28040 CW 2011-11-26 1139 UT7LA         599 16 IS0AFM        599 15
QSO: 28031 CW 2011-11-26 1143 UT7LA         599 16 GI4DOH        599 14
QSO: 28097 CW 2011-11-26 1147 UT7LA         599 16 YR5T          599 20
QSO: 28000 CW 2011-11-26 1148 UT7LA         599 16 E74A          599 15
QSO: 28000 CW 2011-11-26 1148 UT7LA         599 16 PY2NDX        599 11
QSO: 28086 CW 2011-11-26 1154 UT7LA         599 16 SI9AM         599 14
QSO: 28085 CW 2011-11-26 1155 UT7LA         599 16 PY7ZY         599 11
QSO: 28000 CW 2011-11-26 1157 UT7LA         599 16 PP1CZ         599 11
QSO: 28078 CW 2011-11-26 1201 UT7LA         599 16 SV0XBZ/9      599 20
QSO: 28000 CW 2011-11-26 1204 UT7LA         599 16 C91NW         599 37
QSO: 28064 CW 2011-11-26 1206 UT7LA         599 16 LZ7J          599 20
QSO: 28063 CW 2011-11-26 1207 UT7LA         599 16 EB3EPR        599 14
QSO: 28062 CW 2011-11-26 1208 UT7LA         599 16 EA6FO         599 14
QSO: 28062 CW 2011-11-26 1208 UT7LA         599 16 G4DDL         599 14
QSO: 28061 CW 2011-11-26 1209 UT7LA         599 16 EF8R          599 33
QSO: 28000 CW 2011-11-26 1213 UT7LA         599 16 G3TXF         599 14
QSO: 28048 CW 2011-11-26 1222 UT7LA         599 16 D4C           599 35
QSO: 28000 CW 2011-11-26 1224 UT7LA         599 16 CT8/W1NN      599 14
QSO: 28036 CW 2011-11-26 1225 UT7LA         599 16 VY2TT         599 5
QSO: 28033 CW 2011-11-26 1228 UT7LA         599 16 N2NT          599 5
QSO: 28034 CW 2011-11-26 1228 UT7LA         599 16 N4WW          599 5
QSO: 28022 CW 2011-11-26 1233 UT7LA         599 16 G3RXP         599 14
QSO: 28000 CW 2011-11-26 1234 UT7LA         599 16 W4SO          599 5
QSO: 28018 CW 2011-11-26 1234 UT7LA         599 16 EI5DI         599 14
QSO: 28018 CW 2011-11-26 1235 UT7LA         599 16 ON6BR         599 14
QSO: 28017 CW 2011-11-26 1236 UT7LA         599 16 N1IW          599 5
QSO: 28015 CW 2011-11-26 1237 UT7LA         599 16 KQ2M          599 5
QSO: 28000 CW 2011-11-26 1238 UT7LA         599 16 N8II          599 05
QSO: 28099 CW 2011-11-26 1247 UT7LA         599 16 YW4D          599 9
QSO: 28091 CW 2011-11-26 1252 UT7LA         599 16 K1ZZ          599 5
QSO: 28090 CW 2011-11-26 1254 UT7LA         599 16 VE2EKA        599 2
QSO: 28000 CW 2011-11-26 1255 UT7LA         599 16 K1RM          599 5
QSO: 28088 CW 2011-11-26 1256 UT7LA         599 16 F8DGY         599 14
QSO: 28087 CW 2011-11-26 1257 UT7LA         599 16 PA5WT         599 14
QSO: 28085 CW 2011-11-26 1259 UT7LA         599 16 V31AO         599 7
QSO: 28000 CW 2011-11-26 1301 UT7LA         599 16 W3EP          599 5
QSO: 28084 CW 2011-11-26 1301 UT7LA         599 16 N4BAA         599 5
QSO: 28085 CW 2011-11-26 1301 UT7LA         599 16 K1BX          599 5
QSO: 28079 CW 2011-11-26 1303 UT7LA         599 16 K1GQ          599 05
QSO: 28079 CW 2011-11-26 1303 UT7LA         599 16 KD2RD         599 05
QSO: 28078 CW 2011-11-26 1304 UT7LA         599 16 WQ2N          599 5
QSO: 28075 CW 2011-11-26 1306 UT7LA         599 16 CT3KN         599 33
QSO: 28075 CW 2011-11-26 1312 UT7LA         599 16 P40F          599 9
QSO: 28073 CW 2011-11-26 1313 UT7LA         599 16 VE3JM         599 4
QSO: 28071 CW 2011-11-26 1315 UT7LA         599 16 OT4A          599 14
QSO: 28066 CW 2011-11-26 1320 UT7LA         599 16 K1TO          599 5
QSO: 28066 CW 2011-11-26 1321 UT7LA         599 16 N3RS          599 5
QSO: 28066 CW 2011-11-26 1322 UT7LA         599 16 W1WEF         599 5
QSO: 28063 CW 2011-11-26 1323 UT7LA         599 16 W8AV          599 04
QSO: 28064 CW 2011-11-26 1323 UT7LA         599 16 W2XL          599 5
QSO: 28062 CW 2011-11-26 1324 UT7LA         599 16 G0MTN         599 14
QSO: 28063 CW 2011-11-26 1324 UT7LA         599 16 W4ZV          599 5
QSO: 28060 CW 2011-11-26 1325 UT7LA         599 16 9A1AA         599 15
QSO: 28058 CW 2011-11-26 1326 UT7LA         599 16 K0TV          599 5
QSO: 28060 CW 2011-11-26 1326 UT7LA         599 16 G5O           599 14
QSO: 28056 CW 2011-11-26 1327 UT7LA         599 16 TO3A          599 8
QSO: 28056 CW 2011-11-26 1328 UT7LA         599 16 K4RO          599 4
QSO: 28055 CW 2011-11-26 1329 UT7LA         599 16 DR1D          599 14
QSO: 28052 CW 2011-11-26 1332 UT7LA         599 16 MD4K          599 14
QSO: 28053 CW 2011-11-26 1332 UT7LA         599 16 II1A          599 15
QSO: 28000 CW 2011-11-26 1334 UT7LA         599 16 NN1N          599 5
QSO: 28050 CW 2011-11-26 1335 UT7LA         599 16 KP2M          599 8
QSO: 28047 CW 2011-11-26 1339 UT7LA         599 16 K1RX          599 5
QSO: 28048 CW 2011-11-26 1339 UT7LA         599 16 VE3OI         599 04
QSO: 28043 CW 2011-11-26 1342 UT7LA         599 16 VY2ZM         599 5
QSO: 28043 CW 2011-11-26 1344 UT7LA         599 16 K8AZ          599 04
QSO: 28000 CW 2011-11-26 1345 UT7LA         599 16 K2LNS         599 5
QSO: 28042 CW 2011-11-26 1345 UT7LA         599 16 K5ZD          599 05
QSO: 28039 CW 2011-11-26 1348 UT7LA         599 16 K8PO          599 5
QSO: 28039 CW 2011-11-26 1349 UT7LA         599 16 N1BA          599 5
QSO: 28038 CW 2011-11-26 1350 UT7LA         599 16 K3CR          599 5
QSO: 28035 CW 2011-11-26 1351 UT7LA         599 16 GI4NKB        599 14
QSO: 28000 CW 2011-11-26 1352 UT7LA         599 16 F5KIN         599 14
QSO: 28033 CW 2011-11-26 1353 UT7LA         599 16 W2FU          599 5
QSO: 28034 CW 2011-11-26 1353 UT7LA         599 16 VE3EJ         599 4
QSO: 28032 CW 2011-11-26 1357 UT7LA         599 16 PJ4A          599 9
QSO: 28021 CW 2011-11-26 1415 UT7LA         599 16 W2ID          599 5
QSO: 28002 CW 2011-11-26 1422 UT7LA         599 16 W2PV          599 5
QSO: 28070 CW 2011-11-26 1429 UT7LA         599 16 M3C           599 14
QSO: 28015 CW 2011-11-27 0447 UT7LA         599 16 UN7PV         599 17
QSO: 28017 CW 2011-11-27 0447 UT7LA         599 16 VK6AA         599 29
QSO: 28030 CW 2011-11-27 0454 UT7LA         599 16 BD4CQ         599 24
QSO: 28020 CW 2011-11-27 0501 UT7LA         599 16 VK2IM         599 30
QSO: 28000 CW 2011-11-27 0505 UT7LA         599 16 KG6DX         599 27
QSO: 28034 CW 2011-11-27 0509 UT7LA         599 16 JE1LFX        599 25
QSO: 28035 CW 2011-11-27 0513 UT7LA         599 16 BY1OK         599 24
QSO: 28055 CW 2011-11-27 0518 UT7LA         599 16 NH2T          599 27
QSO: 28055 CW 2011-11-27 0519 UT7LA         599 16 UO1B          599 17
QSO: 28063 CW 2011-11-27 0522 UT7LA         599 16 BY5CD         599 24
QSO: 28000 CW 2011-11-27 0523 UT7LA         599 16 JM4WUZ        599 25
QSO: 28000 CW 2011-11-27 0524 UT7LA         599 16 JJ3JJL        599 25
QSO: 28000 CW 2011-11-27 0525 UT7LA         599 16 JH0NEC        599 25
QSO: 28000 CW 2011-11-27 0537 UT7LA         599 16 BA4SI         599 24
QSO: 28014 CW 2011-11-27 0540 UT7LA         599 16 RT0Q          599 19
QSO: 28031 CW 2011-11-27 0542 UT7LA         599 16 RU0FM         599 19
QSO: 28057 CW 2011-11-27 0551 UT7LA         599 16 JO1WKO        599 25
QSO: 28062 CW 2011-11-27 0553 UT7LA         599 16 UN9GD         599 17
QSO: 28063 CW 2011-11-27 0553 UT7LA         599 16 RK9QWM        599 17
QSO: 28000 CW 2011-11-27 0559 UT7LA         599 16 JF2OZH        599 25
QSO: 28068 CW 2011-11-27 0600 UT7LA         599 16 R9MC          599 17
QSO: 28006 CW 2011-11-27 0608 UT7LA         599 16 BY1CW         599 24
QSO: 28007 CW 2011-11-27 0609 UT7LA         599 16 RV9UP         599 18
QSO: 28000 CW 2011-11-27 0639 UT7LA         599 16 LU8EOT        599 13
QSO: 28000 CW 2011-11-27 0651 UT7LA         599 16 YB1ALL        599 28
QSO: 28000 CW 2011-11-27 0707 UT7LA         599 16 YL2SM         599 15
QSO: 28000 CW 2011-11-27 0711 UT7LA         599 16 YE1ZAW        599 28
QSO: 28034 CW 2011-11-27 0715 UT7LA         599 16 5H3EE         599 37
QSO: 28046 CW 2011-11-27 0720 UT7LA         599 16 BY8DX         599 24
QSO: 28046 CW 2011-11-27 0721 UT7LA         599 16 4X2M          599 20
QSO: 28046 CW 2011-11-27 0722 UT7LA         599 16 T70A          599 15
QSO: 28052 CW 2011-11-27 0727 UT7LA         599 16 V51YJ         599 38
QSO: 28000 CW 2011-11-27 0728 UT7LA         599 16 IZ3NVR        599 15
QSO: 28010 CW 2011-11-27 0736 UT7LA         599 16 LY7A          599 15
QSO: 28059 CW 2011-11-27 0740 UT7LA         599 16 T6MO          599 21
QSO: 28066 CW 2011-11-27 0745 UT7LA         599 16 EA3JW         599 14
QSO: 28000 CW 2011-11-27 0747 UT7LA         599 16 V5/DJ4SO      599 38
QSO: 28079 CW 2011-11-27 0754 UT7LA         599 16 F5IN          599 14
QSO: 28080 CW 2011-11-27 0755 UT7LA         599 16 VK4UC         599 30
QSO: 28000 CW 2011-11-27 0801 UT7LA         599 16 A45XR         599 21
QSO: 28094 CW 2011-11-27 0807 UT7LA         599 16 RW9RN         599 17
QSO: 28000 CW 2011-11-27 0810 UT7LA         599 16 9H9BH         599 15
QSO: 28000 CW 2011-11-27 0813 UT7LA         599 16 UA9QM         599 17
QSO: 28115 CW 2011-11-27 0813 UT7LA         599 16 LA9BM         599 14
QSO: 28025 CW 2011-11-27 0815 UT7LA         599 16 9M2TO         599 28
QSO: 28001 CW 2011-11-27 0825 UT7LA         599 16 ZM4T          599 32
QSO: 28004 CW 2011-11-27 0828 UT7LA         599 16 RK9CR         599 17
QSO: 28008 CW 2011-11-27 0832 UT7LA         599 16 D2QV          599 36
QSO: 28025 CW 2011-11-27 0847 UT7LA         599 16 DL4AAE        599 14
QSO: 28023 CW 2011-11-27 0848 UT7LA         599 16 DF7ZS         599 14
QSO: 28035 CW 2011-11-27 0851 UT7LA         599 16 ED8A          599 33
QSO: 28042 CW 2011-11-27 0853 UT7LA         599 16 IO3P          599 15
QSO: 28045 CW 2011-11-27 0908 UT7LA         599 16 5C5W          599 33
QSO: 28045 CW 2011-11-27 0909 UT7LA         599 16 OZ5E          599 14
QSO: 28054 CW 2011-11-27 0913 UT7LA         599 16 CN2R          599 33
QSO: 28075 CW 2011-11-27 0918 UT7LA         599 16 MI0CLP        599 14
QSO: 28075 CW 2011-11-27 0919 UT7LA         599 16 ON4CT         599 14
QSO: 28078 CW 2011-11-27 0920 UT7LA         599 16 DK2OY         599 14
QSO: 28077 CW 2011-11-27 0922 UT7LA         599 16 G3XTT         599 14
QSO: 28091 CW 2011-11-27 0926 UT7LA         599 16 DK5DQ         599 14
QSO: 28000 CW 2011-11-27 0927 UT7LA         599 16 IV3UHL        599 15
QSO: 28095 CW 2011-11-27 0928 UT7LA         599 16 M0BJL         599 14
QSO: 28099 CW 2011-11-27 0929 UT7LA         599 16 IO3X          599 15
QSO: 28107 CW 2011-11-27 0931 UT7LA         599 16 IK2SND        599 15
QSO: 28012 CW 2011-11-27 0939 UT7LA         599 16 G3PHO         599 14
QSO: 28051 CW 2011-11-27 0950 UT7LA         599 16 TC3A          599 20
QSO: 28064 CW 2011-11-27 0952 UT7LA         599 16 CR3L          599 33
QSO: 28000 CW 2011-11-27 0955 UT7LA         599 16 F8UFT         599 14
QSO: 28071 CW 2011-11-27 0956 UT7LA         599 16 OH6AC         599 15
QSO: 28091 CW 2011-11-27 1000 UT7LA         599 16 P33W          599 20
QSO: 28092 CW 2011-11-27 1001 UT7LA         599 16 PA3AWW        599 14
QSO: 28093 CW 2011-11-27 1001 UT7LA         599 16 DL1IAO        599 28
QSO: 28105 CW 2011-11-27 1003 UT7LA         599 16 OH8FKU        599 15
QSO: 28106 CW 2011-11-27 1006 UT7LA         599 16 DL5RMH        599 14
QSO: 28110 CW 2011-11-27 1006 UT7LA         599 16 ES4RD         599 15
QSO: 28000 CW 2011-11-27 1014 UT7LA         599 16 DL2F          599 14
QSO: 28007 CW 2011-11-27 1018 UT7LA         599 16 RN3F          599 16
QSO: 28019 CW 2011-11-27 1022 UT7LA         599 16 DF0HQ         599 14
QSO: 28019 CW 2011-11-27 1023 UT7LA         599 16 M2G           599 14
QSO: 28000 CW 2011-11-27 1029 UT7LA         599 16 PP2EG         599 11
QSO: 28031 CW 2011-11-27 1030 UT7LA         599 16 PA2GRU        599 14
QSO: 28031 CW 2011-11-27 1031 UT7LA         599 16 G5D           599 14
QSO: 28032 CW 2011-11-27 1032 UT7LA         599 16 TM2B          599 14
QSO: 28033 CW 2011-11-27 1033 UT7LA         599 16 RA1OT         599 16
QSO: 28036 CW 2011-11-27 1034 UT7LA         599 16 PA1T          599 14
QSO: 28036 CW 2011-11-27 1036 UT7LA         599 16 SK3W          599 14
QSO: 28042 CW 2011-11-27 1044 UT7LA         599 16 YL9T          599 15
QSO: 28044 CW 2011-11-27 1045 UT7LA         599 16 9J3A          599 36
QSO: 28045 CW 2011-11-27 1046 UT7LA         599 16 LZ2PL         599 20
QSO: 28049 CW 2011-11-27 1048 UT7LA         599 16 LN3Z          599 14
QSO: 28056 CW 2011-11-27 1052 UT7LA         599 16 G4A           599 14
QSO: 28060 CW 2011-11-27 1053 UT7LA         599 16 ON4ALY        599 14
QSO: 28058 CW 2011-11-27 1054 UT7LA         599 16 MM0GPZ        599 14
QSO: 28066 CW 2011-11-27 1056 UT7LA         599 16 SJ2W          599 14
QSO: 28070 CW 2011-11-27 1059 UT7LA         599 16 V26K          599 08
QSO: 28084 CW 2011-11-27 1113 UT7LA         599 16 I2WIJ         599 15
QSO: 28086 CW 2011-11-27 1114 UT7LA         599 16 EA5HT         599 14
QSO: 28100 CW 2011-11-27 1117 UT7LA         599 16 DL5JS         599 14
QSO: 28000 CW 2011-11-27 1119 UT7LA         599 16 GM1F          599 14
QSO: 28107 CW 2011-11-27 1119 UT7LA         599 16 LZ3ZZ         599 20
QSO: 28025 CW 2011-11-27 1143 UT7LA         599 16 3V8SS         599 33
QSO: 28021 CW 2011-11-27 1209 UT7LA         599 16 HK1N          599 9
QSO: 28026 CW 2011-11-27 1213 UT7LA         599 16 K1LZ          599 05
QSO: 28032 CW 2011-11-27 1216 UT7LA         599 16 SV1ENG        599 20
QSO: 28000 CW 2011-11-27 1220 UT7LA         599 16 TF2JB         599 40
QSO: 28138 CW 2011-11-27 1221 UT7LA         599 16 Z35T          599 15
QSO: 28082 CW 2011-11-27 1223 UT7LA         599 16 YU5R          599 15
QSO: 28000 CW 2011-11-27 1224 UT7LA         599 16 9A6AR         599 15
QSO: 28000 CW 2011-11-27 1225 UT7LA         599 16 CT3AS         599 33
QSO: 28114 CW 2011-11-27 1227 UT7LA         599 16 VO1MP         599 5
QSO: 28113 CW 2011-11-27 1228 UT7LA         599 16 DD1A          599 14
QSO: 28110 CW 2011-11-27 1231 UT7LA         599 16 VO1TA         599 5
QSO: 28104 CW 2011-11-27 1234 UT7LA         599 16 EI2CN         599 14
QSO: 28103 CW 2011-11-27 1235 UT7LA         599 16 LZ9V          599 20
QSO: 28000 CW 2011-11-27 1236 UT7LA         599 16 VE9AA         599 5
QSO: 28096 CW 2011-11-27 1245 UT7LA         599 16 CS2C          599 14
QSO: 28090 CW 2011-11-27 1246 UT7LA         599 16 HA6P          599 15
QSO: 28089 CW 2011-11-27 1249 UT7LA         599 16 8P5A          599 8
