START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: LZ1MG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LZ1MG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 21008 CW 2011-11-26 0439 LZ1MG         599 20 UN8GV         599 31
QSO: 21000 CW 2011-11-27 0829 LZ1MG         599 20 HG7T          599 15
QSO: 21000 CW 2011-11-27 0831 LZ1MG         599 20 Z35F          599 15
QSO: 21079 CW 2011-11-27 0831 LZ1MG         599 20 YU5M          599 15
QSO: 21000 CW 2011-11-27 0833 LZ1MG         599 20 YU2A          599 15
QSO: 21079 CW 2011-11-27 0835 LZ1MG         599 20 UV5U          599 16
QSO: 21080 CW 2011-11-27 0837 LZ1MG         599 20 9A1AA         599 15
QSO: 21080 CW 2011-11-27 0842 LZ1MG         599 20 DL1CW         599 14
QSO: 21083 CW 2011-11-27 0844 LZ1MG         599 20 DJ1MM         599 14
QSO: 21086 CW 2011-11-27 0845 LZ1MG         599 20 PA0JED        599 14
QSO: 21087 CW 2011-11-27 0848 LZ1MG         599 20 UA2KW         599 15
QSO: 21088 CW 2011-11-27 0852 LZ1MG         599 20 OK2BXE        599 15
QSO: 21000 CW 2011-11-27 0855 LZ1MG         599 20 LY2BKT        599 15
QSO: 21090 CW 2011-11-27 0855 LZ1MG         599 20 CR6K          599 14
QSO: 21090 CW 2011-11-27 0855 LZ1MG         599 20 F6DYX         599 14
QSO: 21091 CW 2011-11-27 0856 LZ1MG         599 20 RW3VA         599 16
QSO: 21000 CW 2011-11-27 0900 LZ1MG         599 20 4K7Z          599 21
QSO: 21099 CW 2011-11-27 0907 LZ1MG         599 20 DL1WA         599 14
QSO: 21105 CW 2011-11-27 0915 LZ1MG         599 20 HB9ARF        599 14
QSO: 21106 CW 2011-11-27 0917 LZ1MG         599 20 HB9CA         599 14
QSO: 21002 CW 2011-11-27 0919 LZ1MG         599 20 3V8SS         599 33
QSO: 21108 CW 2011-11-27 0921 LZ1MG         599 20 ZC4LI         599 20
QSO: 21111 CW 2011-11-27 0923 LZ1MG         599 20 DF3AX         599 14
QSO: 21000 CW 2011-11-27 0924 LZ1MG         599 20 PY2NA         599 11
QSO: 21000 CW 2011-11-27 0925 LZ1MG         599 20 SQ3OGZ        599 15
QSO: 21116 CW 2011-11-27 0926 LZ1MG         599 20 9H3PP         599 15
QSO: 21000 CW 2011-11-27 0930 LZ1MG         599 20 MJ0ASP        599 14
QSO: 21000 CW 2011-11-27 0932 LZ1MG         599 20 OH7CW         599 15
QSO: 21000 CW 2011-11-27 0933 LZ1MG         599 20 GU4CHY        599 14
QSO: 21101 CW 2011-11-27 0949 LZ1MG         599 20 SQ9UM         599 15
QSO: 21097 CW 2011-11-27 0955 LZ1MG         599 20 VU2NKS        599 22
QSO: 21000 CW 2011-11-27 0956 LZ1MG         599 20 LS1D          599 13
QSO: 21000 CW 2011-11-27 0958 LZ1MG         599 20 9H9BH         599 15
QSO: 21000 CW 2011-11-27 1002 LZ1MG         599 20 EF7A          599 14
QSO: 21118 CW 2011-11-27 1002 LZ1MG         599 20 LT1F          599 13
QSO: 21000 CW 2011-11-27 1005 LZ1MG         599 20 EI4II         599 14
QSO: 21000 CW 2011-11-27 1006 LZ1MG         599 20 CT1BQH        599 14
QSO: 21000 CW 2011-11-27 1007 LZ1MG         599 20 6V7V          599 35
QSO: 21110 CW 2011-11-27 1009 LZ1MG         599 20 RJ9J          599 17
QSO: 21105 CW 2011-11-27 1013 LZ1MG         599 20 MM0GPZ        599 14
QSO: 21097 CW 2011-11-27 1022 LZ1MG         599 20 RA4WC         599 16
QSO: 21086 CW 2011-11-27 1032 LZ1MG         599 20 CW5W          599 13
QSO: 21000 CW 2011-11-27 1036 LZ1MG         599 20 CN8YR         599 33
QSO: 21080 CW 2011-11-27 1039 LZ1MG         599 20 OG6N          599 15
QSO: 21079 CW 2011-11-27 1040 LZ1MG         599 20 F5KKD         599 14
QSO: 21078 CW 2011-11-27 1041 LZ1MG         599 20 AH0BT         599 27
QSO: 21075 CW 2011-11-27 1046 LZ1MG         599 20 PY9MM         599 11
QSO: 21074 CW 2011-11-27 1047 LZ1MG         599 20 PY2YU         599 11
QSO: 21068 CW 2011-11-27 1055 LZ1MG         599 20 EA6FO         599 14
QSO: 21063 CW 2011-11-27 1059 LZ1MG         599 20 CR2X          599 14
QSO: 21062 CW 2011-11-27 1100 LZ1MG         599 20 EA4KD         599 14
QSO: 21060 CW 2011-11-27 1104 LZ1MG         599 20 G3RXP         599 14
QSO: 21059 CW 2011-11-27 1105 LZ1MG         599 20 IZ8DVD        599 15
QSO: 21059 CW 2011-11-27 1106 LZ1MG         599 20 IO5O          599 15
QSO: 21000 CW 2011-11-27 1111 LZ1MG         599 20 9L0W          599 35
QSO: 21025 CW 2011-11-27 1111 LZ1MG         599 20 SN6F          599 15
QSO: 21050 CW 2011-11-27 1116 LZ1MG         599 20 LZ1BJ         599 20
QSO: 21046 CW 2011-11-27 1117 LZ1MG         599 20 M3I           599 14
QSO: 21046 CW 2011-11-27 1119 LZ1MG         599 20 SM0BSO        599 14
QSO: 21042 CW 2011-11-27 1122 LZ1MG         599 20 EA6SX         599 14
QSO: 21041 CW 2011-11-27 1123 LZ1MG         599 20 K1ZR          599 5
QSO: 21040 CW 2011-11-27 1126 LZ1MG         599 20 8Q7DV         599 22
QSO: 21000 CW 2011-11-27 1145 LZ1MG         599 20 DL1THB        599 14
QSO: 21121 CW 2011-11-27 1146 LZ1MG         599 20 W3LPL         599 5
QSO: 21121 CW 2011-11-27 1147 LZ1MG         599 20 P40F          599 9
QSO: 21000 CW 2011-11-27 1150 LZ1MG         599 20 EA5DD         599 14
QSO: 21122 CW 2011-11-27 1158 LZ1MG         599 20 K2ONP         599 5
QSO: 21009 CW 2011-11-27 1200 LZ1MG         599 20 EW8OF         599 16
QSO: 21117 CW 2011-11-27 1202 LZ1MG         599 20 LN5O          599 14
QSO: 21113 CW 2011-11-27 1205 LZ1MG         599 20 LP1H          599 13
QSO: 21110 CW 2011-11-27 1208 LZ1MG         599 20 DF1IAQ        599 14
QSO: 21109 CW 2011-11-27 1211 LZ1MG         599 20 K4FJ          599 5
QSO: 21107 CW 2011-11-27 1213 LZ1MG         599 20 DL5XJ         599 14
QSO: 21106 CW 2011-11-27 1214 LZ1MG         599 20 VK4UC         599 30
QSO: 21000 CW 2011-11-27 1215 LZ1MG         599 20 LZ9R          599 20
QSO: 21098 CW 2011-11-27 1220 LZ1MG         599 20 PX2V          599 11
QSO: 21000 CW 2011-11-27 1241 LZ1MG         599 20 UA1CEC        599 16
QSO: 21000 CW 2011-11-27 1322 LZ1MG         599 20 EA5ARC        599 14
QSO: 21143 CW 2011-11-27 1324 LZ1MG         599 20 EU1AZ         599 16
QSO: 21125 CW 2011-11-27 1331 LZ1MG         599 20 K8MP          599 4
QSO: 21126 CW 2011-11-27 1332 LZ1MG         599 20 KG9N          599 4
QSO: 21124 CW 2011-11-27 1333 LZ1MG         599 20 VE3FDT        599 4
QSO: 21123 CW 2011-11-27 1335 LZ1MG         599 20 K0EJ          599 4
QSO: 21123 CW 2011-11-27 1336 LZ1MG         599 20 PA3S          599 14
QSO: 21114 CW 2011-11-27 1339 LZ1MG         599 20 GM0EGI        599 14
QSO: 21000 CW 2011-11-27 1341 LZ1MG         599 20 C91NW         599 37
QSO: 21107 CW 2011-11-27 1344 LZ1MG         599 20 KN5O          599 4
QSO: 21106 CW 2011-11-27 1346 LZ1MG         599 20 KC3WX         599 5
QSO: 21000 CW 2011-11-27 1348 LZ1MG         599 20 YL1S          599 15
QSO: 21105 CW 2011-11-27 1348 LZ1MG         599 20 K8AJS         599 4
QSO: 21103 CW 2011-11-27 1349 LZ1MG         599 20 SN3C          599 15
QSO: 21000 CW 2011-11-27 1351 LZ1MG         599 20 DF5BM         599 14
QSO: 21098 CW 2011-11-27 1354 LZ1MG         599 20 K5NA          599 04
QSO: 21098 CW 2011-11-27 1355 LZ1MG         599 20 SK3W          599 14
QSO: 21097 CW 2011-11-27 1357 LZ1MG         599 20 OM8LA         599 15
QSO: 21093 CW 2011-11-27 1406 LZ1MG         599 20 W0AIH         599 04
QSO: 21090 CW 2011-11-27 1408 LZ1MG         599 20 N8BJQ         599 4
QSO: 21000 CW 2011-11-27 1419 LZ1MG         599 20 KC0VKN        599 4
QSO: 21080 CW 2011-11-27 1422 LZ1MG         599 20 ON4ALY        599 14
QSO: 21078 CW 2011-11-27 1424 LZ1MG         599 20 TC7B          599 20
QSO: 21077 CW 2011-11-27 1425 LZ1MG         599 20 VE9HF         599 5
QSO: 21076 CW 2011-11-27 1426 LZ1MG         599 20 M5E           599 14
QSO: 21000 CW 2011-11-27 1427 LZ1MG         599 20 V5/DJ4SO      599 38
QSO: 21074 CW 2011-11-27 1432 LZ1MG         599 20 N4WW          599 5
QSO: 21068 CW 2011-11-27 1436 LZ1MG         599 20 K1KP          599 5
QSO: 21067 CW 2011-11-27 1439 LZ1MG         599 20 NP4Z          599 8
QSO: 21065 CW 2011-11-27 1441 LZ1MG         599 20 D4C           599 35
QSO: 21065 CW 2011-11-27 1445 LZ1MG         599 20 PW7T          599 11
QSO: 21063 CW 2011-11-27 1447 LZ1MG         599 20 W9SN          599 4
QSO: 21062 CW 2011-11-27 1448 LZ1MG         599 20 K8MM          599 4
QSO: 21060 CW 2011-11-27 1451 LZ1MG         599 20 EL2A          599 35
QSO: 21058 CW 2011-11-27 1452 LZ1MG         599 20 K0TV          599 5
QSO: 21057 CW 2011-11-27 1454 LZ1MG         599 20 PY2MTV        599 11
QSO: 21053 CW 2011-11-27 1456 LZ1MG         599 20 PA0LOU        599 14
QSO: 21052 CW 2011-11-27 1459 LZ1MG         599 20 G3PJT         599 14
QSO: 21047 CW 2011-11-27 1501 LZ1MG         599 20 EA5URS        599 14
QSO: 21048 CW 2011-11-27 1502 LZ1MG         599 20 N1WR          599 5
QSO: 21000 CW 2011-11-27 1509 LZ1MG         599 20 K3NK          599 05
QSO: 21037 CW 2011-11-27 1517 LZ1MG         599 20 TM6X          599 14
QSO: 21029 CW 2011-11-27 1520 LZ1MG         599 20 G4A           599 14
QSO: 21028 CW 2011-11-27 1522 LZ1MG         599 20 W2ID          599 5
QSO: 21023 CW 2011-11-27 1525 LZ1MG         599 20 K1LI          599 5
QSO: 21018 CW 2011-11-27 1534 LZ1MG         599 20 K4ZW          599 5
QSO: 21017 CW 2011-11-27 1535 LZ1MG         599 20 C5A           599 35
QSO: 21017 CW 2011-11-27 1536 LZ1MG         599 20 N5RZ          599 4
QSO: 21016 CW 2011-11-27 1538 LZ1MG         599 20 N5JB          599 04
QSO: 21013 CW 2011-11-27 1540 LZ1MG         599 20 K4PV          599 5
QSO: 21007 CW 2011-11-27 1542 LZ1MG         599 20 NY4A          599 5
QSO: 21004 CW 2011-11-27 1546 LZ1MG         599 20 WY3A          599 5
QSO: 21005 CW 2011-11-27 1546 LZ1MG         599 20 NX2X          599 5
QSO: 21000 CW 2011-11-27 1548 LZ1MG         599 14 EA7WA         599 14
QSO: 21001 CW 2011-11-27 1551 LZ1MG         599 20 NQ4I          599 05
QSO: 21000 CW 2011-11-27 1553 LZ1MG         599 20 EA5CP         599 14
QSO: 21001 CW 2011-11-27 1554 LZ1MG         599 20 W2FU          599 5
QSO: 21142 CW 2011-11-27 1556 LZ1MG         599 20 WO4O          599 4
QSO: 21112 CW 2011-11-27 1601 LZ1MG         599 20 NR5M          599 04
QSO: 21000 CW 2011-11-27 1602 LZ1MG         599 20 EF7A          599 14
QSO: 21105 CW 2011-11-27 1603 LZ1MG         599 20 KE9I          599 4
QSO: 21101 CW 2011-11-27 1606 LZ1MG         599 20 N8AA          599 4
QSO: 21100 CW 2011-11-27 1607 LZ1MG         599 20 PY2YU         599 11
QSO: 21101 CW 2011-11-27 1608 LZ1MG         599 20 W1WEF         599 5
QSO: 21092 CW 2011-11-27 1609 LZ1MG         599 20 N3BNA         599 5
QSO: 21091 CW 2011-11-27 1612 LZ1MG         599 20 W1HIS         599 5
QSO: 21084 CW 2011-11-27 1615 LZ1MG         599 20 KB1W          599 5
QSO: 21000 CW 2011-11-27 1616 LZ1MG         599 20 K2LNS         599 5
QSO: 21084 CW 2011-11-27 1623 LZ1MG         599 20 8P5A          599 8
QSO: 21083 CW 2011-11-27 1624 LZ1MG         599 20 N1UR          599 5
QSO: 21080 CW 2011-11-27 1628 LZ1MG         599 20 K2LE          599 5
QSO: 21078 CW 2011-11-27 1630 LZ1MG         599 20 K1TO          599 5
QSO: 21078 CW 2011-11-27 1631 LZ1MG         599 20 K8PO          599 5
QSO: 21110 CW 2011-11-27 1633 LZ1MG         599 20 CF3A          599 04
QSO: 21111 CW 2011-11-27 1633 LZ1MG         599 20 K8AJS         599 4
QSO: 21102 CW 2011-11-27 1637 LZ1MG         599 20 VE1OP         599 5
QSO: 21118 CW 2011-11-27 1638 LZ1MG         599 16 NE3F          599 5
QSO: 21122 CW 2011-11-27 1644 LZ1MG         599 20 K0EJ          599 4
QSO: 21131 CW 2011-11-27 1646 LZ1MG         599 20 VO1TA         599 5
QSO: 21138 CW 2011-11-27 1650 LZ1MG         599 20 WW3S          599 5
QSO: 21135 CW 2011-11-27 1652 LZ1MG         599 20 K1LT          599 4
QSO: 21000 CW 2011-11-27 1655 LZ1MG         599 20 W9RE          599 4
QSO: 21086 CW 2011-11-27 1657 LZ1MG         599 20 N4UU          599 5
END-OF-LOG:
