START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: HG5C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HG5C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28001 CW 2011-11-26 0746 HG5C          599 15 JT5DX         599 23
QSO: 21000 CW 2011-11-26 1049 HG5C          599 15 F5SGI         599 14
QSO: 21036 CW 2011-11-26 1049 HG5C          599 15 UA0SR         599 18
QSO: 21000 CW 2011-11-26 1052 HG5C          599 15 R1TEU         599 16
QSO: 21000 CW 2011-11-26 1052 HG5C          599 15 RA3XEV        599 16
QSO: 21036 CW 2011-11-26 1052 HG5C          599 15 PY2TIM        599 11
QSO: 21036 CW 2011-11-26 1053 HG5C          599 15 LN3Z          599 14
QSO: 21000 CW 2011-11-26 1054 HG5C          599 15 EA3DWX        599 14
QSO: 21036 CW 2011-11-26 1056 HG5C          599 15 RA3BQ         599 16
QSO: 21036 CW 2011-11-26 1057 HG5C          599 15 NP4BM         599 8
QSO: 21036 CW 2011-11-26 1057 HG5C          599 15 PY4LH         599 11
QSO: 21036 CW 2011-11-26 1131 HG5C          599 15 K5ZD          599 05
QSO: 21000 CW 2011-11-26 1133 HG5C          599 15 VY2ZM         599 5
QSO: 21001 CW 2011-11-26 1135 HG5C          599 15 E73W          599 15
QSO: 21002 CW 2011-11-26 1135 HG5C          599 15 RY9C          599 17
QSO: 21040 CW 2011-11-26 1138 HG5C          599 15 RA3ATE        599 16
QSO: 21003 CW 2011-11-26 1140 HG5C          599 15 EA6SX         599 14
QSO: 21004 CW 2011-11-26 1144 HG5C          599 15 K1LZ          599 05
QSO: 21004 CW 2011-11-26 1144 HG5C          599 15 KC1XX         599 5
QSO: 21006 CW 2011-11-26 1144 HG5C          599 15 N3RS          599 5
QSO: 21006 CW 2011-11-26 1146 HG5C          599 15 RF9C          599 17
QSO: 21006 CW 2011-11-26 1147 HG5C          599 15 EF5F          599 14
QSO: 21006 CW 2011-11-26 1147 HG5C          599 15 OH2XX         599 15
QSO: 21007 CW 2011-11-26 1147 HG5C          599 15 NQ4I          599 05
QSO: 21007 CW 2011-11-26 1148 HG5C          599 15 OL7C          599 15
QSO: 21070 CW 2011-11-26 1148 HG5C          599 15 LY7A          599 15
QSO: 21009 CW 2011-11-26 1151 HG5C          599 15 K0DQ          599 5
QSO: 28026 CW 2011-11-26 1152 HG5C          599 15 T70A          599 15
QSO: 21000 CW 2011-11-26 1153 HG5C          599 15 R7FO          599 16
QSO: 21011 CW 2011-11-26 1153 HG5C          599 15 UA6GF         599 16
QSO: 21011 CW 2011-11-26 1154 HG5C          599 15 KB1H          599 5
QSO: 21011 CW 2011-11-26 1155 HG5C          599 15 HG6N          599 15
QSO: 21012 CW 2011-11-26 1156 HG5C          599 15 NY4A          599 5
QSO: 21013 CW 2011-11-26 1158 HG5C          599 15 KQ2M          599 5
QSO: 21014 CW 2011-11-26 1158 HG5C          599 15 N2MF          599 5
QSO: 21015 CW 2011-11-26 1158 HG5C          599 15 N4WW          599 5
QSO: 21015 CW 2011-11-26 1159 HG5C          599 15 UW3U          599 16
QSO: 21016 CW 2011-11-26 1200 HG5C          599 15 HB9CA         599 14
QSO: 21017 CW 2011-11-26 1200 HG5C          599 15 WE3C          599 5
QSO: 21018 CW 2011-11-26 1201 HG5C          599 15 UT0L          599 16
QSO: 21018 CW 2011-11-26 1202 HG5C          599 15 RL9I          599 18
QSO: 21000 CW 2011-11-26 1203 HG5C          599 15 HG1S          599 15
QSO: 21019 CW 2011-11-26 1203 HG5C          599 15 T70A          599 15
QSO: 21020 CW 2011-11-26 1204 HG5C          599 15 RC9O          599 18
QSO: 21023 CW 2011-11-26 1206 HG5C          599 15 W3LPL         599 5
QSO: 21000 CW 2011-11-26 1207 HG5C          599 15 K3ZO          599 05
QSO: 21024 CW 2011-11-26 1207 HG5C          599 15 W8AV          599 04
QSO: 21024 CW 2011-11-26 1208 HG5C          599 15 LN5O          599 14
QSO: 21025 CW 2011-11-26 1208 HG5C          599 15 F6BEE         599 14
QSO: 21025 CW 2011-11-26 1208 HG5C          599 15 K1RX          599 5
QSO: 21026 CW 2011-11-26 1209 HG5C          599 15 ED3T          599 14
QSO: 21026 CW 2011-11-26 1209 HG5C          599 15 SN7Q          599 15
QSO: 21027 CW 2011-11-26 1211 HG5C          599 15 YU5A          599 15
QSO: 21030 CW 2011-11-26 1213 HG5C          599 15 N1LN          599 5
QSO: 21031 CW 2011-11-26 1213 HG5C          599 15 HI3A          599 8
QSO: 21034 CW 2011-11-26 1215 HG5C          599 15 9A7A          599 15
QSO: 21035 CW 2011-11-26 1216 HG5C          599 15 ED8A          599 33
QSO: 21036 CW 2011-11-26 1217 HG5C          599 15 C6AAW         599 8
QSO: 21000 CW 2011-11-26 1218 HG5C          599 15 NN1N          599 5
QSO: 21036 CW 2011-11-26 1218 HG5C          599 15 K5ZD          599 05
QSO: 21037 CW 2011-11-26 1219 HG5C          599 15 HK1R          599 9
QSO: 21038 CW 2011-11-26 1219 HG5C          599 16 TC3A          599 20
QSO: 21038 CW 2011-11-26 1221 HG5C          599 15 TM6M          599 14
QSO: 21040 CW 2011-11-26 1223 HG5C          599 15 CR3L          599 33
QSO: 21041 CW 2011-11-26 1224 HG5C          599 15 EF3A          599 14
QSO: 21042 CW 2011-11-26 1225 HG5C          599 15 PJ2T          599 9
QSO: 28040 CW 2011-11-26 1225 HG5C          599 15 EF3A          599 14
QSO: 21042 CW 2011-11-26 1226 HG5C          599 15 WQ2N          599 5
QSO: 21043 CW 2011-11-26 1226 HG5C          599 15 RL3A          599 16
QSO: 21043 CW 2011-11-26 1227 HG5C          599 15 RM3Q          599 16
QSO: 21044 CW 2011-11-26 1228 HG5C          599 15 VE3YAA        599 4
QSO: 21046 CW 2011-11-26 1228 HG5C          599 15 PW7T          599 11
QSO: 21046 CW 2011-11-26 1230 HG5C          599 15 LY5R          599 15
QSO: 21047 CW 2011-11-26 1231 HG5C          599 15 G0MTN         599 14
QSO: 21044 CW 2011-11-26 1233 HG5C          599 15 RM5A          599 16
QSO: 21049 CW 2011-11-26 1233 HG5C          599 15 ES9C          599 15
QSO: 21050 CW 2011-11-26 1233 HG5C          599 15 W2YC          599 05
QSO: 21051 CW 2011-11-26 1235 HG5C          599 15 GI4DOH        599 14
QSO: 21052 CW 2011-11-26 1235 HG5C          599 15 OM3IAG        599 15
QSO: 21052 CW 2011-11-26 1235 HG5C          599 15 RZ4FWW        599 16
QSO: 21052 CW 2011-11-26 1237 HG5C          599 15 P33W          599 20
QSO: 21055 CW 2011-11-26 1238 HG5C          599 15 ZC4LI         599 20
QSO: 21056 CW 2011-11-26 1240 HG5C          599 15 RK9SWF        599 16
QSO: 21057 CW 2011-11-26 1241 HG5C          599 15 UV0I          599 16
QSO: 21058 CW 2011-11-26 1241 HG5C          599 15 N4PSE         599 5
QSO: 21238 CW 2011-11-26 1241 HG5C          599 15 9A1P          599 15
QSO: 21059 CW 2011-11-26 1242 HG5C          599 15 EY8MM         599 17
QSO: 21060 CW 2011-11-26 1243 HG5C          599 15 A61M          599 21
QSO: 21060 CW 2011-11-26 1243 HG5C          599 15 LY9Y          599 15
QSO: 21000 CW 2011-11-26 1244 HG5C          599 15 C91NW         599 37
QSO: 21061 CW 2011-11-26 1244 HG5C          599 15 9A5D          599 15
QSO: 21063 CW 2011-11-26 1245 HG5C          599 15 SI9AM         599 14
QSO: 21000 CW 2011-11-26 1247 HG5C          599 15 K3ZM          599 05
QSO: 21065 CW 2011-11-26 1247 HG5C          599 15 SK3W          599 14
QSO: 21000 CW 2011-11-26 1248 HG5C          599 15 A45XR         599 21
QSO: 21073 CW 2011-11-26 1249 HG5C          599 15 W5UE          599 4
QSO: 21000 CW 2011-11-26 1251 HG5C          599 15 GU4CHY        599 14
QSO: 21074 CW 2011-11-26 1251 HG5C          599 15 SO2O          599 15
QSO: 21077 CW 2011-11-26 1252 HG5C          599 15 K1RU          599 5
QSO: 21077 CW 2011-11-26 1252 HG5C          599 15 W2PV          599 5
QSO: 21000 CW 2011-11-26 1253 HG5C          599 15 Z35X          599 15
QSO: 21000 CW 2011-11-26 1254 HG5C          599 15 EI6FR         599 14
QSO: 21000 CW 2011-11-26 1256 HG5C          599 15 VK8GM         599 29
QSO: 21082 CW 2011-11-26 1256 HG5C          599 15 OH8FKU        599 15
QSO: 21000 CW 2011-11-26 1257 HG5C          599 15 RV9FT         599 17
QSO: 21082 CW 2011-11-26 1257 HG5C          599 15 RT9S          599 16
QSO: 21083 CW 2011-11-26 1258 HG5C          599 15 K2AX          599 5
QSO: 21085 CW 2011-11-26 1259 HG5C          599 15 RG9A          599 17
QSO: 21072 CW 2011-11-26 1300 HG5C          599 15 K9MA          599 4
QSO: 21000 CW 2011-11-26 1301 HG5C          599 15 I6FDJ         599 15
QSO: 21072 CW 2011-11-26 1301 HG5C          599 15 RU4SS         599 16
QSO: 21000 CW 2011-11-26 1302 HG5C          599 05 EW7DK         599 16
QSO: 21000 CW 2011-11-26 1302 HG5C          599 15 GW4EVX        599 14
QSO: 21072 CW 2011-11-26 1302 HG5C          599 15 N4ZZ          599 4
QSO: 21072 CW 2011-11-26 1304 HG5C          599 15 IK2AHB        599 15
QSO: 21072 CW 2011-11-26 1304 HG5C          599 15 WB2AA         599 5
QSO: 21072 CW 2011-11-26 1305 HG5C          599 15 N0IJ          599 04
QSO: 14089 CW 2011-11-26 1315 HG5C          599 15 K5GO          599 4
QSO: 14089 CW 2011-11-26 1316 HG5C          599 15 K3LR          599 05
QSO: 14089 CW 2011-11-26 1316 HG5C          599 15 OR2F          599 14
QSO: 14089 CW 2011-11-26 1316 HG5C          599 15 RK4WWQ        599 16
QSO: 14089 CW 2011-11-26 1316 HG5C          599 15 UZ8I          599 16
QSO: 14089 CW 2011-11-26 1317 HG5C          599 15 NR5M          599 04
QSO: 14089 CW 2011-11-26 1318 HG5C          599 15 N0IJ          599 04
QSO: 14089 CW 2011-11-26 1318 HG5C          599 15 UA9UR         599 18
QSO: 14000 CW 2011-11-26 1319 HG5C          599 15 DK1LRS        599 14
QSO: 14089 CW 2011-11-26 1319 HG5C          599 15 DF8XC         599 14
QSO: 14088 CW 2011-11-26 1321 HG5C          599 15 VE2BWL        599 5
QSO: 14089 CW 2011-11-26 1321 HG5C          599 15 RC9JWR        599 17
QSO: 14000 CW 2011-11-26 1322 HG5C          599 15 S52P          599 15
QSO: 14088 CW 2011-11-26 1322 HG5C          599 15 KL7RA         599 01
QSO: 14089 CW 2011-11-26 1322 HG5C          599 15 UW7RV         599 16
QSO: 14088 CW 2011-11-26 1323 HG5C          599 15 R8XX          599 17
QSO: 14089 CW 2011-11-26 1323 HG5C          599 15 K0IR          599 4
QSO: 14089 CW 2011-11-26 1323 HG5C          599 15 OK1FAV        599 15
QSO: 14089 CW 2011-11-26 1324 HG5C          599 15 N3BNA         599 5
QSO: 14000 CW 2011-11-26 1325 HG5C          599 15 W8TWA         599 4
QSO: 14089 CW 2011-11-26 1325 HG5C          599 15 K0LDS         599 4
QSO: 14089 CW 2011-11-26 1325 HG5C          599 15 KR2Q          599 5
QSO: 14000 CW 2011-11-26 1326 HG5C          599 15 N9ZI          599 4
QSO: 14089 CW 2011-11-26 1326 HG5C          599 15 N5KD          599 4
QSO: 14089 CW 2011-11-26 1326 HG5C          599 15 OK1DDQ        599 15
QSO: 14000 CW 2011-11-26 1328 HG5C          599 15 YT5N          599 15
QSO: 14088 CW 2011-11-26 1328 HG5C          599 15 R4WAA         599 16
QSO: 14089 CW 2011-11-26 1328 HG5C          599 15 WB0N          599 4
QSO: 14000 CW 2011-11-26 1329 HG5C          599 15 RX9AF         599 17
QSO: 14089 CW 2011-11-26 1329 HG5C          599 15 VE3FDT        599 4
QSO: 14000 CW 2011-11-26 1330 HG5C          599 15 YO8TU         599 20
QSO: 14088 CW 2011-11-26 1330 HG5C          599 15 R9RA          599 17
QSO: 14089 CW 2011-11-26 1330 HG5C          599 15 W4RYW         599 4
QSO: 14000 CW 2011-11-26 1331 HG5C          599 15 DL1RTS        599 14
QSO: 14000 CW 2011-11-26 1333 HG5C          599 15 LZ1AQ         599 20
QSO: 14000 CW 2011-11-26 1333 HG5C          599 15 UR6GWZ        599 16
QSO: 14089 CW 2011-11-26 1333 HG5C          599 15 N8AA          599 4
QSO: 14089 CW 2011-11-26 1333 HG5C          599 15 PA1NL         599 14
QSO: 14000 CW 2011-11-26 1336 HG5C          599 15 DL7UMK        599 14
QSO: 14000 CW 2011-11-26 1336 HG5C          599 15 OK2TDM        599 15
QSO: 14000 CW 2011-11-26 1336 HG5C          599 15 RX6AKA        599 16
QSO: 14089 CW 2011-11-26 1337 HG5C          599 15 EU1FC         599 16
QSO: 14089 CW 2011-11-26 1337 HG5C          599 15 TM6X          599 14
QSO: 14089 CW 2011-11-26 1337 HG5C          599 15 W2CDO         599 5
QSO: 14007 CW 2011-11-26 1338 HG5C          599 15 SM3X          599 14
QSO: 14000 CW 2011-11-26 1339 HG5C          599 15 UA3DKN        599 16
QSO: 14089 CW 2011-11-26 1339 HG5C          599 15 K0RF          599 4
QSO: 14089 CW 2011-11-26 1339 HG5C          599 15 UA9BS         599 17
QSO: 14089 CW 2011-11-26 1340 HG5C          599 15 OZ1KEF        599 14
QSO: 14089 CW 2011-11-26 1340 HG5C          599 15 UA1AFT        599 16
QSO: 14089 CW 2011-11-26 1340 HG5C          599 15 W1MAT         599 5
QSO: 14089 CW 2011-11-26 1341 HG5C          599 15 IK6MNB        599 15
QSO: 14089 CW 2011-11-26 1341 HG5C          599 15 M0RYB         599 14
QSO: 14000 CW 2011-11-26 1342 HG5C          599 15 N9CIQ         599 04
QSO: 14028 CW 2011-11-26 1342 HG5C          599 15 R8MD          599 17
QSO: 14089 CW 2011-11-26 1343 HG5C          599 15 N5XZ          599 4
QSO: 14089 CW 2011-11-26 1343 HG5C          599 15 RV3FU         599 16
QSO: 14089 CW 2011-11-26 1343 HG5C          599 15 US7ISE        599 16
QSO: 14000 CW 2011-11-26 1344 HG5C          599 15 DL4EBW        599 14
QSO: 14089 CW 2011-11-26 1344 HG5C          599 15 VE3HLS        599 4
QSO: 14000 CW 2011-11-26 1345 HG5C          599 15 OM4DA         599 15
QSO: 14089 CW 2011-11-26 1345 HG5C          599 15 RT1A          599 16
QSO: 14000 CW 2011-11-26 1346 HG5C          599 15 EI4JZ         599 14
QSO: 14000 CW 2011-11-26 1346 HG5C          599 15 N4MO          599 5
QSO: 14000 CW 2011-11-26 1346 HG5C          599 15 N9UA          599 4
QSO: 14089 CW 2011-11-26 1347 HG5C          599 15 KR2AA         599 5
QSO: 14089 CW 2011-11-26 1348 HG5C          599 15 NN5T          599 04
QSO: 14000 CW 2011-11-26 1349 HG5C          599 15 N4JF          599 04
QSO: 14089 CW 2011-11-26 1349 HG5C          599 15 DL5QS         599 14
QSO: 14089 CW 2011-11-26 1349 HG5C          599 15 K3WW          599 5
QSO: 14000 CW 2011-11-26 1350 HG5C          599 15 SP4YPB        599 15
QSO: 14000 CW 2011-11-26 1352 HG5C          599 15 E20WXA        599 26
QSO: 14000 CW 2011-11-26 1353 HG5C          599 15 Z35G          599 15
QSO: 14089 CW 2011-11-26 1354 HG5C          599 15 9A2XW         599 15
QSO: 14089 CW 2011-11-26 1354 HG5C          599 15 DL3EBX        599 14
QSO: 14089 CW 2011-11-26 1354 HG5C          599 15 UA9AL         599 17
QSO: 14000 CW 2011-11-26 1355 HG5C          599 15 UA4CNJ        599 16
QSO: 14000 CW 2011-11-26 1356 HG5C          599 15 OM3TB         599 15
QSO: 14089 CW 2011-11-26 1357 HG5C          599 15 DF6QC         599 14
QSO: 14089 CW 2011-11-26 1357 HG5C          599 15 SP2KPD        599 15
QSO: 14000 CW 2011-11-26 1358 HG5C          599 15 RX3DBG        599 16
QSO: 14088 CW 2011-11-26 1358 HG5C          599 15 UN6GK         599 17
QSO: 14089 CW 2011-11-26 1358 HG5C          599 15 RA9AP         599 17
QSO: 14089 CW 2011-11-26 1358 HG5C          599 15 RW4PL         599 16
QSO: 14000 CW 2011-11-26 1359 HG5C          599 15 RU4FA         599 16
QSO: 14000 CW 2011-11-26 1359 HG5C          599 15 W8BI          599 04
QSO: 14000 CW 2011-11-26 1400 HG5C          599 15 SO1D          599 15
QSO: 14000 CW 2011-11-26 1402 HG5C          599 15 N0HJZ         599 04
QSO: 14000 CW 2011-11-26 1403 HG5C          599 15 UU4JQE        599 16
QSO: 14089 CW 2011-11-26 1403 HG5C          599 15 DF5ZV         599 14
