START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: CO6LP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CO6LP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28015 CW 2011-11-26 0008 CO6LP         599 08 VK2IM         599 30
QSO: 28009 CW 2011-11-26 1327 CO6LP         599 08 K0RF          599 4
QSO: 28009 CW 2011-11-26 1328 CO6LP         599 08 OH2XX         599 15
QSO: 28010 CW 2011-11-26 1328 CO6LP         599 08 YR1C          599 20
QSO: 28010 CW 2011-11-26 1329 CO6LP         599 08 OK6Y          599 15
QSO: 28010 CW 2011-11-26 1330 CO6LP         599 08 RN3A          599 16
QSO: 28009 CW 2011-11-26 1332 CO6LP         599 08 RZ3EM         599 16
QSO: 28010 CW 2011-11-26 1334 CO6LP         599 08 N4BAA         599 5
QSO: 28009 CW 2011-11-26 1335 CO6LP         599 08 P3J           599 20
QSO: 28009 CW 2011-11-26 1337 CO6LP         599 08 DL3KWF        599 14
QSO: 28010 CW 2011-11-26 1339 CO6LP         599 08 UW0K          599 16
QSO: 28009 CW 2011-11-26 1340 CO6LP         599 8 RN3F          599 16
QSO: 28009 CW 2011-11-26 1340 CO6LP         599 8 UV5U          599 16
QSO: 28000 CW 2011-11-26 1341 CO6LP         599 08 DJ2XC         599 14
QSO: 28010 CW 2011-11-26 1342 CO6LP         599 08 UZ2M          599 16
QSO: 28010 CW 2011-11-26 1344 CO6LP         599 08 NA2M          599 5
QSO: 28010 CW 2011-11-26 1345 CO6LP         599 08 G3TBK         599 14
QSO: 28009 CW 2011-11-26 1347 CO6LP         599 8 OH2BBT        599 15
QSO: 28009 CW 2011-11-26 1348 CO6LP         599 08 OG6N          599 15
QSO: 28010 CW 2011-11-26 1349 CO6LP         599 8 SM6NET        599 14
QSO: 28009 CW 2011-11-26 1352 CO6LP         599 08 S59ABC        599 15
QSO: 28010 CW 2011-11-26 1353 CO6LP         599 08 HA5SE         599 15
QSO: 28010 CW 2011-11-26 1354 CO6LP         599 08 RU3UN         599 16
QSO: 28010 CW 2011-11-26 1355 CO6LP         599 08 RM2U          599 16
QSO: 28009 CW 2011-11-26 1356 CO6LP         599 08 DF9ZP         599 14
QSO: 28010 CW 2011-11-26 1356 CO6LP         599 08 9A4WY         599 15
QSO: 28010 CW 2011-11-26 1357 CO6LP         599 08 PA1CC         599 14
QSO: 28009 CW 2011-11-26 1358 CO6LP         599 08 K3LR          599 05
QSO: 28010 CW 2011-11-26 1358 CO6LP         599 08 IK0YUT        599 15
QSO: 28009 CW 2011-11-26 1359 CO6LP         599 08 VE3EJ         599 4
QSO: 28010 CW 2011-11-26 1359 CO6LP         599 08 N3AM          599 5
QSO: 28010 CW 2011-11-26 1400 CO6LP         599 08 UA3SAQ        599 16
QSO: 28010 CW 2011-11-26 1402 CO6LP         599 08 PA0LOU        599 14
QSO: 28009 CW 2011-11-26 1403 CO6LP         599 08 DJ8EW         599 14
QSO: 28009 CW 2011-11-26 1403 CO6LP         599 08 DK6CQ         599 14
QSO: 28010 CW 2011-11-26 1405 CO6LP         599 08 W1MAW         599 05
QSO: 28009 CW 2011-11-26 1406 CO6LP         599 08 DK5DQ         599 14
QSO: 28010 CW 2011-11-26 1406 CO6LP         599 08 UT7L          599 16
QSO: 28000 CW 2011-11-26 1407 CO6LP         599 8 RT3A          599 16
QSO: 28010 CW 2011-11-26 1407 CO6LP         599 08 ES4RD         599 15
QSO: 28010 CW 2011-11-26 1407 CO6LP         599 8 K2MK          599 05
QSO: 28009 CW 2011-11-26 1409 CO6LP         599 08 SN7Q          599 15
QSO: 28010 CW 2011-11-26 1409 CO6LP         599 08 SM3PHM        599 14
QSO: 28000 CW 2011-11-26 1410 CO6LP         599 08 NE8P          599 04
QSO: 28010 CW 2011-11-26 1410 CO6LP         599 08 AB2E          599 5
QSO: 28010 CW 2011-11-26 1411 CO6LP         599 8 PA3AAV        599 14
QSO: 28009 CW 2011-11-26 1414 CO6LP         599 08 G5D           599 14
QSO: 28009 CW 2011-11-26 1414 CO6LP         599 08 SV1JG         599 20
QSO: 28010 CW 2011-11-26 1414 CO6LP         599 08 K1RU          599 5
QSO: 28010 CW 2011-11-26 1415 CO6LP         599 08 DL4OCE        599 14
QSO: 28010 CW 2011-11-26 1415 CO6LP         599 08 OH7M          599 15
QSO: 28009 CW 2011-11-26 1417 CO6LP         599 08 DJ5IW         599 14
QSO: 28010 CW 2011-11-26 1417 CO6LP         599 08 OM3RRC        599 15
QSO: 28010 CW 2011-11-26 1419 CO6LP         599 8 VE3XAT        599 04
QSO: 28000 CW 2011-11-26 1420 CO6LP         599 08 SK3W          599 14
QSO: 28010 CW 2011-11-26 1421 CO6LP         599 08 EW4AA         599 16
QSO: 28010 CW 2011-11-26 1422 CO6LP         599 08 W2RD          599 5
QSO: 28000 CW 2011-11-26 1423 CO6LP         599 08 DL4UL         599 14
QSO: 28009 CW 2011-11-26 1425 CO6LP         599 08 HA5PT         599 15
QSO: 28010 CW 2011-11-26 1425 CO6LP         599 08 HB9CA         599 14
QSO: 28000 CW 2011-11-26 1426 CO6LP         599 08 DL7AU         599 14
QSO: 28000 CW 2011-11-26 1427 CO6LP         599 08 IK5RUN        599 15
QSO: 28009 CW 2011-11-26 1428 CO6LP         599 08 DM8D          599 14
QSO: 28010 CW 2011-11-26 1430 CO6LP         599 08 N1EU          599 5
QSO: 28010 CW 2011-11-26 1431 CO6LP         599 08 N3BNA         599 5
QSO: 28000 CW 2011-11-26 1433 CO6LP         599 08 DL7DZ         599 14
QSO: 28010 CW 2011-11-26 1435 CO6LP         599 8 W1JR          599 05
QSO: 28009 CW 2011-11-26 1436 CO6LP         599 08 DF9LJ         599 14
QSO: 28000 CW 2011-11-26 1437 CO6LP         599 07 IK0EIE        599 15
QSO: 28009 CW 2011-11-26 1439 CO6LP         599 08 KC1XX         599 5
QSO: 28010 CW 2011-11-26 1439 CO6LP         599 08 K5GO          599 4
QSO: 28010 CW 2011-11-26 1439 CO6LP         599 08 SM5D          599 14
QSO: 28010 CW 2011-11-26 1440 CO6LP         599 08 IO3X          599 15
QSO: 28009 CW 2011-11-26 1441 CO6LP         599 08 K1LZ          599 05
QSO: 28000 CW 2011-11-26 1442 CO6LP         599 08 WA3YRI        599 5
QSO: 28010 CW 2011-11-26 1442 CO6LP         599 08 OH8L          599 15
QSO: 28009 CW 2011-11-26 1443 CO6LP         599 08 IR4X          599 15
QSO: 28010 CW 2011-11-26 1443 CO6LP         599 08 N1WR          599 5
QSO: 28010 CW 2011-11-26 1443 CO6LP         599 08 W1TM          599 5
QSO: 28027 CW 2011-11-26 1459 CO6LP         599 08 OZ5E          599 14
QSO: 28109 CW 2011-11-26 1526 CO6LP         599 08 K6ND          599 5
QSO: 28109 CW 2011-11-26 1527 CO6LP         599 08 DL7QU         599 14
QSO: 28109 CW 2011-11-26 1528 CO6LP         599 08 W2LE          599 5
QSO: 28109 CW 2011-11-26 1529 CO6LP         599 08 N9CK          599 4
QSO: 28000 CW 2011-11-26 1531 CO6LP         599 08 SN7O          599 15
QSO: 28109 CW 2011-11-26 1531 CO6LP         599 08 DL6ZXG        599 14
QSO: 28000 CW 2011-11-26 1534 CO6LP         599 8 K5LH          599 4
QSO: 28109 CW 2011-11-26 1535 CO6LP         599 08 W2NO          599 5
QSO: 28000 CW 2011-11-26 1536 CO6LP         599 8 KN7PF         599 3
QSO: 28000 CW 2011-11-26 1536 CO6LP         599 08 W8IQ          599 4
QSO: 28109 CW 2011-11-26 1537 CO6LP         599 08 K9QC          599 4
QSO: 28109 CW 2011-11-26 1538 CO6LP         599 08 K9CT          599 4
QSO: 28109 CW 2011-11-26 1538 CO6LP         599 08 W9XT          599 4
QSO: 28109 CW 2011-11-26 1539 CO6LP         599 08 N4RV          599 5
QSO: 28000 CW 2011-11-26 1540 CO6LP         599 08 K7SS          599 3
QSO: 28109 CW 2011-11-26 1541 CO6LP         599 8 D2QV          599 36
QSO: 28114 CW 2011-11-26 1543 CO6LP         599 08 OP4K          599 14
QSO: 28116 CW 2011-11-26 1553 CO6LP         599 08 CR2X          599 14
QSO: 28005 CW 2011-11-26 1602 CO6LP         599 08 I1XSG         599 15
QSO: 28177 CW 2011-11-26 1629 CO6LP         599 08 CT3KN         599 33
QSO: 28000 CW 2011-11-26 1636 CO6LP         599 08 W9SE          599 04
QSO: 28167 CW 2011-11-26 1636 CO6LP         599 08 AB1J          599 05
QSO: 28167 CW 2011-11-26 1638 CO6LP         599 08 W3SFG         599 5
QSO: 28000 CW 2011-11-26 1639 CO6LP         599 08 N8XX          599 4
QSO: 28000 CW 2011-11-26 1640 CO6LP         599 08 GM1F          599 14
QSO: 28167 CW 2011-11-26 1640 CO6LP         599 08 VE3KI         599 4
QSO: 28167 CW 2011-11-26 1642 CO6LP         599 08 K1BX          599 5
QSO: 28000 CW 2011-11-26 1645 CO6LP         599 08 VE3GTC        599 04
QSO: 28005 CW 2011-11-26 1645 CO6LP         599 08 W3LPL         599 5
QSO: 28005 CW 2011-11-26 1646 CO6LP         599 08 K2SSS         599 5
QSO: 28005 CW 2011-11-26 1646 CO6LP         599 08 WS9M          599 5
QSO: 28005 CW 2011-11-26 1651 CO6LP         599 08 VE3UTT        599 4
QSO: 28000 CW 2011-11-26 1652 CO6LP         599 08 W3EP          599 5
QSO: 28005 CW 2011-11-26 1652 CO6LP         599 8 KV2K          599 5
QSO: 28000 CW 2011-11-26 1654 CO6LP         599 08 K2EL          599 5
QSO: 28005 CW 2011-11-26 1654 CO6LP         599 08 KN7K          599 3
QSO: 28005 CW 2011-11-26 1655 CO6LP         599 08 F5KKD         599 14
QSO: 28000 CW 2011-11-26 1656 CO6LP         599 08 PA0WRS        599 14
QSO: 28005 CW 2011-11-26 1657 CO6LP         599 08 GJ3YHU        599 14
QSO: 28005 CW 2011-11-26 1657 CO6LP         599 08 W2FU          599 5
QSO: 28000 CW 2011-11-26 1658 CO6LP         599 08 F8AKC         599 14
QSO: 28004 CW 2011-11-26 1659 CO6LP         599 08 NT1K          599 5
QSO: 28005 CW 2011-11-26 1659 CO6LP         599 08 N9NA          599 4
QSO: 28005 CW 2011-11-26 1702 CO6LP         599 08 OQ4B          599 14
QSO: 28005 CW 2011-11-26 1705 CO6LP         599 08 VE7UF         599 3
QSO: 28005 CW 2011-11-26 1706 CO6LP         599 08 TF8GX         599 40
QSO: 28005 CW 2011-11-26 1707 CO6LP         599 08 EF5R          599 14
QSO: 28005 CW 2011-11-26 1707 CO6LP         599 08 K8AZ          599 04
QSO: 28005 CW 2011-11-26 1708 CO6LP         599 8 K4ZW          599 5
QSO: 28005 CW 2011-11-26 1709 CO6LP         599 08 AA7V          599 3
QSO: 28005 CW 2011-11-26 1710 CO6LP         599 8 N2FF          599 05
QSO: 28005 CW 2011-11-26 1710 CO6LP         599 08 N3RS          599 5
QSO: 28005 CW 2011-11-26 1710 CO6LP         599 08 W3BGN         599 05
QSO: 28005 CW 2011-11-26 1710 CO6LP         599 08 W6TK          599 3
QSO: 28005 CW 2011-11-26 1711 CO6LP         599 08 VA2AM         599 5
QSO: 28005 CW 2011-11-26 1712 CO6LP         599 08 N0NI          599 4
QSO: 28005 CW 2011-11-26 1712 CO6LP         599 08 TM2B          599 14
QSO: 28005 CW 2011-11-26 1713 CO6LP         599 08 K2DB          599 5
QSO: 28005 CW 2011-11-26 1713 CO6LP         599 08 N4FX          599 05
QSO: 28005 CW 2011-11-26 1714 CO6LP         599 08 II2S          599 15
QSO: 28005 CW 2011-11-26 1714 CO6LP         599 08 IS0/K7QB      599 15
QSO: 28005 CW 2011-11-26 1714 CO6LP         599 08 N8LJ          599 4
QSO: 28005 CW 2011-11-26 1715 CO6LP         599 08 EA1YG         599 14
QSO: 28000 CW 2011-11-26 1716 CO6LP         599 08 VE9AA         599 5
QSO: 28005 CW 2011-11-26 1716 CO6LP         599 08 K2LE          599 5
QSO: 28005 CW 2011-11-26 1716 CO6LP         599 08 N9LAH         599 4
QSO: 28005 CW 2011-11-26 1717 CO6LP         599 08 AE5E          599 4
QSO: 28005 CW 2011-11-26 1717 CO6LP         599 08 EA3KN         599 14
QSO: 28005 CW 2011-11-26 1717 CO6LP         599 08 N1IW          599 5
QSO: 28005 CW 2011-11-26 1718 CO6LP         599 08 N7TT          599 3
QSO: 28005 CW 2011-11-26 1718 CO6LP         599 8 W1CSM         599 5
QSO: 28000 CW 2011-11-26 1719 CO6LP         599 08 N8II          599 05
QSO: 28005 CW 2011-11-26 1719 CO6LP         599 08 W3IQ          599 5
QSO: 28005 CW 2011-11-26 1720 CO6LP         599 08 CF3A          599 04
QSO: 28005 CW 2011-11-26 1720 CO6LP         599 08 K7RF          599 3
QSO: 28005 CW 2011-11-26 1720 CO6LP         599 08 N8TR          599 04
QSO: 28005 CW 2011-11-26 1720 CO6LP         599 8 W2YC          599 05
QSO: 28005 CW 2011-11-26 1721 CO6LP         599 08 EA3AVV        599 14
QSO: 28005 CW 2011-11-26 1721 CO6LP         599 8 W1NT          599 05
QSO: 28005 CW 2011-11-26 1721 CO6LP         599 08 W2RE          599 5
QSO: 28005 CW 2011-11-26 1722 CO6LP         599 08 NK3Y          599 5
QSO: 28005 CW 2011-11-26 1722 CO6LP         599 8 W0AIH         599 04
QSO: 28005 CW 2011-11-26 1723 CO6LP         599 08 N1API         599 5
QSO: 28005 CW 2011-11-26 1724 CO6LP         599 08 GI4NKB        599 14
QSO: 28005 CW 2011-11-26 1724 CO6LP         599 08 K2RB          599 5
QSO: 28000 CW 2011-11-26 1725 CO6LP         599 08 YO7ARY        599 20
QSO: 28005 CW 2011-11-26 1725 CO6LP         599 08 KB1H          599 5
QSO: 28005 CW 2011-11-26 1725 CO6LP         599 08 N9AU          599 4
QSO: 28005 CW 2011-11-26 1725 CO6LP         599 08 W1TO          599 5
QSO: 28000 CW 2011-11-26 1726 CO6LP         599 08 F5AKL         599 14
QSO: 28005 CW 2011-11-26 1726 CO6LP         599 8 K3ZZ          599 5
QSO: 28005 CW 2011-11-26 1727 CO6LP         599 08 KL7RA         599 01
QSO: 28005 CW 2011-11-26 1728 CO6LP         599 08 W2CG          599 5
QSO: 28000 CW 2011-11-26 1729 CO6LP         599 08 KB3LIX        599 5
QSO: 28005 CW 2011-11-26 1729 CO6LP         599 08 N6RK          599 3
QSO: 28005 CW 2011-11-26 1730 CO6LP         599 08 K0TV          599 5
QSO: 28005 CW 2011-11-26 1730 CO6LP         599 08 K2FWA         599 05
QSO: 28005 CW 2011-11-26 1731 CO6LP         599 08 GI0RQK        599 14
QSO: 28005 CW 2011-11-26 1731 CO6LP         599 08 KG7H          599 3
QSO: 28000 CW 2011-11-26 1732 CO6LP         599 08 K3SWZ         599 05
QSO: 28005 CW 2011-11-26 1732 CO6LP         599 08 EA2SS         599 14
QSO: 28005 CW 2011-11-26 1732 CO6LP         599 8 N1DG          599 05
QSO: 28005 CW 2011-11-26 1733 CO6LP         599 8 G0TSM         599 14
QSO: 28005 CW 2011-11-26 1733 CO6LP         599 08 K3ND          599 05
QSO: 28005 CW 2011-11-26 1733 CO6LP         599 08 W3EA          599 5
QSO: 28005 CW 2011-11-26 1734 CO6LP         599 8 K5NA          599 04
QSO: 28005 CW 2011-11-26 1734 CO6LP         599 08 NE3F          599 5
QSO: 28005 CW 2011-11-26 1735 CO6LP         599 08 KM0O          599 4
QSO: 28005 CW 2011-11-26 1735 CO6LP         599 08 N1IA          599 5
QSO: 28005 CW 2011-11-26 1735 CO6LP         599 08 N9LYE         599 04
QSO: 28005 CW 2011-11-26 1737 CO6LP         599 08 N7DR          599 4
QSO: 28005 CW 2011-11-26 1737 CO6LP         599 08 W2GPS         599 5
QSO: 28000 CW 2011-11-26 1738 CO6LP         599 08 EA1AW         599 14
QSO: 28005 CW 2011-11-26 1738 CO6LP         599 08 K1AR          599 5
QSO: 28005 CW 2011-11-26 1739 CO6LP         599 08 N1JP          599 5
QSO: 28005 CW 2011-11-26 1739 CO6LP         599 08 N8AA          599 4
QSO: 28005 CW 2011-11-26 1740 CO6LP         599 08 VE3YAA        599 4
QSO: 28005 CW 2011-11-26 1741 CO6LP         599 08 NS9I          599 4
QSO: 28005 CW 2011-11-26 1741 CO6LP         599 08 W2PV          599 5
QSO: 28005 CW 2011-11-26 1742 CO6LP         599 8 NG1G          599 5
QSO: 28005 CW 2011-11-26 1742 CO6LP         599 8 VE2AXO        599 05
QSO: 28000 CW 2011-11-26 1743 CO6LP         599 08 EA6URA        599 14
QSO: 28000 CW 2011-11-26 1743 CO6LP         599 08 GM1F          599 14
QSO: 28005 CW 2011-11-26 1743 CO6LP         599 08 NW2K          599 5
QSO: 28005 CW 2011-11-26 1744 CO6LP         599 08 K2XF          599 5
QSO: 28005 CW 2011-11-26 1744 CO6LP         599 08 NG3J          599 5
QSO: 28005 CW 2011-11-26 1744 CO6LP         599 08 W3ARL         599 5
QSO: 28000 CW 2011-11-26 1746 CO6LP         599 08 EI7CC         599 14
QSO: 28000 CW 2011-11-26 1746 CO6LP         599 08 K2EK          599 5
QSO: 28005 CW 2011-11-26 1746 CO6LP         599 08 WE3C          599 5
QSO: 28005 CW 2011-11-26 1748 CO6LP         599 08 KU2M          599 5
QSO: 28005 CW 2011-11-26 1748 CO6LP         599 08 N3EN          599 5
QSO: 28000 CW 2011-11-26 1749 CO6LP         599 08 N9TF          599 4
QSO: 28005 CW 2011-11-26 1749 CO6LP         599 8 AA8LL         599 4
QSO: 28005 CW 2011-11-26 1749 CO6LP         599 8 KA2D          599 5
QSO: 28005 CW 2011-11-26 1749 CO6LP         599 08 N4RA          599 5
QSO: 28005 CW 2011-11-26 1750 CO6LP         599 08 N0IJ          599 04
QSO: 28005 CW 2011-11-26 1750 CO6LP         599 8 W3KB          599 5
QSO: 28005 CW 2011-11-26 1751 CO6LP         599 08 FM5CD         599 8
QSO: 28005 CW 2011-11-26 1751 CO6LP         599 8 K1LT          599 4
QSO: 28005 CW 2011-11-26 1751 CO6LP         599 08 N6CHU         599 03
QSO: 28005 CW 2011-11-26 1752 CO6LP         599 08 W8MJ          599 04
QSO: 28005 CW 2011-11-26 1753 CO6LP         599 08 K1LI          599 5
QSO: 28005 CW 2011-11-26 1753 CO6LP         599 08 K9IG          599 4
QSO: 28005 CW 2011-11-26 1753 CO6LP         599 8 N2BJ          599 04
QSO: 28005 CW 2011-11-26 1754 CO6LP         599 08 K1KP          599 5
QSO: 28005 CW 2011-11-26 1754 CO6LP         599 08 VE7CC         599 3
QSO: 28000 CW 2011-11-26 1755 CO6LP         599 08 K9WA          599 4
QSO: 28005 CW 2011-11-26 1755 CO6LP         599 08 K0KX          599 4
QSO: 28005 CW 2011-11-26 1755 CO6LP         599 08 W0RX          599 4
QSO: 28005 CW 2011-11-26 1755 CO6LP         599 08 W1GD          599 5
QSO: 28005 CW 2011-11-26 1756 CO6LP         599 8 W5GN          599 04
QSO: 28005 CW 2011-11-26 1757 CO6LP         599 8 K0MD          599 4
QSO: 28005 CW 2011-11-26 1757 CO6LP         599 08 KF6T          599 3
QSO: 28000 CW 2011-11-26 1758 CO6LP         599 08 KB9YGD        599 4
QSO: 28005 CW 2011-11-26 1758 CO6LP         599 08 N2LT          599 5
QSO: 28005 CW 2011-11-26 1759 CO6LP         599 08 VE7CT         599 3
QSO: 28005 CW 2011-11-26 1759 CO6LP         599 08 WT4Q          599 5
QSO: 28000 CW 2011-11-26 1801 CO6LP         599 8 EA1CBX        599 14
QSO: 28005 CW 2011-11-26 1801 CO6LP         599 08 K3MD          599 5
QSO: 28005 CW 2011-11-26 1801 CO6LP         599 08 W3MF          599 5
QSO: 28004 CW 2011-11-26 1802 CO6LP         599 08 F5VHJ         599 14
QSO: 28005 CW 2011-11-26 1802 CO6LP         599 08 N2SR          599 5
QSO: 28005 CW 2011-11-26 1802 CO6LP         599 08 N3NR          599 5
QSO: 28005 CW 2011-11-26 1802 CO6LP         599 08 N3ZA          599 5
QSO: 28005 CW 2011-11-26 1803 CO6LP         599 08 K4IKM         599 5
QSO: 28005 CW 2011-11-26 1803 CO6LP         599 08 N2MM          599 5
QSO: 28000 CW 2011-11-26 1804 CO6LP         599 8 W8TWA         599 4
QSO: 28005 CW 2011-11-26 1804 CO6LP         599 08 N2TK          599 5
QSO: 28000 CW 2011-11-26 1806 CO6LP         599 08 CT3AS         599 33
QSO: 28005 CW 2011-11-26 1806 CO6LP         599 08 N1IBM         599 5
QSO: 28005 CW 2011-11-26 1806 CO6LP         599 08 W1KQ          599 5
QSO: 28004 CW 2011-11-26 1807 CO6LP         599 08 NF8M          599 4
QSO: 28005 CW 2011-11-26 1807 CO6LP         599 8 AA1V          599 5
QSO: 28005 CW 2011-11-26 1808 CO6LP         599 08 K3QF          599 5
QSO: 28005 CW 2011-11-26 1808 CO6LP         599 08 KX9DX         599 4
QSO: 28005 CW 2011-11-26 1808 CO6LP         599 8 W5VX          599 4
QSO: 28005 CW 2011-11-26 1809 CO6LP         599 08 N3MX          599 5
QSO: 28005 CW 2011-11-26 1809 CO6LP         599 8 VE5ZX         599 4
QSO: 28005 CW 2011-11-26 1810 CO6LP         599 08 AI2N          599 5
QSO: 28005 CW 2011-11-26 1810 CO6LP         599 08 EE2K          599 14
QSO: 28005 CW 2011-11-26 1810 CO6LP         599 08 K3PP          599 5
