START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: IK1PMR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK1PMR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28002 CW 2011-11-26 0758 IK1PMR        599 15 JH3AIU        599 25
QSO: 28000 CW 2011-11-26 1050 IK1PMR        599 15 6V7V          599 35
QSO: 28000 CW 2011-11-26 1051 IK1PMR        599 15 A45XR         599 21
QSO: 28000 CW 2011-11-26 1053 IK1PMR        599 15 UA9MA         599 17
QSO: 28083 CW 2011-11-26 1055 IK1PMR        599 15 ED8A          599 33
QSO: 28080 CW 2011-11-26 1056 IK1PMR        599 15 CR2X          599 14
QSO: 28066 CW 2011-11-26 1059 IK1PMR        599 15 LA2QM         599 14
QSO: 28056 CW 2011-11-26 1102 IK1PMR        599 15 CT3KN         599 33
QSO: 28062 CW 2011-11-26 1103 IK1PMR        599 15 G3XTT         599 14
QSO: 28055 CW 2011-11-26 1257 IK1PMR        599 15 PI4KGL        599 14
QSO: 28052 CW 2011-11-26 1258 IK1PMR        599 15 MD4K          599 14
QSO: 28049 CW 2011-11-26 1259 IK1PMR        599 15 CW5W          599 13
QSO: 28048 CW 2011-11-26 1300 IK1PMR        599 15 D4C           599 35
QSO: 28047 CW 2011-11-26 1301 IK1PMR        599 15 NP4Z          599 8
QSO: 28046 CW 2011-11-26 1303 IK1PMR        599 15 8P5A          599 8
QSO: 28045 CW 2011-11-26 1304 IK1PMR        599 15 K1DG          599 5
QSO: 28043 CW 2011-11-26 1307 IK1PMR        599 15 VY2ZM         599 5
QSO: 28040 CW 2011-11-26 1309 IK1PMR        599 15 ER4A          599 16
QSO: 28039 CW 2011-11-26 1312 IK1PMR        599 15 N3RS          599 5
QSO: 28038 CW 2011-11-26 1313 IK1PMR        599 15 CR3E          599 33
QSO: 28032 CW 2011-11-26 1319 IK1PMR        599 15 PJ4A          599 9
QSO: 28031 CW 2011-11-26 1320 IK1PMR        599 15 E7DX          599 15
QSO: 28031 CW 2011-11-26 1322 IK1PMR        599 15 IR8C          599 15
QSO: 28031 CW 2011-11-26 1326 IK1PMR        599 15 HK1N          599 9
QSO: 28026 CW 2011-11-26 1328 IK1PMR        599 15 LX7I          599 14
QSO: 28000 CW 2011-11-26 1329 IK1PMR        599 15 YP8T          599 20
QSO: 28020 CW 2011-11-26 1330 IK1PMR        599 15 EA5URS        599 14
QSO: 28019 CW 2011-11-26 1332 IK1PMR        599 15 YL2TB         599 15
QSO: 28018 CW 2011-11-26 1334 IK1PMR        599 15 VP2MWG        599 8
QSO: 28018 CW 2011-11-26 1335 IK1PMR        599 15 W9SN          599 4
QSO: 28016 CW 2011-11-26 1337 IK1PMR        599 15 9A3VM         599 15
QSO: 28017 CW 2011-11-26 1337 IK1PMR        599 15 S50G          599 15
QSO: 28015 CW 2011-11-26 1339 IK1PMR        599 15 9A3IH         599 15
QSO: 28000 CW 2011-11-26 1340 IK1PMR        599 15 HA1A          599 15
QSO: 28000 CW 2011-11-26 1344 IK1PMR        599 15 F5KIN         599 14
QSO: 28048 CW 2011-11-26 1346 IK1PMR        599 15 VE3OI         599 04
QSO: 28006 CW 2011-11-26 1348 IK1PMR        599 15 FM5CD         599 8
QSO: 28000 CW 2011-11-26 1349 IK1PMR        599 15 NN1N          599 5
QSO: 28000 CW 2011-11-26 1350 IK1PMR        599 15 K5TR          599 4
QSO: 28054 CW 2011-11-26 1350 IK1PMR        599 15 4X2M          599 20
QSO: 28056 CW 2011-11-26 1352 IK1PMR        599 15 TO3A          599 8
QSO: 28058 CW 2011-11-26 1354 IK1PMR        599 15 CR3L          599 33
QSO: 28060 CW 2011-11-26 1356 IK1PMR        599 15 9A1AA         599 15
QSO: 28060 CW 2011-11-26 1356 IK1PMR        599 15 SP9LJD        599 15
QSO: 28067 CW 2011-11-26 1358 IK1PMR        599 15 OE3K          599 15
QSO: 28075 CW 2011-11-26 1401 IK1PMR        599 15 P40F          599 9
QSO: 28076 CW 2011-11-26 1402 IK1PMR        599 15 V26K          599 08
QSO: 28077 CW 2011-11-26 1404 IK1PMR        599 15 HP1WW         599 7
QSO: 28080 CW 2011-11-26 1405 IK1PMR        599 15 OQ5M          599 14
QSO: 28103 CW 2011-11-26 1414 IK1PMR        599 15 SN3R          599 15
QSO: 28103 CW 2011-11-26 1418 IK1PMR        599 15 GM5X          599 14
QSO: 28000 CW 2011-11-26 1419 IK1PMR        599 15 VP2EAT        599 08
QSO: 28072 CW 2011-11-26 1432 IK1PMR        599 15 PY3OZ         599 11
QSO: 28072 CW 2011-11-26 1432 IK1PMR        599 15 R7AM          599 16
QSO: 28000 CW 2011-11-26 1434 IK1PMR        599 15 W9OP          599 04
QSO: 28045 CW 2011-11-26 1437 IK1PMR        599 15 IQ2MG         599 15
QSO: 28000 CW 2011-11-26 1438 IK1PMR        599 15 E77A          599 15
QSO: 28013 CW 2011-11-26 1443 IK1PMR        599 15 HQ5X          599 7
QSO: 21014 CW 2011-11-26 1446 IK1PMR        599 15 N2MF          599 5
QSO: 21015 CW 2011-11-26 1447 IK1PMR        599 15 K0RF          599 4
QSO: 21019 CW 2011-11-26 1448 IK1PMR        599 15 ES7GM         599 15
QSO: 21000 CW 2011-11-26 1449 IK1PMR        599 15 HG1S          599 15
QSO: 21020 CW 2011-11-26 1451 IK1PMR        599 15 SO4R          599 15
QSO: 21021 CW 2011-11-26 1452 IK1PMR        599 15 R7AW          599 16
QSO: 21022 CW 2011-11-26 1454 IK1PMR        599 15 HB9CA         599 14
QSO: 21023 CW 2011-11-26 1455 IK1PMR        599 15 KU2M          599 5
QSO: 21023 CW 2011-11-26 1455 IK1PMR        599 15 W3LPL         599 5
QSO: 21024 CW 2011-11-26 1456 IK1PMR        599 15 4Z5LA         599 20
QSO: 21026 CW 2011-11-26 1457 IK1PMR        599 15 RA3SI         599 16
QSO: 21026 CW 2011-11-26 1457 IK1PMR        599 15 YU5A          599 15
QSO: 21028 CW 2011-11-26 1459 IK1PMR        599 15 K1FWE         599 5
QSO: 21029 CW 2011-11-26 1500 IK1PMR        599 15 YO3APJ        599 20
QSO: 21030 CW 2011-11-26 1500 IK1PMR        599 15 OG1M          599 15
QSO: 21000 CW 2011-11-26 1501 IK1PMR        599 15 9A5Y          599 15
QSO: 21032 CW 2011-11-26 1502 IK1PMR        599 15 DF0HQ         599 14
QSO: 21032 CW 2011-11-26 1503 IK1PMR        599 15 HG6N          599 15
QSO: 21033 CW 2011-11-26 1503 IK1PMR        599 15 UT4ZG         599 16
QSO: 21034 CW 2011-11-26 1503 IK1PMR        599 15 IW1ARB        599 15
QSO: 21037 CW 2011-11-26 1506 IK1PMR        599 15 OH8L          599 15
QSO: 21039 CW 2011-11-26 1508 IK1PMR        599 15 VP2MWG        599 8
QSO: 21040 CW 2011-11-26 1512 IK1PMR        599 15 CR3L          599 33
QSO: 21042 CW 2011-11-26 1514 IK1PMR        599 15 PJ2T          599 9
QSO: 21042 CW 2011-11-26 1515 IK1PMR        599 15 VE3OI         599 04
QSO: 21044 CW 2011-11-26 1518 IK1PMR        599 15 PJ4A          599 9
QSO: 21000 CW 2011-11-26 1519 IK1PMR        599 15 ZF1A          599 08
QSO: 21052 CW 2011-11-26 1520 IK1PMR        599 15 OZ5E          599 14
QSO: 21053 CW 2011-11-26 1522 IK1PMR        599 15 9L0W          599 35
QSO: 21055 CW 2011-11-26 1523 IK1PMR        599 15 ZC4LI         599 20
QSO: 21057 CW 2011-11-26 1524 IK1PMR        599 15 EA8CN         599 33
QSO: 21061 CW 2011-11-26 1526 IK1PMR        599 15 VE2EKA        599 2
QSO: 21062 CW 2011-11-26 1527 IK1PMR        599 15 OK7K          599 15
QSO: 21000 CW 2011-11-26 1528 IK1PMR        599 15 CT8/W1NN      599 14
QSO: 21067 CW 2011-11-26 1529 IK1PMR        599 15 KP2M          599 8
QSO: 21068 CW 2011-11-26 1529 IK1PMR        599 15 OH8A          599 15
QSO: 21068 CW 2011-11-26 1530 IK1PMR        599 15 SK3W          599 14
QSO: 21000 CW 2011-11-26 1531 IK1PMR        599 15 LU8YE         599 13
QSO: 21070 CW 2011-11-26 1532 IK1PMR        599 15 N7DD          599 03
QSO: 21000 CW 2011-11-26 1533 IK1PMR        599 15 KO7AA         599 3
QSO: 21081 CW 2011-11-26 1535 IK1PMR        599 15 8P5A          599 8
QSO: 21082 CW 2011-11-26 1537 IK1PMR        599 15 N0IJ          599 04
QSO: 21087 CW 2011-11-26 1537 IK1PMR        599 15 P40W          599 09
QSO: 21090 CW 2011-11-26 1541 IK1PMR        599 15 J6M           599 8
QSO: 21000 CW 2011-11-26 1542 IK1PMR        599 15 LX1NO         599 14
QSO: 21095 CW 2011-11-26 1543 IK1PMR        599 15 G3PJT         599 14
QSO: 21099 CW 2011-11-26 1544 IK1PMR        599 15 W2XL          599 5
QSO: 21105 CW 2011-11-26 1545 IK1PMR        599 15 K0IR          599 4
QSO: 21000 CW 2011-11-26 1547 IK1PMR        599 15 PY2NA         599 11
QSO: 28068 CW 2011-11-26 1551 IK1PMR        599 15 W6PH          599 3
QSO: 28072 CW 2011-11-26 1554 IK1PMR        599 15 VP2V/N3DXX    599 8
QSO: 28097 CW 2011-11-26 1600 IK1PMR        599 15 P40W          599 09
QSO: 28100 CW 2011-11-26 1602 IK1PMR        599 15 PZ5T          599 9
QSO: 28127 CW 2011-11-26 1606 IK1PMR        599 15 TI5A          599 7
QSO: 28133 CW 2011-11-26 1609 IK1PMR        599 15 YW4D          599 9
QSO: 28140 CW 2011-11-26 1610 IK1PMR        599 15 YN2CC         599 7
QSO: 28155 CW 2011-11-26 1613 IK1PMR        599 15 XE2B          599 6
QSO: 28159 CW 2011-11-26 1614 IK1PMR        599 15 LT1F          599 13
QSO: 28168 CW 2011-11-26 1617 IK1PMR        599 15 HB9CA         599 14
QSO: 28080 CW 2011-11-26 1622 IK1PMR        599 15 C6AAW         599 8
QSO: 28088 CW 2011-11-26 1627 IK1PMR        599 15 IS0/K7QB      599 15
QSO: 28086 CW 2011-11-26 1634 IK1PMR        599 15 V31AO         599 7
QSO: 28000 CW 2011-11-26 1654 IK1PMR        599 15 IK1QBT        599 15
QSO: 28055 CW 2011-11-26 1700 IK1PMR        599 15 PJ5G          599 8
QSO: 28094 CW 2011-11-26 1706 IK1PMR        599 15 PJ2T          599 9
QSO: 28084 CW 2011-11-26 1712 IK1PMR        599 15 ED9M          599 33
QSO: 14015 CW 2011-11-26 1716 IK1PMR        599 15 HB9STEVE      599 14
QSO: 14016 CW 2011-11-26 1718 IK1PMR        599 15 UW3U          599 16
QSO: 14018 CW 2011-11-26 1718 IK1PMR        599 15 IR4E          599 15
QSO: 14000 CW 2011-11-26 1719 IK1PMR        599 15 HG4F          599 15
QSO: 14025 CW 2011-11-26 1720 IK1PMR        599 15 W1RM          599 5
QSO: 14000 CW 2011-11-26 1721 IK1PMR        599 15 YU0T          599 15
QSO: 14026 CW 2011-11-26 1721 IK1PMR        599 15 SE0X          599 14
QSO: 14036 CW 2011-11-26 1725 IK1PMR        599 15 KH7M          599 31
QSO: 14036 CW 2011-11-26 1726 IK1PMR        599 15 DC4A          599 14
QSO: 14037 CW 2011-11-26 1727 IK1PMR        599 15 DL1A          599 14
QSO: 14045 CW 2011-11-26 1728 IK1PMR        599 15 LN3Z          599 14
QSO: 14051 CW 2011-11-26 1730 IK1PMR        599 15 VE7UF         599 3
QSO: 14061 CW 2011-11-26 1733 IK1PMR        599 15 K8AZ          599 04
QSO: 14080 CW 2011-11-26 1737 IK1PMR        599 15 OQ5A          599 14
QSO: 14081 CW 2011-11-26 1737 IK1PMR        599 15 J6M           599 8
QSO: 14062 CW 2011-11-26 1741 IK1PMR        599 15 OL1C          599 15
QSO: 14057 CW 2011-11-26 1742 IK1PMR        599 15 NK7U          599 3
QSO: 14051 CW 2011-11-26 1743 IK1PMR        599 15 LY2W          599 15
QSO: 14051 CW 2011-11-26 1744 IK1PMR        599 15 F5NBX         599 14
QSO: 14032 CW 2011-11-26 1746 IK1PMR        599 15 OM8A          599 15
QSO: 14000 CW 2011-11-26 1749 IK1PMR        599 15 MD2C          599 14
QSO: 14030 CW 2011-11-26 1749 IK1PMR        599 15 9A1AA         599 15
QSO: 14030 CW 2011-11-26 1749 IK1PMR        599 15 EA5URS        599 14
QSO: 14000 CW 2011-11-26 1753 IK1PMR        599 05 TF3CW         599 40
QSO: 14000 CW 2011-11-26 1802 IK1PMR        599 15 W7WA          599 03
QSO: 14009 CW 2011-11-26 1805 IK1PMR        599 15 C5A           599 35
QSO:  7000 CW 2011-11-26 1830 IK1PMR        599 15 SN8R          599 15
QSO:  7003 CW 2011-11-26 1830 IK1PMR        599 15 SV2HWR        599 20
QSO:  7004 CW 2011-11-26 1832 IK1PMR        599 15 RT4F          599 16
QSO:  7005 CW 2011-11-26 1833 IK1PMR        599 15 UR7GO         599 16
QSO:  7012 CW 2011-11-26 1837 IK1PMR        599 15 YT1VP         599 15
QSO:  7012 CW 2011-11-26 1839 IK1PMR        599 15 4O3A          599 15
QSO:  7013 CW 2011-11-26 1841 IK1PMR        599 15 JA5FDJ        599 25
QSO:  7000 CW 2011-11-26 1842 IK1PMR        599 15 HG7T          599 15
QSO:  7015 CW 2011-11-26 1843 IK1PMR        599 15 UX7CQ         599 16
QSO:  7017 CW 2011-11-26 1946 IK1PMR        599 15 B3C           599 24
QSO:  7019 CW 2011-11-26 1955 IK1PMR        599 15 RW0CWA        599 19
QSO:  7026 CW 2011-11-26 1955 IK1PMR        599 15 EI6DX         599 14
QSO:  7031 CW 2011-11-26 1958 IK1PMR        599 15 LZ9W          599 20
QSO:  7032 CW 2011-11-26 2000 IK1PMR        599 15 ON4CT         599 14
QSO:  7040 CW 2011-11-26 2002 IK1PMR        599 15 C5A           599 35
QSO:  7000 CW 2011-11-26 2020 IK1PMR        599 15 B4TB          599 24
QSO:  7043 CW 2011-11-26 2022 IK1PMR        599 15 IR4X          599 15
QSO:  7046 CW 2011-11-26 2024 IK1PMR        599 15 PA3S          599 14
QSO:  7000 CW 2011-11-26 2025 IK1PMR        599 15 TC2A          599 20
QSO:  7049 CW 2011-11-26 2026 IK1PMR        599 15 W2PV          599 5
QSO:  7055 CW 2011-11-26 2026 IK1PMR        599 15 LY7A          599 15
QSO:  7056 CW 2011-11-26 2028 IK1PMR        599 15 ON6BR         599 14
QSO:  7060 CW 2011-11-26 2030 IK1PMR        599 15 YQ5Q          599 20
QSO:  7000 CW 2011-11-26 2032 IK1PMR        599 15 4K7Z          599 21
QSO:  7066 CW 2011-11-26 2033 IK1PMR        599 15 EW8DJ         599 16
QSO:  7000 CW 2011-11-26 2035 IK1PMR        599 15 A45XR         599 21
QSO:  7073 CW 2011-11-26 2037 IK1PMR        599 15 UB0A          599 18
QSO:  7000 CW 2011-11-26 2039 IK1PMR        599 15 AH2R          599 27
QSO:  7082 CW 2011-11-26 2040 IK1PMR        599 15 YR9F          599 20
QSO:  7083 CW 2011-11-26 2040 IK1PMR        599 15 K3LR          599 05
QSO:  7000 CW 2011-11-26 2044 IK1PMR        599 15 TK4W          599 15
QSO:  7002 CW 2011-11-26 2045 IK1PMR        599 15 RU1A          599 16
QSO:  7005 CW 2011-11-26 2048 IK1PMR        599 15 JT5DX         599 23
QSO:  7000 CW 2011-11-26 2049 IK1PMR        599 15 SN8C          599 15
QSO:  7009 CW 2011-11-26 2052 IK1PMR        599 15 8Q7DV         599 22
QSO:  7021 CW 2011-11-26 2106 IK1PMR        599 15 VE3OI         599 04
QSO:  7023 CW 2011-11-26 2107 IK1PMR        599 15 OH8A          599 15
QSO:  7025 CW 2011-11-26 2108 IK1PMR        599 15 LN8W          599 14
QSO:  7030 CW 2011-11-26 2109 IK1PMR        599 15 GW6W          599 14
QSO:  7039 CW 2011-11-26 2114 IK1PMR        599 15 W2FU          599 5
QSO:  7059 CW 2011-11-26 2117 IK1PMR        599 15 PJ2T          599 9
QSO:  7062 CW 2011-11-26 2119 IK1PMR        599 15 SJ2W          599 14
QSO:  7068 CW 2011-11-26 2121 IK1PMR        599 15 LA2AB         599 14
QSO:  7070 CW 2011-11-26 2123 IK1PMR        599 15 VE2SG         599 5
QSO: 14022 CW 2011-11-26 2127 IK1PMR        599 15 PJ4A          599 9
QSO: 14024 CW 2011-11-26 2128 IK1PMR        599 15 PJ2T          599 9
QSO: 14049 CW 2011-11-26 2131 IK1PMR        599 15 PW7T          599 11
QSO: 14055 CW 2011-11-26 2132 IK1PMR        599 15 CR3L          599 33
QSO: 14000 CW 2011-11-26 2136 IK1PMR        599 15 9Y4W          599 9
QSO:  3500 CW 2011-11-26 2142 IK1PMR        599 15 P33W          599 20
QSO:  3501 CW 2011-11-26 2144 IK1PMR        599 15 S58M          599 15
QSO:  3500 CW 2011-11-26 2146 IK1PMR        599 15 DJ5EU         599 14
QSO:  3503 CW 2011-11-26 2146 IK1PMR        599 15 IR2C          599 15
QSO:  3505 CW 2011-11-26 2147 IK1PMR        599 15 UA5A          599 16
QSO:  3506 CW 2011-11-26 2148 IK1PMR        599 15 YR5N          599 20
QSO:  3507 CW 2011-11-26 2149 IK1PMR        599 15 RY9C          599 17
QSO:  3507 CW 2011-11-26 2149 IK1PMR        599 15 S59N          599 15
QSO:  3510 CW 2011-11-26 2153 IK1PMR        599 15 TC3A          599 20
QSO:  3500 CW 2011-11-26 2154 IK1PMR        599 15 F5VBT         599 14
QSO:  3513 CW 2011-11-26 2156 IK1PMR        599 15 E7DX          599 15
QSO:  3513 CW 2011-11-26 2156 IK1PMR        599 15 UR7GO         599 16
QSO:  3525 CW 2011-11-26 2158 IK1PMR        599 15 GW3KDB        599 14
QSO:  3516 CW 2011-11-26 2159 IK1PMR        599 15 LY2W          599 15
QSO:  3516 CW 2011-11-26 2200 IK1PMR        599 15 OH3OJ         599 15
QSO:  3519 CW 2011-11-26 2201 IK1PMR        599 15 G5O           599 14
QSO:  3520 CW 2011-11-26 2202 IK1PMR        599 15 SP5ELA        599 15
QSO:  3508 CW 2011-11-26 2211 IK1PMR        599 15 GM0EGI        599 14
QSO:  3500 CW 2011-11-26 2212 IK1PMR        599 15 OM3R          599 15
QSO:  3523 CW 2011-11-26 2214 IK1PMR        599 15 YL2TB         599 15
QSO:  3527 CW 2011-11-26 2217 IK1PMR        599 15 PA5KT         599 14
QSO:  3535 CW 2011-11-26 2218 IK1PMR        599 15 UP2L          599 17
QSO:  3538 CW 2011-11-26 2220 IK1PMR        599 15 LN9Z          599 14
QSO:  3540 CW 2011-11-26 2221 IK1PMR        599 14 9A2U          599 15
QSO:  3540 CW 2011-11-26 2222 IK1PMR        599 15 OZ2TF         599 14
QSO:  3564 CW 2011-11-26 2224 IK1PMR        599 15 EF8S          599 33
QSO:  3558 CW 2011-11-26 2246 IK1PMR        599 15 OH0Z          599 15
QSO:  3500 CW 2011-11-26 2248 IK1PMR        599 15 EA2IF         599 14
QSO:  3551 CW 2011-11-26 2248 IK1PMR        599 15 OZ5E          599 14
QSO:  3541 CW 2011-11-26 2253 IK1PMR        599 15 OE3K          599 15
QSO:  3528 CW 2011-11-26 2254 IK1PMR        599 15 G6T           599 14
QSO:  3525 CW 2011-11-26 2255 IK1PMR        599 15 IR4X          599 15
QSO:  3502 CW 2011-11-26 2257 IK1PMR        599 15 KC1XX         599 5
QSO:  7005 CW 2011-11-26 2303 IK1PMR        599 15 HK1X          599 9
QSO:  7000 CW 2011-11-26 2304 IK1PMR        599 15 EW7LO         599 16
QSO:  7009 CW 2011-11-26 2304 IK1PMR        599 15 ED1R          599 14
QSO:  7016 CW 2011-11-26 2305 IK1PMR        599 15 ED9M          599 33
QSO:  7021 CW 2011-11-26 2307 IK1PMR        599 15 UP2L          599 17
QSO:  7023 CW 2011-11-26 2308 IK1PMR        599 15 K1DG          599 5
QSO:  7024 CW 2011-11-26 2308 IK1PMR        599 15 IH9R          599 33
QSO:  7034 CW 2011-11-26 2312 IK1PMR        599 15 PJ4A          599 9
QSO:  7040 CW 2011-11-26 2313 IK1PMR        599 15 OH0V          599 15
QSO:  7046 CW 2011-11-26 2315 IK1PMR        599 15 EF8R          599 33
QSO:  7051 CW 2011-11-26 2318 IK1PMR        599 15 CR3E          599 33
QSO:  7056 CW 2011-11-26 2320 IK1PMR        599 15 P33W          599 20
QSO:  7009 CW 2011-11-26 2321 IK1PMR        599 15 9A1A          599 15
QSO:  7064 CW 2011-11-26 2330 IK1PMR        599 15 EL2A          599 35
QSO:  7064 CW 2011-11-26 2331 IK1PMR        599 15 EF8M          599 33
QSO:  7071 CW 2011-11-26 2333 IK1PMR        599 15 6Y3M          599 08
QSO:  7078 CW 2011-11-26 2342 IK1PMR        599 15 VE2EKA        599 2
QSO:  7079 CW 2011-11-26 2343 IK1PMR        599 15 OE3K          599 15
QSO:  7060 CW 2011-11-26 2354 IK1PMR        599 15 PJ5G          599 8
QSO:  7057 CW 2011-11-26 2355 IK1PMR        599 15 TM6M          599 14
QSO:  7000 CW 2011-11-26 2356 IK1PMR        599 15 EA8BMG        599 33
QSO:  3500 CW 2011-11-27 0021 IK1PMR        599 15 4L5O          599 21
QSO:  3527 CW 2011-11-27 0026 IK1PMR        599 15 TK4W          599 15
QSO:  3531 CW 2011-11-27 0027 IK1PMR        599 15 CR3L          599 33
QSO:  3514 CW 2011-11-27 0032 IK1PMR        599 15 SJ2W          599 14
QSO:  3503 CW 2011-11-27 0036 IK1PMR        599 15 EF8M          599 33
QSO:  3500 CW 2011-11-27 0037 IK1PMR        599 15 8S0DX         599 14
QSO:  3513 CW 2011-11-27 0044 IK1PMR        599 15 ES9C          599 15
QSO:  3529 CW 2011-11-27 0048 IK1PMR        599 15 CR6K          599 14
QSO:  3540 CW 2011-11-27 0051 IK1PMR        599 15 II1A          599 15
QSO:  3502 CW 2011-11-27 0056 IK1PMR        599 15 EY3M          599 17
QSO:  3509 CW 2011-11-27 0059 IK1PMR        599 15 W3LPL         599 5
QSO:  3500 CW 2011-11-27 0101 IK1PMR        599 15 E71A          599 15
QSO:  3517 CW 2011-11-27 0102 IK1PMR        599 15 HB9CA         599 14
QSO:  3523 CW 2011-11-27 0107 IK1PMR        599 15 VE3YAA        599 4
QSO:  3535 CW 2011-11-27 0110 IK1PMR        599 15 LX7I          599 14
