START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: KY2T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KY2T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28035 CW 2011-11-26 0030 KY2T          599 05 KC1XX         599 5
QSO: 28022 CW 2011-11-26 1303 KY2T          599 05 G3RXP         599 14
QSO: 28024 CW 2011-11-26 1304 KY2T          599 05 TM4Q          599 14
QSO: 28000 CW 2011-11-26 1305 KY2T          599 05 S50R          599 15
QSO: 28028 CW 2011-11-26 1306 KY2T          599 05 IR4X          599 15
QSO: 28000 CW 2011-11-26 1312 KY2T          599 05 IK1QBT        599 15
QSO: 28006 CW 2011-11-26 1321 KY2T          599 05 LN8W          599 14
QSO: 28019 CW 2011-11-26 1324 KY2T          599 05 DL8SCG        599 14
QSO: 28000 CW 2011-11-26 1328 KY2T          599 05 YP8T          599 20
QSO: 28027 CW 2011-11-26 1329 KY2T          599 05 9A1A          599 15
QSO: 28031 CW 2011-11-26 1329 KY2T          599 05 IR8C          599 15
QSO: 28038 CW 2011-11-26 1330 KY2T          599 05 UU4JC         599 16
QSO: 28041 CW 2011-11-26 1332 KY2T          599 05 IO3P          599 15
QSO: 28046 CW 2011-11-26 1332 KY2T          599 05 IT9MUO        599 15
QSO: 28053 CW 2011-11-26 1334 KY2T          599 05 II1A          599 15
QSO: 28055 CW 2011-11-26 1335 KY2T          599 05 DR1D          599 14
QSO: 28069 CW 2011-11-26 1338 KY2T          599 05 IO5O          599 15
QSO: 28111 CW 2011-11-26 1338 KY2T          599 05 YU5R          599 15
QSO: 28000 CW 2011-11-26 1341 KY2T          599 05 TM6M          599 14
QSO: 28024 CW 2011-11-26 1349 KY2T          599 05 IR9Y          599 15
QSO: 28000 CW 2011-11-26 1352 KY2T          599 05 9A8M          599 15
QSO: 28000 CW 2011-11-26 1352 KY2T          599 5 HG0R          599 15
QSO: 28000 CW 2011-11-26 1354 KY2T          599 05 DL2DXA        599 14
QSO: 28082 CW 2011-11-26 1355 KY2T          599 5 EW2A          599 16
QSO: 28070 CW 2011-11-26 1358 KY2T          599 05 S59ABC        599 15
QSO: 28000 CW 2011-11-26 1359 KY2T          599 05 DK0XB         599 14
QSO: 28066 CW 2011-11-26 1400 KY2T          599 05 LA2QM         599 14
QSO: 28067 CW 2011-11-26 1401 KY2T          599 05 OE3K          599 15
QSO: 28064 CW 2011-11-26 1403 KY2T          599 05 ES9C          599 15
QSO: 28063 CW 2011-11-26 1404 KY2T          599 05 ON4IA         599 14
QSO: 28063 CW 2011-11-26 1404 KY2T          599 05 RU1A          599 16
QSO: 28062 CW 2011-11-26 1405 KY2T          599 05 OL1C          599 15
QSO: 28060 CW 2011-11-26 1406 KY2T          599 05 9A1AA         599 15
QSO: 28061 CW 2011-11-26 1406 KY2T          599 05 DL1IAO        599 28
QSO: 28059 CW 2011-11-26 1408 KY2T          599 05 PA3S          599 14
QSO: 28060 CW 2011-11-26 1408 KY2T          599 05 SP9LJD        599 15
QSO: 28025 CW 2011-11-26 1410 KY2T          599 5 YU0T          599 15
QSO: 28054 CW 2011-11-26 1410 KY2T          599 05 LZ3ZZ         599 20
QSO: 28055 CW 2011-11-26 1410 KY2T          599 05 PA1T          599 14
QSO: 28053 CW 2011-11-26 1411 KY2T          599 05 II1A          599 15
QSO: 28051 CW 2011-11-26 1412 KY2T          599 5 S53MM         599 15
QSO: 28002 CW 2011-11-26 1509 KY2T          599 05 LZ1NG         599 20
QSO: 28004 CW 2011-11-26 1512 KY2T          599 05 EF1A          599 14
QSO: 28008 CW 2011-11-26 1513 KY2T          599 05 4O3A          599 15
QSO: 28008 CW 2011-11-26 1516 KY2T          599 05 OL7C          599 15
QSO: 28011 CW 2011-11-26 1517 KY2T          599 05 SK3W          599 14
QSO: 28015 CW 2011-11-26 1519 KY2T          599 05 9A3IH         599 15
QSO: 28015 CW 2011-11-26 1520 KY2T          599 05 TM2B          599 14
QSO: 28026 CW 2011-11-26 1522 KY2T          599 05 LX7I          599 14
QSO: 28040 CW 2011-11-26 1525 KY2T          599 05 EA2EA         599 14
QSO: 28042 CW 2011-11-26 1526 KY2T          599 05 G4BJM         599 14
QSO: 28000 CW 2011-11-26 1529 KY2T          599 05 IR4M          599 15
QSO: 28050 CW 2011-11-26 1531 KY2T          599 05 EI4BZ         599 14
QSO: 28051 CW 2011-11-26 1532 KY2T          599 05 DR1D          599 14
QSO: 28000 CW 2011-11-26 1534 KY2T          599 05 DL7BY         599 14
QSO: 28157 CW 2011-11-26 1535 KY2T          599 5 OK2PAY        599 15
QSO: 28146 CW 2011-11-26 1536 KY2T          599 5 PA3AAV        599 14
QSO: 28130 CW 2011-11-26 1538 KY2T          599 05 F5UTN         599 14
QSO: 28120 CW 2011-11-26 1539 KY2T          599 05 IO3X          599 15
QSO: 28102 CW 2011-11-26 1543 KY2T          599 05 ON4ALY        599 14
QSO: 28000 CW 2011-11-26 1544 KY2T          599 05 OK2PDT        599 15
QSO: 28098 CW 2011-11-26 1544 KY2T          599 05 OK7Y          599 15
QSO: 28087 CW 2011-11-26 1546 KY2T          599 05 CS2C          599 14
QSO: 28081 CW 2011-11-26 1553 KY2T          599 05 GM5X          599 14
QSO: 28135 CW 2011-11-26 1556 KY2T          599 05 EI2CN         599 14
QSO: 28128 CW 2011-11-26 1559 KY2T          599 05 DL4MCF        599 14
QSO: 28000 CW 2011-11-26 1603 KY2T          599 05 OK1EP         599 15
QSO: 28104 CW 2011-11-26 1604 KY2T          599 05 SO9Q          599 15
QSO: 28102 CW 2011-11-26 1605 KY2T          599 05 EA7TG         599 14
QSO: 28100 CW 2011-11-26 1607 KY2T          599 05 PZ5T          599 9
QSO: 28084 CW 2011-11-26 1613 KY2T          599 05 OT4A          599 14
QSO: 28081 CW 2011-11-26 1618 KY2T          599 05 GM5X          599 14
QSO: 28116 CW 2011-11-26 1623 KY2T          599 05 IK0YVV        599 15
QSO: 28107 CW 2011-11-26 1638 KY2T          599 5 G0TSM         599 14
QSO: 28088 CW 2011-11-26 1644 KY2T          599 05 IS0/K7QB      599 15
QSO: 28086 CW 2011-11-26 1657 KY2T          599 05 V31AO         599 7
QSO: 28073 CW 2011-11-26 1701 KY2T          599 05 EA4KD         599 14
QSO: 28006 CW 2011-11-26 1714 KY2T          599 05 F8CRH         599 14
QSO: 28013 CW 2011-11-26 1715 KY2T          599 5 EA5RS         599 14
QSO: 28022 CW 2011-11-26 1722 KY2T          599 05 G5D           599 14
QSO: 28053 CW 2011-11-26 1724 KY2T          599 05 G5O           599 14
QSO: 28065 CW 2011-11-26 1725 KY2T          599 05 N6RT          599 3
QSO: 28055 CW 2011-11-26 1728 KY2T          599 5 VE5ZX         599 4
QSO: 28074 CW 2011-11-26 1730 KY2T          599 05 D4C           599 35
QSO: 28109 CW 2011-11-26 1738 KY2T          599 5 D2QV          599 36
QSO: 28083 CW 2011-11-26 1741 KY2T          599 05 EI5DI         599 14
QSO: 28086 CW 2011-11-26 1751 KY2T          599 05 CR3E          599 33
QSO: 28070 CW 2011-11-26 1754 KY2T          599 05 P40F          599 9
QSO: 28048 CW 2011-11-26 1802 KY2T          599 05 CR6K          599 14
QSO: 28000 CW 2011-11-26 1806 KY2T          599 5 6V7V          599 35
QSO: 28000 CW 2011-11-26 1808 KY2T          599 05 LS1D          599 13
QSO: 28101 CW 2011-11-26 1810 KY2T          599 05 PZ5T          599 9
QSO: 28050 CW 2011-11-26 1817 KY2T          599 05 EI4BZ         599 14
QSO: 28000 CW 2011-11-26 1821 KY2T          599 05 PY2NDX        599 11
QSO: 28074 CW 2011-11-26 1827 KY2T          599 05 KL7RA         599 01
QSO: 28019 CW 2011-11-26 1859 KY2T          599 05 PY5ZHP        599 11
QSO: 28007 CW 2011-11-26 1902 KY2T          599 5 VP5CW         599 8
QSO: 28003 CW 2011-11-26 1914 KY2T          599 05 VP2V/N3DXX    599 8
QSO: 28000 CW 2011-11-26 1919 KY2T          599 05 PP1CZ         599 11
QSO: 28024 CW 2011-11-26 1922 KY2T          599 05 C5A           599 35
QSO: 28000 CW 2011-11-26 1925 KY2T          599 05 KP2MM         599 8
QSO: 28000 CW 2011-11-26 1932 KY2T          599 05 LU8YE         599 13
QSO: 28031 CW 2011-11-26 1937 KY2T          599 05 HK1N          599 9
QSO: 28025 CW 2011-11-26 1946 KY2T          599 05 PV8DX         599 11
QSO: 28031 CW 2011-11-26 1948 KY2T          599 05 ZM1A          599 32
QSO: 28011 CW 2011-11-26 1949 KY2T          599 5 P40L          599 09
QSO: 28042 CW 2011-11-26 1953 KY2T          599 05 PY2MTV        599 11
QSO: 28039 CW 2011-11-26 1959 KY2T          599 05 PY2NY         599 11
QSO: 28018 CW 2011-11-26 2010 KY2T          599 5 VP2MWG        599 8
QSO: 28091 CW 2011-11-26 2018 KY2T          599 05 ZW5B          599 11
QSO: 28050 CW 2011-11-26 2022 KY2T          599 05 ZF1A          599 08
QSO: 28057 CW 2011-11-26 2033 KY2T          599 05 LP1H          599 13
QSO: 28025 CW 2011-11-26 2046 KY2T          599 05 PY2YU         599 11
QSO: 28000 CW 2011-11-26 2050 KY2T          599 5 VE4EA         599 4
QSO: 28000 CW 2011-11-26 2108 KY2T          599 05 PY2NA         599 11
QSO: 28094 CW 2011-11-26 2109 KY2T          599 5 PJ2T          599 9
QSO: 28037 CW 2011-11-26 2131 KY2T          599 05 ZM1A          599 32
QSO: 28038 CW 2011-11-26 2142 KY2T          599 05 HQ9R          599 7
QSO: 28000 CW 2011-11-26 2236 KY2T          599 05 KG6DX         599 27
QSO: 28041 CW 2011-11-26 2251 KY2T          599 5 KH7X          599 31
QSO: 28001 CW 2011-11-27 1223 KY2T          599 05 SV1JG         599 20
QSO: 28006 CW 2011-11-27 1225 KY2T          599 05 UT7E          599 16
QSO: 28043 CW 2011-11-27 1227 KY2T          599 05 SN3R          599 15
QSO: 28039 CW 2011-11-27 1229 KY2T          599 05 MW5B          599 14
QSO: 28029 CW 2011-11-27 1230 KY2T          599 05 EA6FO         599 14
QSO: 28032 CW 2011-11-27 1230 KY2T          599 05 HA5X          599 15
QSO: 28027 CW 2011-11-27 1231 KY2T          599 5 EA5RS         599 14
QSO: 28082 CW 2011-11-27 1233 KY2T          599 05 DL5RMH        599 14
QSO: 28011 CW 2011-11-27 1236 KY2T          599 05 TK4W          599 15
QSO: 28055 CW 2011-11-27 1237 KY2T          599 05 HB9CA         599 14
QSO: 28042 CW 2011-11-27 1238 KY2T          599 05 DL2CC         599 14
QSO: 28129 CW 2011-11-27 1245 KY2T          599 5 4X2M          599 20
QSO: 28136 CW 2011-11-27 1245 KY2T          599 05 EI4DW         599 14
QSO: 28025 CW 2011-11-27 1248 KY2T          599 05 DL4AAE        599 14
QSO: 28078 CW 2011-11-27 1258 KY2T          599 05 SP9KDA        599 15
QSO: 28000 CW 2011-11-27 1259 KY2T          599 05 YT9X          599 15
QSO: 28000 CW 2011-11-27 1300 KY2T          599 05 DL2F          599 14
QSO: 28003 CW 2011-11-27 1300 KY2T          599 05 4O3A          599 15
QSO: 28005 CW 2011-11-27 1301 KY2T          599 05 IO3X          599 15
QSO: 28039 CW 2011-11-27 1306 KY2T          599 05 DL0GL         599 14
QSO: 28045 CW 2011-11-27 1308 KY2T          599 05 IB3X          599 15
QSO: 28000 CW 2011-11-27 1309 KY2T          599 05 UT0AZA        599 16
QSO: 28000 CW 2011-11-27 1310 KY2T          599 5 UA6LUQ        599 16
QSO: 28058 CW 2011-11-27 1311 KY2T          599 05 DF9ZP         599 14
QSO: 28061 CW 2011-11-27 1313 KY2T          599 05 OE5OHO        599 15
QSO: 28083 CW 2011-11-27 1315 KY2T          599 05 G5E           599 14
QSO: 28145 CW 2011-11-27 1317 KY2T          599 05 HA5UK         599 15
QSO: 28133 CW 2011-11-27 1321 KY2T          599 05 UU7J          599 16
QSO: 28117 CW 2011-11-27 1324 KY2T          599 05 LY9A          599 15
QSO: 28004 CW 2011-11-27 1327 KY2T          599 05 P3J           599 20
QSO: 28000 CW 2011-11-27 1330 KY2T          599 05 HG1S          599 15
QSO: 28024 CW 2011-11-27 1333 KY2T          599 05 DF3CB         599 14
QSO: 28000 CW 2011-11-27 1334 KY2T          599 05 G3XTT         599 14
QSO: 28000 CW 2011-11-27 1531 KY2T          599 05 SP4YPB        599 15
QSO: 28000 CW 2011-11-27 1543 KY2T          599 05 HI3A          599 8
QSO: 28000 CW 2011-11-27 1549 KY2T          599 05 TO7A          599 8
QSO: 28000 CW 2011-11-27 1551 KY2T          599 05 EA6URA        599 14
QSO: 28056 CW 2011-11-27 1553 KY2T          599 05 DK3GI         599 14
QSO: 28040 CW 2011-11-27 1555 KY2T          599 05 MW5B          599 14
QSO: 28113 CW 2011-11-27 1616 KY2T          599 05 DL1A          599 14
QSO: 28095 CW 2011-11-27 1617 KY2T          599 5 VE5UF         599 4
QSO: 28000 CW 2011-11-27 1618 KY2T          599 5 HG7T          599 15
QSO: 28080 CW 2011-11-27 1619 KY2T          599 05 OE8Q          599 15
QSO: 28069 CW 2011-11-27 1620 KY2T          599 5 S50G          599 15
QSO: 28060 CW 2011-11-27 1621 KY2T          599 05 MD4K          599 14
QSO: 28033 CW 2011-11-27 1631 KY2T          599 05 ED9M          599 33
QSO: 28037 CW 2011-11-27 1631 KY2T          599 05 PA3BWK        599 14
QSO: 28000 CW 2011-11-27 1700 KY2T          599 05 ZS4TX         599 38
QSO: 28065 CW 2011-11-27 1703 KY2T          599 05 ST2AR         599 34
QSO: 28061 CW 2011-11-27 1704 KY2T          599 05 TM4Q          599 14
QSO: 28062 CW 2011-11-27 1734 KY2T          599 05 CR6K          599 14
QSO: 28006 CW 2011-11-27 1924 KY2T          599 05 HP1WW         599 7
QSO: 28003 CW 2011-11-27 1925 KY2T          599 05 C6AAW         599 8
QSO: 28052 CW 2011-11-27 1941 KY2T          599 05 TI5A          599 7
QSO: 28000 CW 2011-11-27 2008 KY2T          599 05 KP2MM         599 8
QSO: 28003 CW 2011-11-27 2159 KY2T          599 05 ZM1A          599 32
QSO: 28027 CW 2011-11-27 2209 KY2T          599 5 ZL2J          599 32
QSO: 28021 CW 2011-11-27 2223 KY2T          599 05 ZM4T          599 32
END-OF-LOG:
